TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37174059899;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182412;2807810;396;2182492;0;NOSTRESS
37174113583;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2177274;2798092;96;2177313;0;NOSTRESS
37174167065;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182518;2806282;40;2182604;0;NOSTRESS
37174220684;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2179467;2801078;52;2179547;0;NOSTRESS
37174274221;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;3;0;2179508;2801098;255;2179563;0;NOSTRESS
37174327800;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182375;2807776;58;2182465;0;NOSTRESS
37174381455;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182419;2809013;16;2182511;0;NOSTRESS
37174435081;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2177139;2780508;16;2177186;0;NOSTRESS
37174488487;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2179226;2772897;27;2179304;0;NOSTRESS
37174541924;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182645;2780461;35;2182737;0;NOSTRESS
37174595444;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2177366;2769453;8;2177414;0;NOSTRESS
37174648791;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182414;2779446;128;2182506;0;NOSTRESS
37174702290;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182480;2779445;1228;2182571;0;NOSTRESS
37174755979;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2177228;2769445;964;2177275;0;NOSTRESS
37174809464;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182651;2778585;1424;2182742;0;NOSTRESS
37174863156;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2182390;2778964;1003;2182479;0;NOSTRESS
37174916766;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;2177276;2768742;460;2177323;0;NOSTRESS
37174970177;133363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;173;0;0;5245855;6942253;468;5246058;0;NOSTRESS
37175497832;1204142;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;174;18;8;48885605;62521855;11147;48887207;0;NOSTRESS
37175497860;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;2;1455;2129;475;1459;0;NOSTRESS
37175497988;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;1;4921;7277;594;4925;0;NOSTRESS
37175498248;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;174;0;1;650;925;76;654;0;NOSTRESS
37175498284;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;9810;13172;368;9814;0;NOSTRESS
37175498601;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;585;949;112;589;0;NOSTRESS
37175498649;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;9;0;2183278;2783529;1342;2183358;0;NOSTRESS
37175552340;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;2;0;2177650;2769830;528;2177689;0;NOSTRESS
37175605745;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;2;1;2182622;2782987;552;2182698;0;NOSTRESS
37175659282;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;1;0;2182587;2782881;420;2182666;0;NOSTRESS
37175712851;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2177540;2770626;108;2177582;0;NOSTRESS
37175766247;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182794;2783616;84;2182880;0;NOSTRESS
37175819763;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182552;2780960;48;2182641;0;NOSTRESS
37175873266;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2177499;2771525;28;2177544;0;NOSTRESS
37175926619;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;1;1;2181684;2776262;212;2181771;0;NOSTRESS
37175980155;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;2;0;2182490;2780173;20;2182578;0;NOSTRESS
37176033676;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2177574;2771177;12;2177619;0;NOSTRESS
37176087030;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182588;2781696;4;2182680;0;NOSTRESS
37176140523;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182633;2782257;12;2182725;0;NOSTRESS
37176194034;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2174574;2763308;14;2174610;0;NOSTRESS
37176247318;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182712;2778599;69;2182801;0;NOSTRESS
37176300832;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182775;2780456;1340;2182867;0;NOSTRESS
37176354527;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2177554;2771875;1012;2177602;0;NOSTRESS
37176408005;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2183133;2782057;1240;2183224;0;NOSTRESS
37176461706;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2182603;2779214;1040;2182692;0;NOSTRESS
37176515340;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;0;2177527;2770954;500;2177575;0;NOSTRESS
37176568800;133165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;174;0;2;5237602;6926069;544;5237825;0;NOSTRESS
37177097808;1205256;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;175;39;13;48883611;62615926;13832;48885265;0;NOSTRESS
37177097834;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;3;1452;2056;479;1456;0;NOSTRESS
37177097959;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;1;4912;7100;580;4916;0;NOSTRESS
37177098212;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;651;914;92;655;0;NOSTRESS
37177098252;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;9804;13113;348;9808;0;NOSTRESS
37177098568;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;584;894;116;588;0;NOSTRESS
37177098615;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;8;1;2184169;2787689;1264;2184245;0;NOSTRESS
37177152314;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;2;0;2178332;2771362;592;2178373;0;NOSTRESS
37177205738;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;2;0;2183455;2784051;576;2183533;0;NOSTRESS
37177259303;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;1;2183613;2786562;532;2183693;0;NOSTRESS
37177312870;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2178499;2774188;156;2178541;0;NOSTRESS
37177366264;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2183424;2784307;56;2183509;0;NOSTRESS
37177419822;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2180776;2778989;44;2180856;0;NOSTRESS
37177473284;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2178505;2774973;4;2178553;0;NOSTRESS
37177526669;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;15;2;2184495;2788048;928;2184590;0;NOSTRESS
37177580520;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;7;2;2185330;2786782;250;2185431;0;NOSTRESS
37177634167;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;1;0;2178440;2773107;20;2178485;0;NOSTRESS
37177687583;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2183406;2785286;16;2183497;0;NOSTRESS
37177741137;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2183614;2786919;44;2183706;0;NOSTRESS
37177794667;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2178458;2772735;18;2178506;0;NOSTRESS
37177848051;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;3;2;2186195;2791337;458;2186296;0;NOSTRESS
37177901809;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2183558;2783519;1398;2183647;0;NOSTRESS
37177955587;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2179674;2775993;1205;2179725;0;NOSTRESS
37178009188;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2186108;2787340;1873;2186208;0;NOSTRESS
37178063152;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2184857;2788733;1149;2184953;0;NOSTRESS
37178116932;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;0;2184770;2787668;691;2184863;0;NOSTRESS
37178170613;132439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;175;0;1;5200321;6914946;586;5200497;0;NOSTRESS
37178697809;1203310;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;176;22;7;48807812;62718697;11072;48809414;0;NOSTRESS
37178697834;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;2;1454;2065;483;1458;0;NOSTRESS
37178697959;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;1;4904;7139;586;4908;0;NOSTRESS
37178698213;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;176;0;2;651;928;84;655;0;NOSTRESS
37178698253;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;9800;13189;384;9804;0;NOSTRESS
37178698570;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;586;904;108;590;0;NOSTRESS
37178698616;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;16;0;2183563;2784536;1354;2183640;0;NOSTRESS
37178752281;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;2;0;2178041;2771063;596;2178083;0;NOSTRESS
37178805713;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183288;2784069;500;2183367;0;NOSTRESS
37178859253;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183064;2781859;456;2183143;0;NOSTRESS
37178912788;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2175024;2764178;189;2175053;0;NOSTRESS
37178966121;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;2;0;2183357;2784293;50;2183443;0;NOSTRESS
37179019680;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;1;1;2183016;2784074;69;2183107;0;NOSTRESS
37179073226;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2178002;2774202;38;2178049;0;NOSTRESS
37179126591;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183175;2780768;16;2183267;0;NOSTRESS
37179180105;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2180386;2776236;38;2180463;0;NOSTRESS
37179233547;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2178171;2772301;8;2178216;0;NOSTRESS
37179286912;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;1;0;2185322;2795652;216;2185421;0;NOSTRESS
37179340617;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183128;2808134;46;2183217;0;NOSTRESS
37179394255;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2177956;2797076;8;2178003;0;NOSTRESS
37179447724;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183097;2807052;124;2183189;0;NOSTRESS
37179501368;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183628;2811259;1170;2183716;0;NOSTRESS
37179555217;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2178349;2798568;944;2178397;0;NOSTRESS
37179608841;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2182983;2805481;1192;2183074;0;NOSTRESS
37179662634;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2183337;2808742;972;2183429;0;NOSTRESS
37179716399;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;0;2178078;2796870;488;2178126;0;NOSTRESS
37179769913;131198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;176;0;1;5149234;6880672;588;5149452;0;NOSTRESS
37180297801;1203123;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;177;26;8;48745166;62904998;11565;48746761;0;NOSTRESS
37180297825;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;3;1451;2041;475;1455;0;NOSTRESS
37180297948;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;1;4914;7155;596;4918;0;NOSTRESS
37180298206;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;177;0;1;651;939;100;655;0;NOSTRESS
37180298247;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;9800;13241;380;9804;0;NOSTRESS
37180298567;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;584;922;108;588;0;NOSTRESS
37180298613;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;7;0;2184114;2808273;1304;2184192;0;NOSTRESS
37180352444;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;2;0;2175285;2790937;332;2175313;0;NOSTRESS
37180405867;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183506;2804646;607;2183582;0;NOSTRESS
37180459579;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183243;2809226;444;2183321;0;NOSTRESS
37180513239;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2178223;2797803;100;2178265;0;NOSTRESS
37180566729;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183438;2806449;32;2183524;0;NOSTRESS
37180620364;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183471;2804892;12;2183563;0;NOSTRESS
37180673990;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2178283;2797401;16;2178331;0;NOSTRESS
37180727465;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183253;2808747;16;2183342;0;NOSTRESS
37180781085;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183321;2806036;28;2183413;0;NOSTRESS
37180834717;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2178227;2798044;12;2178272;0;NOSTRESS
37180888200;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2180772;2803740;18;2180848;0;NOSTRESS
37180941766;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;2;0;2185502;2813143;216;2185598;0;NOSTRESS
37180995510;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2178133;2792925;4;2178180;0;NOSTRESS
37181048983;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183492;2808433;100;2183584;0;NOSTRESS
37181102620;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183465;2807005;1172;2183556;0;NOSTRESS
37181156424;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2178440;2798565;935;2178484;0;NOSTRESS
37181210034;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183948;2806080;1280;2184040;0;NOSTRESS
37181263857;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;15;2;2184358;2809689;2016;2184450;0;NOSTRESS
37181317937;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;0;2183147;2805716;441;2183235;0;NOSTRESS
37181371607;129310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;177;0;1;5075931;6775719;460;5076108;0;NOSTRESS
37181897819;1198501;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;178;22;8;48666760;62254137;10970;48668308;0;NOSTRESS
37181897846;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;2;1454;2098;475;1458;0;NOSTRESS
37181897966;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;1;4911;7277;560;4915;0;NOSTRESS
37181898215;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;178;0;1;650;913;76;654;0;NOSTRESS
37181898253;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;9800;13119;376;9804;0;NOSTRESS
37181898573;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;585;904;104;589;0;NOSTRESS
37181898622;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;10;1;2184562;2786685;1228;2184640;0;NOSTRESS
37181952346;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;6;1;2178457;2772984;552;2178498;0;NOSTRESS
37182005774;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;2;0;2183464;2783916;587;2183541;0;NOSTRESS
37182059355;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;1;1;2183747;2785758;624;2183827;0;NOSTRESS
37182112951;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2178600;2773820;124;2178642;0;NOSTRESS
37182166347;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183687;2786186;24;2183769;0;NOSTRESS
37182219901;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183487;2787507;20;2183572;0;NOSTRESS
37182273443;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2178433;2770774;40;2178477;0;NOSTRESS
37182326817;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183779;2785505;17;2183868;0;NOSTRESS
37182380363;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183601;2782888;16;2183690;0;NOSTRESS
37182433888;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2178593;2773702;16;2178641;0;NOSTRESS
37182487265;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183626;2780714;4;2183715;0;NOSTRESS
37182540788;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2180950;2777720;16;2181029;0;NOSTRESS
37182594244;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;2;1;2180533;2776610;270;2180588;0;NOSTRESS
37182647760;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;1;0;2183544;2782255;104;2183630;0;NOSTRESS
37182701318;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183868;2782453;1205;2183959;0;NOSTRESS
37182755006;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2178610;2771979;945;2178654;0;NOSTRESS
37182808517;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183946;2784406;1316;2184033;0;NOSTRESS
37182862240;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2183802;2781161;974;2183894;0;NOSTRESS
37182915914;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;2178577;2770340;480;2178625;0;NOSTRESS
37182969330;126983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;178;0;0;4995275;6604925;424;4995451;0;NOSTRESS
37183497810;1196350;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;179;22;10;48579527;62162648;11162;48581116;0;NOSTRESS
37183497833;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;4;1452;2035;483;1456;0;NOSTRESS
37183497956;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;1;4906;7125;544;4910;0;NOSTRESS
37183498207;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;179;0;1;651;915;96;655;0;NOSTRESS
37183498249;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;9805;13246;364;9809;0;NOSTRESS
37183498566;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;585;925;104;589;0;NOSTRESS
37183498613;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;13;2;2186408;2793925;1750;2186500;0;NOSTRESS
37183552488;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;4;1;2178566;2774325;616;2178607;0;NOSTRESS
37183605921;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;4;1;2183697;2786213;460;2183775;0;NOSTRESS
37183659482;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2180740;2774993;398;2180806;0;NOSTRESS
37183712974;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2178643;2773875;120;2178682;0;NOSTRESS
37183766390;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183677;2783546;80;2183760;0;NOSTRESS
37183819921;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183582;2783029;28;2183673;0;NOSTRESS
37183873445;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2178591;2773443;12;2178639;0;NOSTRESS
37183926840;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183817;2782966;16;2183909;0;NOSTRESS
37183980399;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183756;2784327;12;2183848;0;NOSTRESS
37184033928;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2178630;2772991;4;2178678;0;NOSTRESS
37184087317;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183773;2783928;4;2183865;0;NOSTRESS
37184140848;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183688;2785838;28;2183779;0;NOSTRESS
37184194370;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2178711;2773414;36;2178759;0;NOSTRESS
37184247754;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;1;0;2185625;2791572;306;2185727;0;NOSTRESS
37184301405;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183974;2786603;1172;2184062;0;NOSTRESS
37184355127;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2178894;2776288;922;2178941;0;NOSTRESS
37184408636;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2184348;2786294;1344;2184440;0;NOSTRESS
37184462351;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2183667;2781454;948;2183756;0;NOSTRESS
37184516017;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;2178721;2774644;514;2178769;0;NOSTRESS
37184569453;124698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;179;0;0;4904404;6487201;488;4904580;0;NOSTRESS
37185097866;1193746;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;180;28;8;48468212;61980595;12435;48469777;0;NOSTRESS
37185097888;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;2;1454;2081;463;1458;0;NOSTRESS
37185098017;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;1;4915;7283;592;4919;0;NOSTRESS
37185098274;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;180;0;1;650;904;88;654;0;NOSTRESS
37185098313;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;9808;13203;352;9812;0;NOSTRESS
37185098634;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;586;920;104;590;0;NOSTRESS
37185098681;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;9;0;2186265;2789975;1617;2186353;0;NOSTRESS
37185152473;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;13;1;2179343;2775190;1516;2179389;0;NOSTRESS
37185206160;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;4;2;2183524;2784003;451;2183599;0;NOSTRESS
37185259732;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2183599;2779914;412;2183679;0;NOSTRESS
37185313288;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2175407;2764935;105;2175436;0;NOSTRESS
37185366588;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2183645;2783361;83;2183727;0;NOSTRESS
37185420137;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2183671;2784680;68;2183760;0;NOSTRESS
37185473683;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2178432;2775319;29;2178476;0;NOSTRESS
37185527076;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2183642;2782421;63;2183728;0;NOSTRESS
37185580602;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2183441;2784571;12;2183529;0;NOSTRESS
37185634122;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2178548;2770157;8;2178596;0;NOSTRESS
37185687505;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;180;0;0;2183666;2782953;8;2183758;0;NOSTRESS
