TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12214412971;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;348;9797;27;38;189;73;6;0;NOSTRESS
12214413286;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;348;582;9;9;59;30;0;0;NOSTRESS
12214413334;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2199053;691;1531;5141;446;117;0;NOSTRESS
12214467410;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2191474;324;1168;3207;133;109;0;NOSTRESS
12214521082;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196435;445;1211;3916;139;70;0;NOSTRESS
12214574943;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196775;618;1343;4214;112;51;0;NOSTRESS
12214628845;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196748;419;1196;3935;53;12;0;NOSTRESS
12214682718;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2191234;396;1095;2996;18;8;0;NOSTRESS
12214736374;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196350;463;1220;3913;25;8;0;NOSTRESS
12214790189;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196454;576;1316;4135;26;10;0;NOSTRESS
12214844018;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2191406;289;1102;3049;14;5;0;NOSTRESS
12214897669;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2197183;573;1342;4574;250;24;0;NOSTRESS
12214951758;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196421;600;1390;4235;9;3;0;NOSTRESS
12215005575;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2191374;304;1041;2940;18;50;0;NOSTRESS
12215059245;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2193623;455;1211;3542;8;25;0;NOSTRESS
12215112984;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196733;628;1348;4230;61;75;0;NOSTRESS
12215166839;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2191399;366;1097;3039;225;66;0;NOSTRESS
12215220608;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2198620;725;1439;4549;425;83;0;NOSTRESS
12215274713;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196715;497;1263;4034;340;67;0;NOSTRESS
12215328696;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2188411;253;1002;2457;190;83;0;NOSTRESS
12215382321;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196400;727;1404;4235;146;98;0;NOSTRESS
12215436229;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;348;2196602;550;1332;4194;88;88;0;NOSTRESS
12215490062;234307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;348;9221410;484;429;5299;105;46;0;NOSTRESS
12216012626;1331479;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;349;53929636;10288;25326;83091;3030;1150;0;NOSTRESS
12216012643;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;349;1449;35;41;220;102;14;0;NOSTRESS
12216012751;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;349;4919;36;39;298;96;6;0;NOSTRESS
12216012970;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;349;648;12;18;71;28;2;0;NOSTRESS
12216013011;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;349;9804;31;47;202;83;11;0;NOSTRESS
12216013326;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;349;582;11;11;59;32;3;0;NOSTRESS
12216013372;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2197051;545;1379;4560;426;119;0;NOSTRESS
12216067406;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2193032;419;1235;3580;158;105;0;NOSTRESS
12216121176;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196555;485;1252;4091;149;77;0;NOSTRESS
12216175060;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196521;552;1326;4155;127;62;0;NOSTRESS
12216228917;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196246;472;1196;3908;46;15;0;NOSTRESS
12216282731;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2191423;311;1066;2988;14;10;0;NOSTRESS
12216336403;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196405;462;1248;3921;14;4;0;NOSTRESS
12216390250;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196291;453;1190;3829;22;9;0;NOSTRESS
12216444081;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2188214;243;998;2386;8;0;0;NOSTRESS
12216497669;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196247;524;1333;4127;7;6;0;NOSTRESS
12216551495;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196301;572;1284;4071;12;2;0;NOSTRESS
12216605315;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2191396;412;1117;3106;13;62;0;NOSTRESS
12216659014;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196299;590;1356;4269;8;24;0;NOSTRESS
12216712821;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2193723;526;1248;3665;87;74;0;NOSTRESS
12216766634;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2191533;319;1069;2996;256;65;0;NOSTRESS
12216820389;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196176;520;1222;3931;379;79;0;NOSTRESS
12216874428;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2198294;602;1365;4368;377;82;0;NOSTRESS
12216928540;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2191309;347;1101;3075;209;85;0;NOSTRESS
12216982272;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2193430;422;1178;3503;111;71;0;NOSTRESS
12217036065;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;349;2196336;613;1311;4130;88;105;0;NOSTRESS
12217089917;254179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;349;10003148;568;497;6421;108;48;0;NOSTRESS
12217612635;1312578;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;350;53177021;11015;25989;84747;3561;1231;0;NOSTRESS
12217612654;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;350;1452;37;40;231;105;16;0;NOSTRESS
12217612768;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;350;4911;33;36;300;99;5;0;NOSTRESS
12217612991;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;350;647;13;17;63;24;3;0;NOSTRESS
12217613031;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;350;9795;30;46;197;76;14;0;NOSTRESS
12217613343;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;350;582;9;9;68;32;1;0;NOSTRESS
12217613393;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2197240;497;1371;4616;402;113;0;NOSTRESS
12217667353;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2191164;295;1067;2965;135;116;0;NOSTRESS
12217721033;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2198237;555;1363;4456;183;73;0;NOSTRESS
12217774963;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196310;621;1384;4342;130;67;0;NOSTRESS
12217828851;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2193515;422;1136;3377;47;15;0;NOSTRESS
12217882591;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2191041;486;1157;3082;26;22;0;NOSTRESS
12217936282;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196090;600;1360;4185;28;10;0;NOSTRESS
12217990093;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196088;624;1363;4221;14;2;0;NOSTRESS
12218043933;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2191122;292;1058;2958;13;2;0;NOSTRESS
12218097602;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196222;516;1291;4116;24;2;0;NOSTRESS
12218151411;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196356;445;1220;3922;22;4;0;NOSTRESS
12218205204;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2191452;401;1125;3112;21;61;0;NOSTRESS
12218258885;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196444;771;1397;4349;9;23;0;NOSTRESS
12218312691;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196503;515;1257;4025;65;77;0;NOSTRESS
12218366518;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2191146;304;1054;2891;246;82;0;NOSTRESS
12218420265;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196417;597;1333;4123;396;75;0;NOSTRESS
12218474302;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2196183;464;1191;3821;304;68;0;NOSTRESS
12218528302;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2191057;318;1115;3084;214;94;0;NOSTRESS
12218582018;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2198285;723;1412;4581;180;91;0;NOSTRESS
12218636005;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;350;2195519;670;1457;4603;536;132;0;NOSTRESS
12218690215;234990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;350;9246952;553;510;5848;154;54;0;NOSTRESS
12219212618;1334101;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;351;54044944;10436;25441;84258;2992;1174;0;NOSTRESS
12219212638;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;351;1449;35;41;213;100;15;0;NOSTRESS
12219212741;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;351;4913;29;32;291;95;7;0;NOSTRESS
12219212964;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;351;648;12;19;72;26;4;0;NOSTRESS
12219213006;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;351;9804;28;43;195;83;11;0;NOSTRESS
12219213323;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;351;581;11;11;69;32;1;0;NOSTRESS
12219213373;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2197006;617;1449;4733;436;119;0;NOSTRESS
12219267360;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2191158;378;1135;3135;122;105;0;NOSTRESS
12219321076;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196115;530;1314;4097;128;87;0;NOSTRESS
12219374918;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2198030;691;1427;4541;190;92;0;NOSTRESS
12219428881;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196099;480;1256;4000;51;18;0;NOSTRESS
12219482690;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2191198;210;1009;2867;17;4;0;NOSTRESS
12219536346;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196169;604;1324;4101;25;8;0;NOSTRESS
12219590187;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196317;476;1238;3976;12;7;0;NOSTRESS
12219643989;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2191503;447;1153;3149;14;6;0;NOSTRESS
12219697662;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196485;684;1419;4350;11;11;0;NOSTRESS
12219751486;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196246;559;1331;4140;14;6;0;NOSTRESS
12219805295;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2191386;285;1031;2926;16;43;0;NOSTRESS
12219858943;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196549;539;1294;4160;8;19;0;NOSTRESS
12219912743;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196681;419;1156;3876;73;85;0;NOSTRESS
12219966589;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2191243;392;1126;3106;240;78;0;NOSTRESS
12220020353;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196209;435;1190;3881;386;71;0;NOSTRESS
12220074361;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196027;474;1207;3901;313;78;0;NOSTRESS
12220128361;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2191183;272;1027;2879;211;81;0;NOSTRESS
12220182059;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2196320;495;1243;3999;93;61;0;NOSTRESS
12220235865;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;351;2198120;642;1361;4490;137;93;0;NOSTRESS
12220289797;256915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;351;10111215;479;398;5868;98;55;0;NOSTRESS
12220812615;1359685;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;352;55047125;10659;25680;85216;2919;1112;0;NOSTRESS
12220812633;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;352;1452;39;43;230;97;17;0;NOSTRESS
12220812738;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;352;4907;33;36;302;95;11;0;NOSTRESS
12220812957;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;352;647;13;17;67;22;6;0;NOSTRESS
12220812999;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;352;9803;24;43;202;80;10;0;NOSTRESS
12220813314;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;352;582;9;9;64;32;1;0;NOSTRESS
12220813365;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2196559;529;1424;4680;383;112;0;NOSTRESS
12220867301;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2190711;357;1105;3042;134;105;0;NOSTRESS
12220920985;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2195862;500;1288;4056;132;72;0;NOSTRESS
12220974821;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2195814;570;1240;3997;110;61;0;NOSTRESS
12221028690;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2197561;634;1357;4402;111;31;0;NOSTRESS
12221082595;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2190802;447;1182;3262;21;13;0;NOSTRESS
12221136304;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2196074;518;1295;4134;21;6;0;NOSTRESS
12221190121;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2196036;493;1235;3998;14;11;0;NOSTRESS
12221243931;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2190766;392;1120;3067;8;2;0;NOSTRESS
12221297589;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2195775;509;1324;4083;9;3;0;NOSTRESS
12221351376;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2195966;608;1349;4181;8;5;0;NOSTRESS
12221405183;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2190725;272;1032;2864;18;57;0;NOSTRESS
12221458827;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2196048;573;1334;4211;6;23;0;NOSTRESS
12221512641;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2196412;477;1263;4060;78;77;0;NOSTRESS
12221566481;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2190832;241;1041;2904;241;74;0;NOSTRESS
12221620213;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2195810;517;1256;3971;374;61;0;NOSTRESS
12221674206;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2192945;389;1157;3457;289;69;0;NOSTRESS
12221728093;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2190786;430;1108;3018;221;90;0;NOSTRESS
12221781870;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2196005;517;1267;4050;115;81;0;NOSTRESS
12221835732;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;352;2195829;662;1351;4216;75;61;0;NOSTRESS
12221889579;282713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;352;11126115;691;601;7511;157;43;0;NOSTRESS
12222412603;1392321;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;353;56260640;12188;27827;97859;4681;1597;0;NOSTRESS
12222412624;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;353;1450;35;40;222;99;16;0;NOSTRESS
12222412734;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;353;4913;30;29;287;95;6;0;NOSTRESS
12222412955;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;353;648;13;20;77;28;3;0;NOSTRESS
12222413000;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;353;9801;28;41;202;80;5;0;NOSTRESS
12222413315;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;353;582;11;11;70;30;2;0;NOSTRESS
12222413363;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2196553;531;1422;4666;376;96;0;NOSTRESS
12222467304;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2192674;402;1215;3722;262;124;0;NOSTRESS
12222521161;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2196660;652;1439;4783;407;137;0;NOSTRESS
12222575305;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2195807;645;1457;4473;101;66;0;NOSTRESS
12222629168;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2195711;476;1285;4053;53;9;0;NOSTRESS
12222682979;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2190621;372;1109;3009;20;11;0;NOSTRESS
12222736692;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2197584;646;1453;4698;70;10;0;NOSTRESS
12222790609;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2192835;464;1229;3619;13;8;0;NOSTRESS
12222844314;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2190847;390;1086;2942;11;7;0;NOSTRESS
12222897968;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2195798;512;1300;4069;14;6;0;NOSTRESS
12222951752;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2195910;609;1345;4202;13;1;0;NOSTRESS
12223005542;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2190720;362;1175;3202;18;60;0;NOSTRESS
12223059223;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2195664;485;1215;3959;1;13;0;NOSTRESS
12223112991;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2195879;464;1209;3912;77;82;0;NOSTRESS
12223166816;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2193317;423;1221;3708;421;89;0;NOSTRESS
12223220771;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2204284;784;1573;6148;833;170;0;NOSTRESS
12223275475;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2199393;899;1648;5507;580;153;0;NOSTRESS
12223329891;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2197616;506;1370;4791;463;147;0;NOSTRESS
12223384016;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2203621;769;1570;6104;206;152;0;NOSTRESS
12223438169;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;353;2202274;696;1492;5784;156;133;0;NOSTRESS
12223492262;312654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;353;12303172;756;653;8358;155;75;0;NOSTRESS
12224012611;1423838;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;354;57573813;11188;26235;87070;3080;1216;0;NOSTRESS
12224012632;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;354;1452;37;41;221;102;12;0;NOSTRESS
12224012741;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;354;4913;32;35;291;104;11;0;NOSTRESS
12224012962;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;354;647;14;18;64;21;4;0;NOSTRESS
12224013005;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;354;9800;25;40;186;77;10;0;NOSTRESS
12224013316;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;354;582;9;9;59;28;2;0;NOSTRESS
12224013362;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2196357;502;1402;4524;460;133;0;NOSTRESS
12224067304;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2190612;439;1219;3257;141;120;0;NOSTRESS
12224121040;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195849;520;1318;4151;153;76;0;NOSTRESS
12224174855;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2192738;614;1320;3766;115;75;0;NOSTRESS
12224228646;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2190906;293;1058;2970;50;18;0;NOSTRESS
12224282318;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195741;526;1216;3915;29;14;0;NOSTRESS
12224336117;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2196012;528;1250;3993;11;6;0;NOSTRESS
12224389927;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2197842;589;1379;4476;69;10;0;NOSTRESS
12224443814;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2190792;283;1074;2963;10;5;0;NOSTRESS
12224497460;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2196051;546;1295;4133;17;6;0;NOSTRESS
12224551292;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2196082;620;1326;4173;12;1;0;NOSTRESS
12224605095;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2190818;394;1150;3139;19;52;0;NOSTRESS
12224658786;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2196165;743;1405;4369;3;30;0;NOSTRESS
12224712586;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195939;543;1332;4173;87;90;0;NOSTRESS
12224766425;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2191030;340;1088;3035;225;67;0;NOSTRESS
12224820161;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195720;499;1269;4004;398;69;0;NOSTRESS
12224874146;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195822;541;1331;4120;324;87;0;NOSTRESS
12224928147;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2190837;341;1112;3078;197;80;0;NOSTRESS
12224981839;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195909;498;1242;3965;118;73;0;NOSTRESS
12225035690;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;354;2195835;711;1412;4294;71;95;0;NOSTRESS
12225089539;346899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;354;13653056;774;675;8558;163;58;0;NOSTRESS
12225612630;1460890;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;355;59024016;10732;25744;86928;3198;1181;0;NOSTRESS
12225612652;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;355;1449;38;44;225;104;16;0;NOSTRESS
12225612760;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;355;4910;31;30;286;95;10;0;NOSTRESS
12225612977;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;355;648;12;19;66;28;1;0;NOSTRESS
12225613017;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;355;9806;25;43;185;80;13;0;NOSTRESS
12225613332;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;355;582;10;10;62;28;0;0;NOSTRESS
12225613378;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195907;615;1440;4577;400;127;0;NOSTRESS
12225667355;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2191210;342;1108;3180;117;95;0;NOSTRESS
12225721041;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2196136;481;1215;4064;124;71;0;NOSTRESS
12225774885;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195841;450;1228;3966;109;66;0;NOSTRESS
12225828740;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195843;451;1171;3787;51;28;0;NOSTRESS
12225882558;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2187668;202;977;2360;12;9;0;NOSTRESS
12225936114;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195896;703;1410;4260;26;14;0;NOSTRESS
12225989956;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2195898;606;1340;4216;19;7;0;NOSTRESS
12226043754;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2192645;528;1176;3474;59;11;0;NOSTRESS
12226097532;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;355;2192847;463;1247;3618;13;9;0;NOSTRESS
