TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40606224687;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;241;1;1;2187135;2812623;1228;2187221;0;NOSTRESS
40606278593;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;241;22;1;2187958;2789783;1663;2188047;0;NOSTRESS
40606332580;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;241;2;1;2181969;2780943;268;2182013;0;NOSTRESS
40606386061;96783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;241;0;0;3804759;5030262;444;3804886;0;NOSTRESS
40606911005;1173718;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;242;59;48;47668445;61134752;10628;47669896;0;NOSTRESS
40606911028;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;242;0;3;1456;2103;460;1460;0;NOSTRESS
40606911145;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;242;0;2;4896;7139;562;4900;0;NOSTRESS
40606911392;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;242;0;1;650;884;100;654;0;NOSTRESS
40606911432;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;242;0;0;9804;13257;340;9808;0;NOSTRESS
40606911763;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;242;0;0;587;905;72;591;0;NOSTRESS
40606911803;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;12;2;2182279;2804690;1271;2182318;0;NOSTRESS
40606965470;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;5;5;2187575;2816122;710;2187654;0;NOSTRESS
40607019269;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;6;2;2188890;2798737;612;2188975;0;NOSTRESS
40607073060;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;0;1;2182247;2778103;261;2182289;0;NOSTRESS
40607126537;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;0;2187204;2786795;201;2187276;0;NOSTRESS
40607180188;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;1;2187092;2787591;160;2187168;0;NOSTRESS
40607233839;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;0;1;2182124;2779267;39;2182169;0;NOSTRESS
40607287291;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;2;1;2186986;2785770;49;2187070;0;NOSTRESS
40607340906;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;2;3;2187352;2788281;38;2187438;0;NOSTRESS
40607394518;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;1;2182000;2777388;31;2182044;0;NOSTRESS
40607447962;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;2;2184066;2781368;40;2184132;0;NOSTRESS
40607501490;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;1;2186969;2789278;28;2187047;0;NOSTRESS
40607555096;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;0;2179217;2763271;10;2179250;0;NOSTRESS
40607608463;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;1;2187541;2787308;47;2187627;0;NOSTRESS
40607662067;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;2;2;2187263;2789355;248;2187349;0;NOSTRESS
40607715715;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;0;1;2182301;2775309;577;2182349;0;NOSTRESS
40607769241;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;13;3;2189085;2817414;1660;2189186;0;NOSTRESS
40607823280;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;5;2;2188846;2817055;1512;2188943;0;NOSTRESS
40607877260;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;3;2;2187072;2811583;657;2187158;0;NOSTRESS
40607931054;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;242;1;1;2181998;2802800;281;2182046;0;NOSTRESS
40607984635;100080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;242;0;1;3926726;5245826;342;3926850;0;NOSTRESS
40608511028;1176002;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;243;37;44;47802645;61100255;9036;47804093;0;NOSTRESS
40608511046;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;243;0;1;1453;2104;320;1457;0;NOSTRESS
40608511151;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;243;0;1;4905;7109;521;4909;0;NOSTRESS
40608511394;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;243;0;1;650;907;108;654;0;NOSTRESS
40608511439;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;243;0;0;9810;13247;292;9814;0;NOSTRESS
40608511760;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;243;0;0;586;903;56;590;0;NOSTRESS
40608511795;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;6;4;2182516;2780611;1262;2182553;0;NOSTRESS
40608565359;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;4;2;2187943;2789777;617;2188020;0;NOSTRESS
40608619040;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;2;1;2187407;2789740;238;2187480;0;NOSTRESS
40608672685;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;4;2;2184287;2783887;408;2184337;0;NOSTRESS
40608726282;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;2;1;2187558;2788245;189;2187634;0;NOSTRESS
40608779942;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;1;2187376;2775385;82;2187453;0;NOSTRESS
40608833582;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;1;2182461;2777571;41;2182503;0;NOSTRESS
40608887059;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;1;2187366;2788785;49;2187447;0;NOSTRESS
40608940669;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;2;2;2187295;2776547;39;2187377;0;NOSTRESS
40608994285;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;0;1;2182344;2778382;9;2182385;0;NOSTRESS
40609047748;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;1;2187620;2790547;45;2187705;0;NOSTRESS
40609101357;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;1;2187312;2786871;35;2187394;0;NOSTRESS
40609154951;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;0;2182532;2782146;24;2182577;0;NOSTRESS
40609208409;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;0;2187568;2789514;37;2187654;0;NOSTRESS
40609262017;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;0;2;2187495;2790170;189;2187578;0;NOSTRESS
40609315668;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;0;1;2182459;2776552;623;2182504;0;NOSTRESS
40609369211;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;0;2187595;2788065;930;2187684;0;NOSTRESS
40609422945;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;1;2187607;2790524;1188;2187693;0;NOSTRESS
40609476710;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;2;2182359;2775486;435;2182407;0;NOSTRESS
40609530226;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;243;6;3;2189380;2792274;620;2189473;0;NOSTRESS
40609583992;103029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;243;1;2;4050542;5357634;383;4050666;0;NOSTRESS
40610111072;1181258;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;244;128;89;47952120;61355272;16290;47953710;0;NOSTRESS
40610111109;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;244;0;8;1457;2143;496;1461;0;NOSTRESS
40610111238;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;4;4916;7282;594;4920;0;NOSTRESS
40610111491;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;244;0;2;650;896;116;654;0;NOSTRESS
40610111534;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;244;1;0;9802;13364;344;9806;0;NOSTRESS
40610111856;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;244;0;0;585;951;88;589;0;NOSTRESS
40610111898;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;24;9;2183843;2781515;2600;2183885;0;NOSTRESS
40610165591;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;35;10;2188826;2791108;1960;2188909;0;NOSTRESS
40610219541;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;8;5;2187682;2790490;307;2187758;0;NOSTRESS
40610273194;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;2;2182748;2779189;325;2182788;0;NOSTRESS
40610326697;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;8;4;2189725;2795948;530;2189810;0;NOSTRESS
40610380489;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;4;3;2187786;2788192;152;2187866;0;NOSTRESS
40610434128;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;0;2;2182697;2783136;23;2182738;0;NOSTRESS
40610487606;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;1;1;2187803;2792460;51;2187887;0;NOSTRESS
40610541237;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;1;2187703;2789352;40;2187790;0;NOSTRESS
40610594867;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;1;1;2182678;2777848;13;2182722;0;NOSTRESS
40610648354;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;1;2187921;2789605;24;2188012;0;NOSTRESS
40610701987;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;2;2187930;2791923;30;2188018;0;NOSTRESS
40610755637;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;1;2182984;2769530;9;2183026;0;NOSTRESS
40610809109;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;3;2;2190447;2798020;733;2190535;0;NOSTRESS
40610862947;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;2;1;2187726;2790275;290;2187814;0;NOSTRESS
40610916618;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;10;3;2184072;2784532;1099;2184126;0;NOSTRESS
40610970628;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;1;2;2182089;2777066;1265;2182128;0;NOSTRESS
40611024247;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;7;4;2191107;2799355;1953;2191208;0;NOSTRESS
40611078277;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;0;1;2190610;2796559;1018;2190709;0;NOSTRESS
40611132133;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;244;1;2;2184069;2787057;576;2184121;0;NOSTRESS
40611185730;106590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;244;4;1;4181796;5537071;998;4181992;0;NOSTRESS
40611711013;1183371;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;245;46;47;48058575;61606670;10256;48060075;0;NOSTRESS
40611711036;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;2;1452;2117;400;1456;0;NOSTRESS
40611711152;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;2;4919;7215;552;4923;0;NOSTRESS
40611711397;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;245;0;1;650;906;100;654;0;NOSTRESS
40611711440;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;245;0;0;9809;13170;312;9813;0;NOSTRESS
40611711761;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;245;0;0;586;926;76;590;0;NOSTRESS
40611711801;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;21;2;2184807;2788853;1631;2184854;0;NOSTRESS
40611765453;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;1;2187595;2792513;801;2187666;0;NOSTRESS
40611819153;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;2;2187534;2794641;299;2187611;0;NOSTRESS
40611872795;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;0;2182508;2784798;307;2182545;0;NOSTRESS
40611926285;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;1;2187672;2780877;256;2187748;0;NOSTRESS
40611979965;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;3;1;2189512;2796641;381;2189599;0;NOSTRESS
40612033749;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;3;2;2182615;2777604;73;2182660;0;NOSTRESS
40612087231;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;3;2187741;2780191;23;2187828;0;NOSTRESS
40612140887;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;2;3;2187640;2792291;35;2187724;0;NOSTRESS
40612194531;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;2;1;2182576;2779267;26;2182620;0;NOSTRESS
40612248004;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;2;2187444;2790067;39;2187528;0;NOSTRESS
40612301640;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;2;0;2187554;2790686;40;2187642;0;NOSTRESS
40612355269;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;1;2182667;2782855;18;2182709;0;NOSTRESS
40612408747;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;0;2187508;2776230;69;2187589;0;NOSTRESS
40612462359;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;2;2187674;2793142;195;2187762;0;NOSTRESS
40612516020;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;1;2182694;2782595;660;2182736;0;NOSTRESS
40612569554;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;0;2187758;2789290;1082;2187844;0;NOSTRESS
40612623307;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;1;2187685;2809842;1146;2187765;0;NOSTRESS
40612677199;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;1;2;2187654;2816852;423;2187737;0;NOSTRESS
40612730987;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;245;0;1;2182651;2806021;227;2182696;0;NOSTRESS
40612784600;109774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;245;4;3;4303454;5749780;725;4303634;0;NOSTRESS
40613311021;1186164;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;246;58;56;48184916;61668078;10584;48186382;0;NOSTRESS
40613311044;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;246;0;0;1456;2129;284;1460;0;NOSTRESS
40613311145;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;1;4918;7428;550;4922;0;NOSTRESS
40613311392;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;246;0;1;650;886;100;654;0;NOSTRESS
40613311434;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;246;0;0;9798;13284;300;9802;0;NOSTRESS
40613311749;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;246;0;0;587;896;48;591;0;NOSTRESS
40613311782;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;5;2;2182856;2781432;1245;2182893;0;NOSTRESS
40613365385;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;3;3;2188461;2786828;678;2188537;0;NOSTRESS
40613419066;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;3;2;2187768;2792129;362;2187843;0;NOSTRESS
40613472752;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;0;1;2179816;2772532;184;2179844;0;NOSTRESS
40613526152;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;1;2188065;2791957;325;2188142;0;NOSTRESS
40613579839;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;3;2187809;2788743;149;2187888;0;NOSTRESS
40613633471;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;0;1;2182714;2781947;15;2182755;0;NOSTRESS
40613686937;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;5;7;2189706;2793917;239;2189797;0;NOSTRESS
40613740668;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;1;2187708;2791631;40;2187793;0;NOSTRESS
40613794285;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;1;2182708;2778892;32;2182749;0;NOSTRESS
40613847756;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;0;2187659;2788208;63;2187746;0;NOSTRESS
40613901394;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;20;5;2188644;2793705;1047;2188733;0;NOSTRESS
40613955321;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;2;2183003;2780603;14;2183048;0;NOSTRESS
40614008789;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;2;2187766;2791377;44;2187848;0;NOSTRESS
40614062405;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;2;2187872;2790713;243;2187952;0;NOSTRESS
40614116084;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;1;2182777;2778612;788;2182822;0;NOSTRESS
40614169635;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;3;2187908;2788686;966;2187994;0;NOSTRESS
40614223367;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;1;2187870;2789552;1166;2187953;0;NOSTRESS
40614277157;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;1;2;2187873;2778349;615;2187956;0;NOSTRESS
40614330866;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;246;2;1;2182826;2779613;291;2182868;0;NOSTRESS
40614384356;112819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;246;0;0;4429479;5896997;452;4429647;0;NOSTRESS
40614910984;1188889;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;247;57;46;48308143;61774555;9584;48309631;0;NOSTRESS
40614911008;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;247;0;1;1452;2055;320;1456;0;NOSTRESS
40614911109;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;247;0;0;4915;7373;545;4919;0;NOSTRESS
40614911358;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;247;0;0;650;888;100;654;0;NOSTRESS
40614911400;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;247;0;0;9814;13386;304;9818;0;NOSTRESS
40614911718;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;247;0;0;586;922;76;590;0;NOSTRESS
40614911756;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;9;3;2183388;2782952;1195;2183428;0;NOSTRESS
40614965335;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;3;1;2187530;2789026;646;2187602;0;NOSTRESS
40615018974;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;1;2187550;2788974;311;2187623;0;NOSTRESS
40615072637;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;0;2182544;2775590;235;2182582;0;NOSTRESS
40615126115;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;0;2187627;2790060;252;2187704;0;NOSTRESS
40615179757;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;0;2;2187626;2788992;190;2187707;0;NOSTRESS
40615233372;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;0;2179624;2774364;39;2179657;0;NOSTRESS
40615286764;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;2;1;2187463;2788760;42;2187547;0;NOSTRESS
40615340365;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;6;5;2186487;2784837;211;2186566;0;NOSTRESS
40615394005;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;3;2;2182782;2777424;18;2182826;0;NOSTRESS
40615447461;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;2;2;2187516;2787294;47;2187601;0;NOSTRESS
40615501095;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;2;1;2187706;2789794;46;2187790;0;NOSTRESS
40615554731;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;2;2182656;2778518;14;2182701;0;NOSTRESS
40615608187;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;1;2187488;2785709;18;2187572;0;NOSTRESS
40615661813;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;2;1;2187747;2786720;216;2187833;0;NOSTRESS
40615715461;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;1;2182608;2778981;580;2182653;0;NOSTRESS
40615769008;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;2;1;2187593;2786376;937;2187678;0;NOSTRESS
40615822747;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;2;2;2187951;2787318;1082;2188042;0;NOSTRESS
40615876509;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;1;1;2182699;2779347;431;2182741;0;NOSTRESS
40615930015;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;247;12;4;2189707;2791027;1023;2189811;0;NOSTRESS
40615983893;115971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;247;3;0;4558206;6030386;442;4558376;0;NOSTRESS
40616510997;1194571;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;248;30;46;48441769;62561737;8830;48443221;0;NOSTRESS
40616511020;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;4;1455;2122;312;1459;0;NOSTRESS
40616511120;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;248;0;3;4906;7151;514;4910;0;NOSTRESS
40616511366;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;248;0;0;650;894;104;654;0;NOSTRESS
40616511406;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;248;0;0;9805;13307;284;9809;0;NOSTRESS
40616511721;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;248;0;0;587;915;48;591;0;NOSTRESS
40616511753;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;4;5;2183428;2809393;1310;2183463;0;NOSTRESS
40616565447;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;4;2;2188542;2819441;696;2188619;0;NOSTRESS
40616619262;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;2;2188149;2814494;300;2188226;0;NOSTRESS
40616673026;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;0;2182947;2804209;288;2182986;0;NOSTRESS
40616726637;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;0;2;2187977;2816653;212;2188050;0;NOSTRESS
40616780389;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;1;2188119;2816411;184;2188198;0;NOSTRESS
40616834145;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;0;2183019;2808065;14;2183064;0;NOSTRESS
40616887727;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;1;2187866;2815448;18;2187945;0;NOSTRESS
40616941477;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;2;1;2188021;2818311;38;2188109;0;NOSTRESS
40616995220;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;4;2;2184831;2814443;187;2184882;0;NOSTRESS
40617048924;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;3;2;2185193;2810274;35;2185269;0;NOSTRESS
40617102578;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;1;2188012;2817686;19;2188091;0;NOSTRESS
40617156311;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;0;2183148;2808333;17;2183190;0;NOSTRESS
40617209903;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;0;2;2188290;2815973;32;2188376;0;NOSTRESS
40617263640;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;2;2188219;2818079;209;2188302;0;NOSTRESS
40617317406;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;1;2188115;2816319;741;2188201;0;NOSTRESS
40617371254;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;0;1;2183471;2808167;687;2183515;0;NOSTRESS
40617424922;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;0;2188079;2815494;1088;2188162;0;NOSTRESS
40617478804;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;1;2188144;2817456;561;2188227;0;NOSTRESS
40617532614;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000956;248;1;0;2183079;2804344;247;2183124;0;NOSTRESS
40617586254;119305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000956;248;0;1;4681505;6241177;409;4681661;0;NOSTRESS
40618111047;1195969;"MAF";"INTERVAL";"PROBE";1;63;0x00000956;249;103;63;48565910;62076921;13572;48567448;0;NOSTRESS
40618111355;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000956;249;0;4;1453;2044;464;1457;0;NOSTRESS
40618111490;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000956;249;1;1;4918;7393;596;4922;0;NOSTRESS
40618111746;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000956;249;0;1;651;924;100;655;0;NOSTRESS
40618111788;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000956;249;0;0;9808;13420;336;9812;0;NOSTRESS
40618112111;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000956;249;0;0;585;944;76;589;0;NOSTRESS
