TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15290242062;82645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;195;3247474;375;368;2303;76;7;0;NOSTRESS
15290770623;1152432;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;196;46857806;11060;26396;82056;1757;446;0;NOSTRESS
15290770644;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;196;1451;41;43;235;120;2;0;NOSTRESS
15290770774;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;196;4919;37;38;292;138;7;0;NOSTRESS
15290771029;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;196;647;18;21;75;26;1;0;NOSTRESS
15290771071;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;196;9792;29;44;209;57;2;0;NOSTRESS
15290771376;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;196;582;9;8;65;29;1;0;NOSTRESS
15290771424;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184898;531;1412;4616;276;15;0;NOSTRESS
15290825201;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184059;615;1408;4320;46;14;0;NOSTRESS
15290878803;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2179106;327;1053;2951;9;8;0;NOSTRESS
15290932208;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184057;540;1308;4103;25;28;0;NOSTRESS
15290985756;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184184;627;1370;4167;20;67;0;NOSTRESS
15291039319;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2179333;338;1145;3139;10;7;0;NOSTRESS
15291092741;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184219;586;1330;4156;8;15;0;NOSTRESS
15291146292;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2181341;457;1277;3656;9;7;0;NOSTRESS
15291199757;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2179171;316;1123;3076;9;2;0;NOSTRESS
15291253171;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2186271;754;1488;4754;55;28;0;NOSTRESS
15291306864;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184159;587;1325;4121;1;5;0;NOSTRESS
15291360405;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2179259;381;1126;3101;1;7;0;NOSTRESS
15291413802;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184364;611;1387;4312;1;68;0;NOSTRESS
15291467346;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2181467;581;1286;3783;3;17;0;NOSTRESS
15291520837;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2179348;326;1071;3017;9;34;0;NOSTRESS
15291574237;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184626;712;1420;4336;109;36;0;NOSTRESS
15291627871;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184116;602;1438;4322;128;26;0;NOSTRESS
15291681460;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2179923;407;1197;3577;430;21;0;NOSTRESS
15291735198;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184344;507;1227;3979;87;16;0;NOSTRESS
15291788789;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;196;2184335;544;1284;4058;24;7;0;NOSTRESS
15291842337;80708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;196;3171544;324;320;2222;89;0;0;NOSTRESS
15292370625;1150211;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;197;46785242;10955;26133;81181;1446;477;0;NOSTRESS
15292370645;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;197;1449;42;48;231;122;3;0;NOSTRESS
15292370778;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;197;4915;35;40;294;139;3;0;NOSTRESS
15292371027;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;197;647;16;22;75;32;4;0;NOSTRESS
15292371072;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;197;9799;29;42;193;59;5;0;NOSTRESS
15292371383;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;197;581;11;9;73;32;1;0;NOSTRESS
15292371433;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2185092;537;1408;4604;278;15;0;NOSTRESS
15292425126;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184804;527;1358;4254;30;25;0;NOSTRESS
15292478707;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2179404;295;1080;3038;11;8;0;NOSTRESS
15292532125;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184658;604;1411;4127;31;42;0;NOSTRESS
15292585693;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184409;830;1532;4596;14;59;0;NOSTRESS
15292639268;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2179199;316;1063;2985;4;15;0;NOSTRESS
15292692679;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184372;572;1321;4149;4;7;0;NOSTRESS
15292746244;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184303;560;1312;4114;2;6;0;NOSTRESS
15292799786;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2176412;180;906;2245;6;4;0;NOSTRESS
15292853107;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2181572;432;1200;3466;6;8;0;NOSTRESS
15292906570;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2186518;644;1419;4598;47;8;0;NOSTRESS
15292960233;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2179429;323;1128;3094;2;14;0;NOSTRESS
15293013633;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184575;663;1389;4354;2;78;0;NOSTRESS
15293067192;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184606;631;1306;4187;3;23;0;NOSTRESS
15293120760;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2179405;409;1124;3132;6;39;0;NOSTRESS
15293174167;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184478;569;1288;4067;100;33;0;NOSTRESS
15293227769;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184367;682;1454;4410;129;33;0;NOSTRESS
15293281405;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2179465;336;1078;3011;166;15;0;NOSTRESS
15293334868;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184469;568;1252;4007;76;10;0;NOSTRESS
15293388515;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;197;2184749;553;1358;4223;29;10;0;NOSTRESS
15293442090;78737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;197;3095255;365;367;2285;81;4;0;NOSTRESS
15293970621;1150097;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;198;46722237;12926;28005;88770;1829;598;0;NOSTRESS
15293970640;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;198;1451;41;42;231;124;5;0;NOSTRESS
15293970771;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;198;4923;36;36;300;138;5;0;NOSTRESS
15293971029;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;198;648;14;18;71;28;2;0;NOSTRESS
15293971073;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;198;9798;25;37;195;59;2;0;NOSTRESS
15293971379;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;198;583;10;9;76;29;1;0;NOSTRESS
15293971428;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2182389;469;1329;4209;283;19;0;NOSTRESS
15294025046;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184213;551;1305;4115;42;16;0;NOSTRESS
15294078654;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2176118;360;1013;2415;18;15;0;NOSTRESS
15294132006;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184159;585;1346;4158;21;48;0;NOSTRESS
15294185573;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2186718;778;1592;5255;98;54;0;NOSTRESS
15294239360;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2180399;576;1283;3704;29;80;0;NOSTRESS
15294292840;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2187331;801;1589;5329;39;24;0;NOSTRESS
15294346633;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184848;780;1542;4961;31;16;0;NOSTRESS
15294400276;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2180305;456;1227;3580;10;3;0;NOSTRESS
15294453738;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2189343;1021;1782;6109;128;27;0;NOSTRESS
15294507644;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2185514;831;1484;4912;17;12;0;NOSTRESS
15294561266;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2181204;462;1212;3565;49;9;0;NOSTRESS
15294614790;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184401;639;1423;4330;2;53;0;NOSTRESS
15294668349;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184690;587;1315;4199;7;19;0;NOSTRESS
15294721910;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2179372;461;1179;3273;12;52;0;NOSTRESS
15294775321;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184132;676;1398;4255;103;38;0;NOSTRESS
15294828983;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184280;588;1346;4172;116;41;0;NOSTRESS
15294882695;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2179044;335;1088;3066;178;22;0;NOSTRESS
15294936263;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184421;620;1395;4295;107;22;0;NOSTRESS
15294990005;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;198;2184418;636;1425;4338;32;7;0;NOSTRESS
15295043700;77008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;198;3021245;350;356;2211;91;3;0;NOSTRESS
15295570627;1149395;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;199;46638807;11262;26282;81069;1849;486;0;NOSTRESS
15295570647;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;199;1449;39;42;222;134;6;0;NOSTRESS
15295570784;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;199;4917;29;33;285;142;4;0;NOSTRESS
15295571036;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;199;647;16;15;65;27;4;0;NOSTRESS
15295571077;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;199;9809;30;39;201;63;2;0;NOSTRESS
15295571389;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;199;582;11;10;74;34;3;0;NOSTRESS
15295571438;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2186104;647;1520;5126;582;53;0;NOSTRESS
15295625626;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2181482;604;1390;4021;54;22;0;NOSTRESS
15295679329;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2179460;348;1129;3092;21;15;0;NOSTRESS
15295732849;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184368;547;1288;4099;35;52;0;NOSTRESS
15295786526;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184464;523;1277;4132;21;40;0;NOSTRESS
15295840220;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2179444;387;1181;3191;4;28;0;NOSTRESS
15295893751;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2181568;661;1348;3729;6;21;0;NOSTRESS
15295947371;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184375;609;1333;4154;3;2;0;NOSTRESS
15296001044;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2179353;414;1149;3171;3;2;0;NOSTRESS
15296054565;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184650;551;1326;4105;4;2;0;NOSTRESS
15296108234;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2181420;644;1278;3679;5;5;0;NOSTRESS
15296161848;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2179699;360;1098;3042;4;5;0;NOSTRESS
15296215371;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2186481;677;1402;4552;49;64;0;NOSTRESS
15296269141;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184544;602;1328;4202;11;27;0;NOSTRESS
15296322814;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2179357;385;1166;3198;8;36;0;NOSTRESS
15296376335;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184468;547;1255;4019;142;33;0;NOSTRESS
15296430045;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184537;659;1461;4405;113;22;0;NOSTRESS
15296483781;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2176408;241;958;2338;133;8;0;NOSTRESS
15296537278;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184467;649;1441;4307;123;19;0;NOSTRESS
15296591024;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;199;2184661;513;1256;4018;23;4;0;NOSTRESS
15296644714;75300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;199;2953781;349;343;2236;76;5;0;NOSTRESS
15297170620;2085329;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;200;83425288;13982;28855;104882;1668;440;0;NOSTRESS
15297170641;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;200;1452;46;52;253;122;4;0;NOSTRESS
15297170770;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;200;4920;37;38;296;138;6;0;NOSTRESS
15297171020;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;200;647;14;16;72;25;2;0;NOSTRESS
15297171063;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;200;9801;31;37;188;55;0;0;NOSTRESS
15297171369;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;200;582;11;11;83;33;0;0;NOSTRESS
15297171420;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184912;612;1483;4737;283;26;0;NOSTRESS
15297225271;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184375;659;1444;4440;37;40;0;NOSTRESS
15297278999;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2179193;396;1127;3103;13;9;0;NOSTRESS
15297332531;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184306;539;1298;4093;23;40;0;NOSTRESS
15297386199;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184313;593;1393;4274;20;54;0;NOSTRESS
15297439897;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2179261;333;1067;2982;9;20;0;NOSTRESS
15297493407;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184268;565;1304;4089;3;8;0;NOSTRESS
15297547081;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184506;625;1330;4193;2;6;0;NOSTRESS
15297600750;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2179089;397;1131;3073;2;1;0;NOSTRESS
15297654252;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184395;653;1370;4200;2;2;0;NOSTRESS
15297707914;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184400;541;1291;4083;5;0;0;NOSTRESS
15297761586;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2179137;444;1300;3187;2;3;0;NOSTRESS
15297815097;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184231;575;1310;4071;6;68;0;NOSTRESS
15297868748;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2186401;652;1358;4489;52;18;0;NOSTRESS
15297922529;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2179441;311;1076;3078;13;29;0;NOSTRESS
15297976046;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184500;514;1295;4061;125;33;0;NOSTRESS
15298029752;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184204;527;1295;4105;137;21;0;NOSTRESS
15298083468;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2176228;271;1022;2479;163;16;0;NOSTRESS
15298136970;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2181449;461;1220;3522;89;7;0;NOSTRESS
15298190634;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;200;2184761;741;1391;4260;30;5;0;NOSTRESS
15298244355;1011585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;200;39738219;3225;2999;26201;251;21;0;NOSTRESS
15299261235;2533075;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;201;101146996;15390;30228;117703;2204;699;0;NOSTRESS
15299261258;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;201;1448;39;43;233;115;18;0;NOSTRESS
15299261388;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;201;4910;31;30;274;127;56;0;NOSTRESS
15299261626;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;201;647;15;13;63;33;10;0;NOSTRESS
15299261671;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;201;9801;32;46;207;60;15;0;NOSTRESS
15299261979;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;201;581;10;9;68;33;5;0;NOSTRESS
15299262026;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179312;371;1266;3629;328;159;0;NOSTRESS
15299315688;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184246;570;1382;4289;14;30;0;NOSTRESS
15299369352;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184200;544;1301;4091;4;17;0;NOSTRESS
15299423004;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179264;339;1078;3031;2;16;0;NOSTRESS
15299476509;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2181701;556;1315;3788;7;22;0;NOSTRESS
15299530128;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2186551;685;1495;4764;132;88;0;NOSTRESS
15299583950;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179266;377;1153;3173;145;34;0;NOSTRESS
15299637508;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184455;715;1434;4340;137;36;0;NOSTRESS
15299691254;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184213;535;1275;3983;151;21;0;NOSTRESS
15299745039;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179243;408;1175;3172;65;14;0;NOSTRESS
15299798597;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2185271;599;1402;4602;322;30;0;NOSTRESS
15299852639;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184176;508;1303;4097;20;13;0;NOSTRESS
15299906312;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179246;334;1039;2938;15;5;0;NOSTRESS
15299959835;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184657;547;1300;4130;17;7;0;NOSTRESS
15300013520;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184538;535;1310;4185;17;6;0;NOSTRESS
15300067107;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179117;493;1179;3175;7;6;0;NOSTRESS
15300120539;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184141;601;1333;4117;11;8;0;NOSTRESS
15300174087;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184953;779;1466;4609;25;9;0;NOSTRESS
15300227678;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2179307;336;1072;3026;5;7;0;NOSTRESS
15300281070;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;201;2184444;495;1257;3979;10;6;0;NOSTRESS
15300334645;1459653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;201;57461014;4688;4307;38334;347;53;0;NOSTRESS
15301799384;2672042;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;202;106700198;15409;30310;120543;2225;641;0;NOSTRESS
15301799413;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;202;1450;38;42;235;122;11;0;NOSTRESS
15301799549;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;202;4917;36;35;284;133;12;0;NOSTRESS
15301799785;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;202;647;14;19;70;37;4;0;NOSTRESS
15301799834;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;202;9797;27;35;193;69;17;0;NOSTRESS
15301800149;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;202;582;9;9;72;34;4;0;NOSTRESS
15301800200;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184282;572;1457;4666;705;112;0;NOSTRESS
15301853997;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2179357;273;1112;3109;91;25;0;NOSTRESS
15301907419;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184330;570;1366;4226;30;11;0;NOSTRESS
15301960967;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2185490;676;1498;4702;31;8;0;NOSTRESS
15302014580;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2179155;344;1081;2991;10;8;0;NOSTRESS
15302067976;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2186145;666;1421;4649;58;6;0;NOSTRESS
15302121648;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184208;596;1323;4166;14;26;0;NOSTRESS
15302175199;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2179173;295;1051;2942;29;62;0;NOSTRESS
15302228592;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184432;618;1350;4230;7;43;0;NOSTRESS
15302282142;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184151;571;1350;4179;8;13;0;NOSTRESS
15302335694;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2179229;335;1096;3022;3;3;0;NOSTRESS
15302389092;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184404;717;1410;4315;4;11;0;NOSTRESS
15302442643;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184366;554;1328;4139;3;4;0;NOSTRESS
15302496185;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2179012;331;1061;2929;4;2;0;NOSTRESS
15302549570;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184364;458;1243;3999;3;4;0;NOSTRESS
15302603105;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184214;601;1394;4308;7;40;0;NOSTRESS
15302656656;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2181399;540;1308;3870;204;39;0;NOSTRESS
15302710271;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184000;554;1319;4169;15;64;0;NOSTRESS
15302763851;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2184755;492;1232;3931;144;45;0;NOSTRESS
15302817465;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;202;2179197;393;1102;3056;110;21;0;NOSTRESS
15302870923;1600490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000703;202;63010851;4922;4468;40758;315;40;0;NOSTRESS
15304476488;2225395;"MAF";"INTERVAL";"PROBE";1;63;0x00000703;203;89068005;15891;31077;116070;2708;476;0;NOSTRESS
15304476516;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000703;203;1448;37;41;226;122;8;0;NOSTRESS
15304476647;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000703;203;4914;28;27;278;140;16;0;NOSTRESS
15304476897;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000703;203;647;16;27;89;39;2;0;NOSTRESS
15304476944;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000703;203;9798;28;33;185;70;11;0;NOSTRESS
15304477267;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000703;203;581;13;13;76;35;4;0;NOSTRESS
15304477316;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2179667;367;1252;3598;858;57;0;NOSTRESS
15304530948;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2186888;612;1498;4813;346;20;0;NOSTRESS
15304584794;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2184704;483;1341;4227;65;14;0;NOSTRESS
15304638368;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2179691;487;1251;3355;17;16;0;NOSTRESS
15304691790;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2184751;616;1380;4238;18;6;0;NOSTRESS
15304745363;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2181646;505;1229;3573;10;2;0;NOSTRESS
15304798848;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2179684;416;1109;3026;7;4;0;NOSTRESS
15304852290;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000703;203;2184508;627;1357;4148;9;10;0;NOSTRESS
