TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19411395868;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4345116;1519074;631829;421309;28809;802;0;NOSTRESS
19411449411;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4356924;1521801;633379;423502;28860;783;0;NOSTRESS
19411503082;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4356853;1521766;633340;423492;28884;752;0;NOSTRESS
19411556913;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4359862;1522481;633640;424284;30575;792;0;NOSTRESS
19411611010;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4345678;1519139;631884;421412;31238;746;0;NOSTRESS
19411664728;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4356921;1521759;633350;423495;31373;834;0;NOSTRESS
19411718593;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;279;4356954;1521766;633347;423500;31376;792;0;NOSTRESS
19411772425;133288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;279;10607434;3624498;1515341;1036910;76306;20;0;NOSTRESS
19412297391;1203541;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;280;97266781;33900906;14115381;9455898;697503;15743;0;NOSTRESS
19412297409;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;280;2489;640;578;415;36;6;0;NOSTRESS
19412297532;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;280;9853;3103;1588;1192;118;3;0;NOSTRESS
19412297758;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;280;1170;271;246;180;7;5;0;NOSTRESS
19412297800;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;280;21139;7618;2055;1632;115;13;0;NOSTRESS
19412298121;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;280;1095;256;226;192;15;0;0;NOSTRESS
19412298170;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4359318;1522184;633533;423881;29646;900;0;NOSTRESS
19412352088;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4345834;1519269;631884;421433;31299;876;0;NOSTRESS
19412405801;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4356919;1521856;633340;423480;31383;805;0;NOSTRESS
19412459598;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357257;1521938;633380;423550;31345;806;0;NOSTRESS
19412513391;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4345302;1519156;631827;421350;31123;826;0;NOSTRESS
19412567042;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357849;1522056;633454;423662;31342;754;0;NOSTRESS
19412620835;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4355247;1521417;633107;423119;31408;793;0;NOSTRESS
19412674656;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4345208;1519149;631827;421314;31244;759;0;NOSTRESS
19412728291;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4356692;1521807;633332;423442;31323;770;0;NOSTRESS
19412782100;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357675;1522012;633455;423626;31359;798;0;NOSTRESS
19412835888;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4345547;1519218;631869;421383;31174;738;0;NOSTRESS
19412889539;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4356828;1521857;633360;423463;31348;805;0;NOSTRESS
19412943331;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4356992;1521859;633351;423509;31280;775;0;NOSTRESS
19412997099;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357013;1521859;633351;423513;31297;772;0;NOSTRESS
19413050871;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4345365;1519154;631831;421350;31165;797;0;NOSTRESS
19413104505;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4356629;1521808;633318;423427;31281;782;0;NOSTRESS
19413158347;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357453;1521980;633436;423565;31373;757;0;NOSTRESS
19413212203;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4346022;1519304;631931;421463;31200;726;0;NOSTRESS
19413265943;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357411;1521961;633394;423578;31310;732;0;NOSTRESS
19413319857;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;280;4357010;1521867;633349;423499;31357;725;0;NOSTRESS
19413373689;127235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;280;10125110;3460217;1446468;989333;72646;20;0;NOSTRESS
19413897427;1195945;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;281;96848052;33755228;14055251;9417397;640277;15920;0;NOSTRESS
19413897451;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;281;2487;640;578;415;32;6;0;NOSTRESS
19413897576;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;281;9844;3098;1588;1192;107;7;0;NOSTRESS
19413897829;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;281;1171;271;246;180;8;0;0;NOSTRESS
19413897870;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;281;21139;7616;2054;1632;110;10;0;NOSTRESS
19413898192;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;281;1096;256;226;192;12;0;0;NOSTRESS
19413898242;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4359918;1522349;633600;424124;29268;916;0;NOSTRESS
19413952123;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4345873;1519233;631902;421477;28648;807;0;NOSTRESS
19414005741;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4357704;1521988;633420;423691;28720;793;0;NOSTRESS
19414059464;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4357294;1521906;633386;423592;28833;810;0;NOSTRESS
19414113153;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4345943;1519257;631905;421510;28569;777;0;NOSTRESS
19414166705;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4357965;1522050;633490;423702;28837;774;0;NOSTRESS
19414220395;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4357642;1521969;633419;423665;28817;794;0;NOSTRESS
19414274059;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4345861;1519231;631894;421472;28661;784;0;NOSTRESS
19414327596;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4361757;1522919;634001;424433;28926;787;0;NOSTRESS
19414381405;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4357104;1521888;633390;423551;28824;771;0;NOSTRESS
19414435075;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4345987;1519254;631903;421505;28652;790;0;NOSTRESS
19414488597;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4358217;1522119;633516;423761;28788;787;0;NOSTRESS
19414542267;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4357422;1521933;633415;423620;28746;751;0;NOSTRESS
19414595941;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4345988;1519261;631910;421506;28624;810;0;NOSTRESS
19414649457;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4358013;1522060;633477;423734;28770;792;0;NOSTRESS
19414703143;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4358082;1522074;633477;423744;28800;843;0;NOSTRESS
19414756889;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4358215;1522124;633541;423751;28745;752;0;NOSTRESS
19414810648;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4346389;1519345;631956;421579;28637;758;0;NOSTRESS
19414864248;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4358006;1522055;633469;423719;28860;812;0;NOSTRESS
19414918017;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;281;4358075;1522066;633474;423732;28844;783;0;NOSTRESS
19414971754;121608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;281;9688490;3311176;1384123;946571;64091;6;0;NOSTRESS
19415497354;1190938;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;282;96441776;33617230;13996737;9376598;637553;15872;0;NOSTRESS
19415497377;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;282;2490;640;578;415;35;6;0;NOSTRESS
19415497500;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;282;9857;3103;1588;1192;112;3;0;NOSTRESS
19415497755;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;282;1170;271;246;180;8;5;0;NOSTRESS
19415497794;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;282;21140;7615;2055;1632;124;13;0;NOSTRESS
19415498117;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;282;3158;739;487;582;109;9;0;NOSTRESS
19415498426;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4360517;1522503;633665;424143;29285;935;0;NOSTRESS
19415552295;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4346299;1519325;631904;421511;28786;845;0;NOSTRESS
19415605861;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4358310;1522153;633507;423737;28855;865;0;NOSTRESS
19415659561;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4357878;1522065;633451;423667;28831;845;0;NOSTRESS
19415713267;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4346600;1519403;631953;421577;28694;797;0;NOSTRESS
19415766798;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4357575;1521995;633403;423610;28816;702;0;NOSTRESS
19415820489;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4358062;1522108;633407;423853;28835;818;0;NOSTRESS
19415874188;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4346630;1519419;631962;421584;28658;826;0;NOSTRESS
19415927717;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4358065;1522101;633471;423693;28784;794;0;NOSTRESS
19415981394;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4361592;1522934;633978;424370;28947;808;0;NOSTRESS
19416035194;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4345849;1519272;631888;421432;28647;760;0;NOSTRESS
19416088739;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4357773;1522023;633433;423649;28732;787;0;NOSTRESS
19416142423;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4351592;1520568;632582;422442;28693;797;0;NOSTRESS
19416196040;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4346354;1519366;631924;421530;28652;685;0;NOSTRESS
19416249570;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4357787;1522030;633426;423667;28708;766;0;NOSTRESS
19416303252;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4357600;1521980;633405;423591;28861;746;0;NOSTRESS
19416357051;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4358294;1522158;633506;423721;28843;732;0;NOSTRESS
19416410845;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4346603;1519414;631957;421574;28701;799;0;NOSTRESS
19416464452;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4358100;1522098;633474;423714;28724;795;0;NOSTRESS
19416518197;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;282;4357482;1521979;633400;423575;28812;728;0;NOSTRESS
19416571919;116365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;282;9282644;3172878;1326196;906610;60968;6;0;NOSTRESS
19417097401;1186754;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;283;96093657;33492686;13946257;9345101;641101;15779;0;NOSTRESS
19417097433;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;283;2487;640;578;415;35;6;0;NOSTRESS
19417097565;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;283;9863;3107;1588;1192;103;3;0;NOSTRESS
19417097838;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;283;1170;271;246;180;8;8;0;NOSTRESS
19417097880;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;283;21132;7612;2057;1632;132;13;0;NOSTRESS
19417098198;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;283;1095;256;226;192;12;0;0;NOSTRESS
19417098248;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4365969;1523521;634380;425301;29784;911;0;NOSTRESS
19417152330;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4351593;1520415;632577;422548;29204;767;0;NOSTRESS
19417206098;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4361704;1522759;633906;424448;29298;831;0;NOSTRESS
19417259888;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4361583;1522744;633892;424433;29240;799;0;NOSTRESS
19417313701;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4346724;1519344;631970;421626;28893;794;0;NOSTRESS
19417367269;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4358960;1522160;633541;423894;29104;756;0;NOSTRESS
19417420967;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4359247;1522231;633593;423929;29103;807;0;NOSTRESS
19417474683;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4346885;1519368;631978;421654;28903;832;0;NOSTRESS
19417528222;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4358110;1522021;633485;423719;29069;698;0;NOSTRESS
19417581909;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4352261;1520579;632648;422565;29005;813;0;NOSTRESS
19417635531;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4351081;1520328;632565;422457;28964;734;0;NOSTRESS
19417689189;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4359355;1522240;633600;423957;29071;849;0;NOSTRESS
19417742889;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4358903;1522147;633543;423877;29004;751;0;NOSTRESS
19417796581;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4346857;1519358;631975;421644;28870;807;0;NOSTRESS
19417850114;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4359255;1522210;633601;423928;29076;728;0;NOSTRESS
19417903818;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4359376;1522247;633602;423956;29118;772;0;NOSTRESS
19417957602;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4358520;1522069;633512;423787;29009;793;0;NOSTRESS
19418011407;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4346875;1519350;631977;421656;28907;755;0;NOSTRESS
19418064984;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4358522;1522096;633517;423796;29016;804;0;NOSTRESS
19418118723;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;283;4352088;1520548;632613;422541;29005;742;0;NOSTRESS
19418172405;111742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;283;8911682;3045975;1273196;870427;58830;6;0;NOSTRESS
19418697327;1155885;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;284;93559868;32631781;13584641;9097261;642124;15858;0;NOSTRESS
19418697351;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;284;2490;640;578;415;37;6;0;NOSTRESS
19418697479;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;284;9853;3100;1592;1192;122;3;0;NOSTRESS
19418697735;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;284;1170;271;246;181;6;5;0;NOSTRESS
19418697779;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;284;21144;7618;2055;1632;115;13;0;NOSTRESS
19418698103;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;284;1096;256;226;192;12;0;0;NOSTRESS
19418698148;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4360540;1522719;633730;424284;31662;908;0;NOSTRESS
19418752123;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4347525;1519654;632078;421775;31205;790;0;NOSTRESS
19418805817;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4358957;1522305;633536;423886;31430;794;0;NOSTRESS
19418859635;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4352104;1520733;632634;422563;31250;788;0;NOSTRESS
19418913378;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4346822;1519504;631982;421656;31157;796;0;NOSTRESS
19418967042;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4358600;1522212;633501;423830;31366;761;0;NOSTRESS
19419020855;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4358166;1522141;633472;423745;31310;786;0;NOSTRESS
19419074646;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4346519;1519447;631960;421590;31165;746;0;NOSTRESS
19419128297;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4367312;1524182;634604;425729;31558;779;0;NOSTRESS
19419182283;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4359995;1522592;633723;424086;31056;808;0;NOSTRESS
19419236370;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4346816;1519522;631986;421674;28518;813;0;NOSTRESS
19419289899;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4352664;1520922;632582;423069;28615;795;0;NOSTRESS
19419343503;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4363047;1523286;634137;424670;28827;725;0;NOSTRESS
19419397307;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4359098;1522354;633603;423938;28670;775;0;NOSTRESS
19419450976;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4347170;1519608;632036;421733;28509;793;0;NOSTRESS
19419504510;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4359164;1522405;633598;423958;28614;799;0;NOSTRESS
19419558263;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4358030;1522168;633474;423735;28658;764;0;NOSTRESS
19419612055;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4347391;1519656;632079;421772;28447;775;0;NOSTRESS
19419665650;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4358832;1522303;633537;423880;28727;830;0;NOSTRESS
19419719405;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;284;4358899;1522324;633561;423893;28697;799;0;NOSTRESS
19419773137;80067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;284;6384104;2182769;912240;622836;42039;7;0;NOSTRESS
19420297370;1373589;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;285;111040517;38602652;16079879;10806817;733900;15731;0;NOSTRESS
19420297401;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;285;2490;640;578;415;34;6;0;NOSTRESS
19420297526;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;285;9861;3101;1591;1192;114;3;0;NOSTRESS
19420297796;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;285;1170;271;246;181;10;8;0;NOSTRESS
19420297840;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;285;21138;7615;2054;1632;120;13;0;NOSTRESS
19420298165;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;285;1096;256;226;192;15;0;0;NOSTRESS
19420298213;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4361937;1522937;633733;424514;29153;888;0;NOSTRESS
19420352185;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4347556;1519761;632031;421737;28586;810;0;NOSTRESS
19420405763;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359877;1522585;633611;424015;28816;767;0;NOSTRESS
19420459497;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4360294;1522682;633659;424087;28805;856;0;NOSTRESS
19420513204;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4347790;1519786;632037;421775;28628;739;0;NOSTRESS
19420566759;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359870;1522586;633607;424008;28796;771;0;NOSTRESS
19420620451;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359118;1522442;633535;423861;28818;757;0;NOSTRESS
19420674140;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4347609;1519781;632037;421744;28572;772;0;NOSTRESS
19420727676;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359437;1522505;633566;423936;28758;797;0;NOSTRESS
19420781350;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359425;1522505;633565;423936;28721;782;0;NOSTRESS
19420835038;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4347881;1519800;632047;421781;28694;804;0;NOSTRESS
19420888574;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4360019;1522646;633637;424052;28821;804;0;NOSTRESS
19420942259;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4353301;1521042;632712;422713;28739;753;0;NOSTRESS
19420995889;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4352741;1520911;632703;422682;28841;780;0;NOSTRESS
19421049563;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4360049;1522645;633655;424038;28674;825;0;NOSTRESS
19421103252;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4360484;1522733;633705;424105;28732;764;0;NOSTRESS
19421156997;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4360261;1522710;633706;424067;28721;800;0;NOSTRESS
19421210803;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4348461;1519933;632148;421883;28593;726;0;NOSTRESS
19421264403;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359848;1522585;633611;423989;28782;790;0;NOSTRESS
19421318144;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;285;4359435;1522498;633563;423926;28712;676;0;NOSTRESS
19421371871;299077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000760;285;23847006;8148606;3406425;2331009;158295;40;0;NOSTRESS
19421897334;1412206;"MAF";"INTERVAL";"PROBE";1;63;0x00000760;286;113881982;39573141;16485107;11084274;820693;15730;0;NOSTRESS
19421897361;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000760;286;2487;640;578;415;30;6;0;NOSTRESS
19421897490;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000760;286;9855;3101;1590;1192;110;3;0;NOSTRESS
19421897747;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000760;286;1171;271;246;180;10;8;0;NOSTRESS
19421897789;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000760;286;21130;7614;2056;1631;122;13;0;NOSTRESS
19421898105;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000760;286;1095;256;226;192;15;0;0;NOSTRESS
19421898151;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4361437;1522989;633770;424221;31834;876;0;NOSTRESS
19421952151;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4348667;1519992;632112;421898;31363;796;0;NOSTRESS
19422005885;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4361531;1522959;633784;424270;31558;739;0;NOSTRESS
19422059724;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360577;1522776;633670;424104;31528;778;0;NOSTRESS
19422113546;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4349175;1520102;632172;422004;31274;751;0;NOSTRESS
19422167218;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360805;1522805;633691;424148;31471;809;0;NOSTRESS
19422221031;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360044;1522664;633612;424008;31473;842;0;NOSTRESS
19422274826;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4348566;1519989;632112;421892;31243;731;0;NOSTRESS
19422328484;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4353947;1521212;632777;422800;31365;785;0;NOSTRESS
19422382238;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360408;1522711;633632;424074;31446;774;0;NOSTRESS
19422436044;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4348728;1520020;632120;421925;31308;742;0;NOSTRESS
19422489708;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360680;1522804;633710;424118;31421;774;0;NOSTRESS
19422543519;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360287;1522701;633630;424066;31381;831;0;NOSTRESS
19422597317;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4354445;1521314;632842;422902;31380;781;0;NOSTRESS
19422651046;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4353544;1521110;632769;422822;31362;798;0;NOSTRESS
19422704821;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4361456;1522947;633781;424255;31445;822;0;NOSTRESS
19422758705;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360849;1522804;633683;424142;31460;728;0;NOSTRESS
19422812619;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4349417;1520148;632215;422033;31297;808;0;NOSTRESS
19422866383;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4360459;1522718;633640;424072;31483;725;0;NOSTRESS
19422920288;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000760;286;4362059;1523125;633866;424382;31598;793;0;NOSTRESS
