TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21316937797;1259791;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;225;101808164;35468511;14777656;9884386;676037;15518;0;NOSTRESS
21316937820;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;225;2487;640;578;414;30;9;0;NOSTRESS
21316937961;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;225;9854;3102;1588;1191;101;7;0;NOSTRESS
21316938205;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;225;1171;271;246;181;9;0;0;NOSTRESS
21316938248;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;225;21142;7618;2054;1632;113;12;0;NOSTRESS
21316938555;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;225;1095;256;226;192;12;0;0;NOSTRESS
21316938603;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346957;1518842;632462;421970;29311;842;0;NOSTRESS
21316992384;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4335680;1516387;631090;419781;28916;772;0;NOSTRESS
21317045917;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4347698;1519186;632679;422028;29231;801;0;NOSTRESS
21317099772;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346590;1518897;632507;421831;29050;820;0;NOSTRESS
21317153406;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4334602;1516120;630953;419637;28792;811;0;NOSTRESS
21317206888;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346234;1518838;632486;421796;28780;773;0;NOSTRESS
21317260523;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346259;1518859;632483;421795;28888;815;0;NOSTRESS
21317314124;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4334995;1516228;631017;419710;28688;791;0;NOSTRESS
21317367568;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4339759;1517332;631616;420514;28733;614;0;NOSTRESS
21317421100;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4339566;1517301;631597;420473;28810;753;0;NOSTRESS
21317474644;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4334902;1516219;631012;419685;28687;782;0;NOSTRESS
21317528087;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346588;1518919;632526;421848;28856;769;0;NOSTRESS
21317581685;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4351348;1519992;633168;422740;29029;771;0;NOSTRESS
21317635403;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4334553;1516125;630955;419626;28710;796;0;NOSTRESS
21317688844;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346704;1518933;632531;421863;28854;797;0;NOSTRESS
21317742459;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346316;1518865;632496;421780;28928;723;0;NOSTRESS
21317796215;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4334342;1516097;630946;419580;28700;782;0;NOSTRESS
21317849796;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4345642;1518752;632439;421660;28806;640;0;NOSTRESS
21317903707;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346072;1518816;632469;421753;28816;776;0;NOSTRESS
21317957411;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;225;4346606;1518924;632531;421855;28841;849;0;NOSTRESS
21318011024;186555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;225;14888647;5089902;2127110;1453504;98016;13;0;NOSTRESS
21318537784;1249095;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;226;100902672;35156561;14646894;9798692;696348;15527;0;NOSTRESS
21318537810;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;226;2488;640;578;414;33;9;0;NOSTRESS
21318537948;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;226;9862;3104;1591;1191;117;3;0;NOSTRESS
21318538189;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;226;1170;271;246;181;8;5;0;NOSTRESS
21318538231;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;226;21129;7611;2054;1632;98;12;0;NOSTRESS
21318538536;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;226;1095;256;226;192;13;0;0;NOSTRESS
21318538583;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346224;1518863;632436;421706;29232;888;0;NOSTRESS
21318592311;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4336615;1516641;631095;420112;28853;700;0;NOSTRESS
21318645855;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346676;1518945;632472;421826;28943;816;0;NOSTRESS
21318699466;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346340;1518897;632447;421746;28968;827;0;NOSTRESS
21318753082;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4334938;1516248;630977;419651;28737;737;0;NOSTRESS
21318806547;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346986;1519035;632526;421886;28834;760;0;NOSTRESS
21318860188;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346607;1518933;632472;421812;28976;777;0;NOSTRESS
21318913789;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4334990;1516233;630967;419662;28742;757;0;NOSTRESS
21318967235;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346615;1518941;632477;421811;28904;822;0;NOSTRESS
21319020842;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346700;1518946;632481;421819;28904;779;0;NOSTRESS
21319074436;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4334834;1516211;630955;419618;28783;753;0;NOSTRESS
21319127880;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346988;1519032;632521;421873;28909;786;0;NOSTRESS
21319181471;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346875;1519018;632516;421852;29350;760;0;NOSTRESS
21319235090;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4334926;1516257;630959;419654;31281;749;0;NOSTRESS
21319288651;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4350799;1519934;633059;422618;31488;824;0;NOSTRESS
21319342478;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4347122;1519125;632453;422197;31397;813;0;NOSTRESS
21319396299;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4334895;1516247;630952;419655;31254;756;0;NOSTRESS
21319450011;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4347546;1519236;632459;422382;31420;727;0;NOSTRESS
21319503948;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346192;1518893;632443;421728;31394;733;0;NOSTRESS
21319557763;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;226;4346213;1518891;632448;421727;31411;714;0;NOSTRESS
21319611535;175336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;226;13965493;4773063;1995193;1364400;99975;20;0;NOSTRESS
21320137792;1184686;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;227;95629328;33355485;13891607;9283621;691189;15749;0;NOSTRESS
21320137813;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;227;2488;640;578;415;33;6;0;NOSTRESS
21320137952;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;227;9858;3106;1590;1192;110;3;0;NOSTRESS
21320138196;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;227;1170;271;246;181;9;8;0;NOSTRESS
21320138242;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;227;21126;7610;2055;1632;102;16;0;NOSTRESS
21320138545;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;227;1095;256;226;192;10;0;0;NOSTRESS
21320138590;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4349057;1519749;632663;422313;31720;889;0;NOSTRESS
21320192487;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4335891;1516637;631002;419752;31312;865;0;NOSTRESS
21320246123;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4347665;1519382;632532;421935;31464;744;0;NOSTRESS
21320299904;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4347438;1519344;632509;421895;31415;737;0;NOSTRESS
21320353653;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4335863;1516637;630994;419741;31325;798;0;NOSTRESS
21320407257;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4348281;1519496;632600;422050;31469;782;0;NOSTRESS
21320461041;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4348161;1519479;632596;422019;31473;763;0;NOSTRESS
21320514776;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4336407;1516761;631066;419843;31355;724;0;NOSTRESS
21320568359;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4347786;1519393;632538;421963;31450;800;0;NOSTRESS
21320622071;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4347783;1519402;632535;421964;31433;773;0;NOSTRESS
21320675780;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4329564;1515149;630132;418526;31187;765;0;NOSTRESS
21320729278;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4347924;1519412;632549;421985;31363;807;0;NOSTRESS
21320782987;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4349430;1519808;632767;422274;31530;716;0;NOSTRESS
21320836972;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4348157;1519505;632593;422044;31359;791;0;NOSTRESS
21320890683;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4336528;1516772;631074;419881;31275;768;0;NOSTRESS
21320944291;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4351734;1520306;633100;422697;31529;781;0;NOSTRESS
21320998263;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4349427;1519835;632521;422861;31429;825;0;NOSTRESS
21321052188;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4335808;1516629;631006;419735;31268;758;0;NOSTRESS
21321105892;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4347361;1519329;632507;421876;31423;813;0;NOSTRESS
21321159741;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;227;4348199;1519487;632590;422037;31385;803;0;NOSTRESS
21321213512;108958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;227;8672774;2964000;1239147;847271;62438;14;0;NOSTRESS
21321737803;1142917;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;228;92319480;32221892;13420428;8962020;664118;15808;0;NOSTRESS
21321737829;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;228;2488;640;578;414;32;9;0;NOSTRESS
21321737965;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;228;9847;3101;1590;1191;108;3;0;NOSTRESS
21321738202;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;228;1172;271;246;181;8;5;0;NOSTRESS
21321738245;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;228;21129;7612;2055;1632;108;10;0;NOSTRESS
21321738551;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;228;1095;256;226;192;15;0;0;NOSTRESS
21321738600;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4352354;1520220;633126;423080;31625;813;0;NOSTRESS
21321792569;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4336941;1516808;631210;420029;31184;821;0;NOSTRESS
21321846193;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347402;1519229;632575;421995;31229;848;0;NOSTRESS
21321899935;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347308;1519193;632540;421982;31241;724;0;NOSTRESS
21321953696;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4335712;1516529;631062;419843;31038;783;0;NOSTRESS
21322007284;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347075;1519149;632528;421930;31274;801;0;NOSTRESS
21322060999;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347693;1519271;632604;422047;31265;817;0;NOSTRESS
21322114721;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4335397;1516441;631018;419767;31092;738;0;NOSTRESS
21322168288;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347909;1519326;632635;422071;31326;842;0;NOSTRESS
21322222008;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347229;1519198;632565;421958;31238;744;0;NOSTRESS
21322275713;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4335285;1516410;631000;419730;31165;740;0;NOSTRESS
21322329268;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4346976;1519113;632523;421889;31265;806;0;NOSTRESS
21322382982;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347317;1519185;632548;421973;31220;783;0;NOSTRESS
21322436692;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4335626;1516479;631038;419818;31097;765;0;NOSTRESS
21322490240;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347739;1519271;632595;422046;31299;776;0;NOSTRESS
21322543977;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4346714;1519085;632514;421841;31254;795;0;NOSTRESS
21322597819;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4351329;1520145;633144;422712;31369;764;0;NOSTRESS
21322651841;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4335974;1516543;631074;419871;31111;775;0;NOSTRESS
21322705527;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4347062;1519144;632531;421909;31286;794;0;NOSTRESS
21322759362;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;228;4350328;1519820;632973;422629;31347;834;0;NOSTRESS
21322813311;67403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;228;5362026;1832363;766039;523943;38602;18;0;NOSTRESS
21323337815;1143461;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;229;92455859;32270925;13438598;8973238;640108;15817;0;NOSTRESS
21323337838;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;229;2488;640;578;414;34;6;0;NOSTRESS
21323337972;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;229;9851;3104;1590;1191;114;3;0;NOSTRESS
21323338210;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;229;1171;271;246;181;8;8;0;NOSTRESS
21323338256;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;229;21134;7612;2054;1632;105;15;0;NOSTRESS
21323338564;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;229;1096;256;226;192;11;0;0;NOSTRESS
21323338610;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4350334;1519822;632727;422558;31697;890;0;NOSTRESS
21323392493;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4335809;1516611;630998;419746;31230;844;0;NOSTRESS
21323446127;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4351228;1520220;633067;422615;31435;822;0;NOSTRESS
21323499992;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347249;1519324;632507;421866;31360;764;0;NOSTRESS
21323553744;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4336456;1516776;631073;419892;31139;707;0;NOSTRESS
21323607331;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347786;1519405;632527;421973;31407;766;0;NOSTRESS
21323661102;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347878;1519454;632573;422004;31257;791;0;NOSTRESS
21323714813;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4335562;1516617;630992;419725;31104;777;0;NOSTRESS
21323768372;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4353542;1520681;633268;423121;31516;762;0;NOSTRESS
21323822294;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347737;1519408;632570;421967;31288;824;0;NOSTRESS
21323876022;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4335695;1516629;630999;419734;31190;777;0;NOSTRESS
21323929592;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347717;1519369;632536;421959;28891;800;0;NOSTRESS
21323983197;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4341250;1517883;631681;420703;28683;761;0;NOSTRESS
21324036737;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4336162;1516727;631061;419829;28545;786;0;NOSTRESS
21324090183;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347670;1519366;632532;421961;28775;772;0;NOSTRESS
21324143805;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347379;1519347;632516;421891;28832;744;0;NOSTRESS
21324197551;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347442;1519366;632544;421907;28742;781;0;NOSTRESS
21324251336;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4340405;1517652;631617;420624;28705;813;0;NOSTRESS
21324305029;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4347033;1519262;632496;421820;28725;812;0;NOSTRESS
21324358687;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;229;4342374;1518091;631817;420876;28684;783;0;NOSTRESS
21324412269;69000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;229;5501050;1879942;785912;537510;36287;9;0;NOSTRESS
21324937826;1144081;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;230;92587133;32315271;13457748;8986567;613359;15606;0;NOSTRESS
21324937850;342;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4541;1119;839;803;123;10;0;NOSTRESS
21324938199;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;230;9858;3109;1589;1191;100;3;0;NOSTRESS
21324938443;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;230;1171;271;246;181;9;8;0;NOSTRESS
21324938487;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;230;21133;7614;2055;1632;105;12;0;NOSTRESS
21324938794;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;230;1096;256;226;192;12;0;0;NOSTRESS
21324938843;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4349513;1519615;632702;422379;29103;788;0;NOSTRESS
21324992724;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4335536;1516510;630996;419752;28669;819;0;NOSTRESS
21325046186;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4348081;1519390;632588;422069;28878;810;0;NOSTRESS
21325099804;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4351474;1520207;633095;422714;28981;811;0;NOSTRESS
21325153559;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4335942;1516586;631026;419837;28676;779;0;NOSTRESS
21325207072;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4341494;1517850;631698;420796;28731;739;0;NOSTRESS
21325260692;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4347182;1519225;632509;421904;28819;808;0;NOSTRESS
21325314286;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4336199;1516674;631102;419866;28641;728;0;NOSTRESS
21325367758;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4347592;1519295;632550;421986;28787;801;0;NOSTRESS
21325421346;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4348196;1519450;632637;422093;28825;755;0;NOSTRESS
21325474953;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4335857;1516582;631026;419821;28655;772;0;NOSTRESS
21325528403;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4348377;1519470;632638;422123;28820;754;0;NOSTRESS
21325582005;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4347258;1519256;632529;421929;28759;764;0;NOSTRESS
21325635600;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4335914;1516583;631024;419823;28644;782;0;NOSTRESS
21325689047;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4341496;1517851;631707;420789;28683;759;0;NOSTRESS
21325742608;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4347159;1519236;632510;421901;28793;756;0;NOSTRESS
21325796343;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4335447;1516498;630992;419742;28583;791;0;NOSTRESS
21325849957;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4347737;1519381;632505;422247;28727;746;0;NOSTRESS
21325903746;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4351705;1520244;633116;422745;28929;808;0;NOSTRESS
21325957560;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;230;4347159;1519227;632509;421896;28737;794;0;NOSTRESS
21326011196;70703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;230;5637652;1926682;805443;550809;37230;9;0;NOSTRESS
21326537822;1146817;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;231;92759321;32370101;13482344;9005689;623154;16149;0;NOSTRESS
21326537843;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;231;2487;640;578;414;29;9;0;NOSTRESS
21326537983;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;231;9854;3105;1589;1192;106;3;0;NOSTRESS
21326538225;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;231;1171;271;246;181;8;8;0;NOSTRESS
21326538269;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;231;21133;7617;2055;1632;113;12;0;NOSTRESS
21326538575;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;231;1095;256;226;192;15;0;0;NOSTRESS
21326538624;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4348825;1519366;632581;422356;29177;893;0;NOSTRESS
21326592391;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4337433;1516904;631238;420082;28754;803;0;NOSTRESS
21326645931;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4348182;1519372;632641;422086;28864;800;0;NOSTRESS
21326699585;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4347159;1519175;632517;421909;28850;744;0;NOSTRESS
21326753199;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4339673;1517420;631582;420536;28826;801;0;NOSTRESS
21326806794;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4346876;1519136;632500;421854;28844;812;0;NOSTRESS
21326860461;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4341315;1517765;631710;420748;28802;759;0;NOSTRESS
21326913991;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4335647;1516496;631026;419777;28683;810;0;NOSTRESS
21326967461;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4346650;1519088;632488;421805;28830;780;0;NOSTRESS
21327021048;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4347108;1519171;632514;421897;28816;792;0;NOSTRESS
21327074644;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4336147;1516580;631074;419850;28690;825;0;NOSTRESS
21327128102;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4350830;1519923;632976;422641;29027;764;0;NOSTRESS
21327181834;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4349702;1519593;632786;422453;29142;814;0;NOSTRESS
21327235536;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4339232;1517230;631473;420492;28850;800;0;NOSTRESS
21327289067;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4349467;1519579;632787;422429;28931;829;0;NOSTRESS
21327342807;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4347686;1519281;632570;422038;28920;790;0;NOSTRESS
21327396619;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4339142;1517220;631452;420482;28805;820;0;NOSTRESS
21327450308;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4353431;1520515;633322;423167;29011;843;0;NOSTRESS
21327504266;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4353505;1520562;633368;423185;29599;872;0;NOSTRESS
21327558100;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;231;4351745;1520212;633124;422765;31547;753;0;NOSTRESS
21327611970;72660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;231;5781471;1976534;826030;564179;41565;13;0;NOSTRESS
21328137844;1150314;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;232;92889512;32417109;13501014;9015973;669129;15852;0;NOSTRESS
21328137864;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;232;2487;640;578;414;32;9;0;NOSTRESS
21328137996;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;232;9863;3106;1588;1191;112;3;0;NOSTRESS
21328138236;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;232;1170;271;246;181;8;8;0;NOSTRESS
