TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39909322962;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;4;1;2186291;2813349;371;2186375;0;NOSTRESS
39909376700;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;0;2181729;2802382;108;2181774;0;NOSTRESS
39909430262;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;1;2186329;2811719;76;2186411;0;NOSTRESS
39909483966;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;4;1;2186271;2813304;72;2186359;0;NOSTRESS
39909537712;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;0;2181378;2802318;54;2181426;0;NOSTRESS
39909591255;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;1;2186526;2812642;31;2186614;0;NOSTRESS
39909644971;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;4;1;2186512;2813315;66;2186597;0;NOSTRESS
39909698668;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;0;2181233;2800333;26;2181277;0;NOSTRESS
39909752213;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;1;2183803;2808482;70;2183883;0;NOSTRESS
39909805836;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;4;1;2186599;2812058;36;2186688;0;NOSTRESS
39909859526;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;0;2181391;2805282;43;2181436;0;NOSTRESS
39909913077;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;2;1;2186641;2811539;884;2186727;0;NOSTRESS
39909966867;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;8;2;2187159;2817096;1324;2187251;0;NOSTRESS
39910020859;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;4;1;2189808;2808216;2009;2189915;0;NOSTRESS
39910074859;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;3;1;2182838;2781892;1285;2182888;0;NOSTRESS
39910128538;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;221;4;1;2187816;2791688;703;2187906;0;NOSTRESS
39910182238;250184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;221;3;1;9838488;13003816;687;9838854;0;NOSTRESS
39910707297;1306886;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;222;89;22;52851894;68296549;10966;52853628;0;NOSTRESS
39910707322;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;222;0;0;1452;2118;392;1456;0;NOSTRESS
39910707440;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;222;0;0;4905;7219;366;4909;0;NOSTRESS
39910707657;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;222;0;0;650;906;112;654;0;NOSTRESS
39910707701;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;222;0;0;9804;13397;320;9808;0;NOSTRESS
39910708018;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;222;0;0;585;923;116;589;0;NOSTRESS
39910708066;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;11;1;2187349;2813797;1834;2187422;0;NOSTRESS
39910761887;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2186836;2815134;372;2186920;0;NOSTRESS
39910815670;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;1;1;2181726;2802488;175;2181767;0;NOSTRESS
39910869249;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;7;2;2188848;2819006;435;2188935;0;NOSTRESS
39910923091;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2186685;2815116;316;2186771;0;NOSTRESS
39910976839;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;1;0;2181498;2806557;138;2181545;0;NOSTRESS
39911030444;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;3;1;2183970;2806702;49;2184050;0;NOSTRESS
39911084081;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;5;0;2186533;2815400;75;2186620;0;NOSTRESS
39911137819;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;2;1;2181591;2803454;33;2181639;0;NOSTRESS
39911191374;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2186750;2813619;63;2186841;0;NOSTRESS
39911245133;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;2;0;2183918;2809365;19;2183994;0;NOSTRESS
39911298757;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;2;1;2181759;2802444;21;2181807;0;NOSTRESS
39911352312;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2186697;2813189;83;2186786;0;NOSTRESS
39911406018;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2183602;2807646;39;2183675;0;NOSTRESS
39911459635;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;10;2;2183946;2811412;400;2184006;0;NOSTRESS
39911513387;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2186749;2814058;921;2186838;0;NOSTRESS
39911567229;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;4;1;2186943;2814041;460;2187034;0;NOSTRESS
39911621052;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;3;0;2186939;2817847;1065;2187028;0;NOSTRESS
39911674875;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;1;3;2183663;2806152;1048;2183717;0;NOSTRESS
39911728570;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;222;11;2;2187541;2793213;1445;2187630;0;NOSTRESS
39911782528;231647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;222;1;1;9114724;12043441;401;9115030;0;NOSTRESS
39912307354;1287744;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;223;105;37;52190420;66951506;10860;52192096;0;NOSTRESS
39912307387;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;223;1;5;1452;2141;444;1456;0;NOSTRESS
39912307511;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;223;1;1;4923;7335;428;4927;0;NOSTRESS
39912307736;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;223;0;3;650;893;104;654;0;NOSTRESS
39912307779;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;223;0;0;9808;13238;364;9812;0;NOSTRESS
39912308098;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;223;0;0;586;911;124;590;0;NOSTRESS
39912308147;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;29;4;2187708;2794772;2222;2187783;0;NOSTRESS
39912361970;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;8;2;2186404;2791576;380;2186476;0;NOSTRESS
39912415594;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;5;0;2181494;2777503;190;2181534;0;NOSTRESS
39912469047;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;3;1;2186593;2788857;327;2186672;0;NOSTRESS
39912522692;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;11;2;2188403;2793785;758;2188493;0;NOSTRESS
39912576439;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;1;1;2181482;2773781;114;2181527;0;NOSTRESS
39912629901;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;4;1;2183457;2784150;48;2183536;0;NOSTRESS
39912683434;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;4;1;2186589;2789262;63;2186676;0;NOSTRESS
39912737068;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;1;1;2181342;2778387;34;2181389;0;NOSTRESS
39912790512;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;2;1;2186972;2791506;35;2187058;0;NOSTRESS
39912844113;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;7;2;2186316;2787503;59;2186404;0;NOSTRESS
39912897707;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;1;1;2178434;2769526;33;2178466;0;NOSTRESS
39912951067;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;5;1;2186728;2789466;43;2186817;0;NOSTRESS
39913004699;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;4;1;2186778;2788280;56;2186864;0;NOSTRESS
39913058299;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;1;1;2178580;2769711;26;2178616;0;NOSTRESS
39913111663;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;4;1;2186698;2789593;834;2186784;0;NOSTRESS
39913165383;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;2;0;2183594;2784410;643;2183671;0;NOSTRESS
39913218996;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;2;1;2181716;2781946;801;2181761;0;NOSTRESS
39913272527;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;3;1;2186544;2791260;1356;2186633;0;NOSTRESS
39913326272;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;223;2;1;2188454;2793786;613;2188556;0;NOSTRESS
39913379982;215107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;223;3;2;8462502;11190483;449;8462802;0;NOSTRESS
39913907242;1272771;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;224;88;27;51601921;66154529;10357;51603595;0;NOSTRESS
39913907269;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;224;0;3;1454;2153;408;1458;0;NOSTRESS
39913907386;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;224;0;2;4923;7293;348;4927;0;NOSTRESS
39913907603;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;224;0;0;650;882;92;654;0;NOSTRESS
39913907643;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;224;0;0;9805;13175;328;9809;0;NOSTRESS
39913907961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;224;0;0;585;922;128;589;0;NOSTRESS
39913908012;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;11;3;2187598;2793006;1649;2187674;0;NOSTRESS
39913961747;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;2;2186412;2790451;354;2186487;0;NOSTRESS
39914015384;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;2;1;2181451;2777654;134;2181493;0;NOSTRESS
39914068855;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;1;2186519;2786942;252;2186594;0;NOSTRESS
39914122491;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;1;2186276;2785197;317;2186360;0;NOSTRESS
39914176108;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;5;0;2183471;2784569;374;2183523;0;NOSTRESS
39914229662;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;1;1;2186352;2786489;73;2186434;0;NOSTRESS
39914283261;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;2;0;2183741;2781898;32;2183820;0;NOSTRESS
39914336784;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;1;1;2181335;2776882;30;2181382;0;NOSTRESS
39914390233;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;1;2186477;2787505;34;2186563;0;NOSTRESS
39914443822;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;7;1;2186388;2787881;47;2186476;0;NOSTRESS
39914497433;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;0;2181359;2781682;23;2181406;0;NOSTRESS
39914550905;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;0;2183824;2782006;56;2183904;0;NOSTRESS
39914604436;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;4;1;2186740;2785368;37;2186829;0;NOSTRESS
39914658027;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;1;1;2181462;2777102;35;2181510;0;NOSTRESS
39914711472;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;1;2186970;2788109;889;2187059;0;NOSTRESS
39914765164;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;23;2;2188026;2790217;1418;2188133;0;NOSTRESS
39914819038;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;1;1;2181620;2776434;694;2181662;0;NOSTRESS
39914872552;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;4;1;2186584;2788452;1240;2186670;0;NOSTRESS
39914926275;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;224;3;1;2186538;2788431;323;2186621;0;NOSTRESS
39914979909;200096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;224;2;0;7869139;10406358;734;7869410;0;NOSTRESS
39915507270;1259729;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;225;99;20;51079619;65469612;11153;51081248;0;NOSTRESS
39915507298;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;225;1;1;1450;2048;368;1454;0;NOSTRESS
39915507411;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;225;0;2;4921;7329;300;4925;0;NOSTRESS
39915507614;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;225;0;0;650;906;116;654;0;NOSTRESS
39915507659;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;225;1;0;9808;13123;336;9812;0;NOSTRESS
39915507977;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;225;0;0;586;914;116;590;0;NOSTRESS
39915508025;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;10;2;2187095;2793216;1674;2187170;0;NOSTRESS
39915561770;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;1;2186515;2789902;401;2186590;0;NOSTRESS
39915615426;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;21;2;2182242;2782787;1246;2182288;0;NOSTRESS
39915669186;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;1;1;2186504;2788346;291;2186581;0;NOSTRESS
39915722805;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;1;2186527;2787316;308;2186607;0;NOSTRESS
39915776408;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;2;0;2181287;2776189;89;2181335;0;NOSTRESS
39915829863;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;4;1;2188150;2791277;317;2188245;0;NOSTRESS
39915883546;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;0;2183536;2781414;43;2183609;0;NOSTRESS
39915937064;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;4;1;2181508;2776873;31;2181555;0;NOSTRESS
39915990518;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;0;2183618;2783108;49;2183691;0;NOSTRESS
39916044046;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;7;1;2186349;2787784;23;2186434;0;NOSTRESS
39916097666;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;4;1;2181275;2777123;37;2181316;0;NOSTRESS
39916151125;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;7;1;2186444;2788057;48;2186530;0;NOSTRESS
39916204718;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;7;1;2186521;2789415;394;2186607;0;NOSTRESS
39916258367;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;0;2181408;2776899;146;2181456;0;NOSTRESS
39916311834;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;1;2186732;2788284;1060;2186818;0;NOSTRESS
39916365558;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;2;0;2183671;2782839;592;2183751;0;NOSTRESS
39916419137;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;1;1;2181369;2777000;696;2181413;0;NOSTRESS
39916472698;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;3;1;2186436;2786784;1229;2186522;0;NOSTRESS
39916526384;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;225;4;1;2186407;2790702;256;2186493;0;NOSTRESS
39916580023;186968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;225;0;0;7352391;9722417;691;7352657;0;NOSTRESS
39917107284;1247709;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;226;71;24;50621852;64857505;9049;50623483;0;NOSTRESS
39917107308;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;0;1454;2045;476;1458;0;NOSTRESS
39917107436;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;226;0;2;4915;7217;454;4919;0;NOSTRESS
39917107672;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;226;0;0;650;884;112;654;0;NOSTRESS
39917107708;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;226;0;0;9797;13097;352;9801;0;NOSTRESS
39917108026;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;226;0;0;586;905;120;590;0;NOSTRESS
39917108074;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;11;1;2187213;2793047;1399;2187290;0;NOSTRESS
39917161841;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;4;1;2186417;2784436;390;2186494;0;NOSTRESS
39917215481;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;3;1;2181522;2776929;134;2181562;0;NOSTRESS
39917268935;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;1;2186406;2784522;207;2186481;0;NOSTRESS
39917322557;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;6;2;2186487;2789363;335;2186569;0;NOSTRESS
39917376183;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;0;2181601;2781294;103;2181646;0;NOSTRESS
39917429629;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;2;1;2186439;2787001;115;2186527;0;NOSTRESS
39917483229;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;7;2;2188660;2792582;196;2188755;0;NOSTRESS
39917536920;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;2;0;2181520;2778645;26;2181561;0;NOSTRESS
39917590368;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;1;2186720;2787175;47;2186803;0;NOSTRESS
39917643996;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;6;2;2186675;2788106;59;2186760;0;NOSTRESS
39917697597;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;0;2181442;2778142;18;2181486;0;NOSTRESS
39917751040;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;1;2186445;2787743;70;2186533;0;NOSTRESS
39917804642;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;6;2;2186643;2789269;65;2186732;0;NOSTRESS
39917858240;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;0;2181545;2779564;30;2181590;0;NOSTRESS
39917911682;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;1;1;2186685;2788457;853;2186777;0;NOSTRESS
39917965425;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;2;1;2183683;2782393;589;2183760;0;NOSTRESS
39918019044;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;2;1;2181715;2779865;685;2181760;0;NOSTRESS
39918072580;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;5;1;2186848;2786114;1296;2186952;0;NOSTRESS
39918126284;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;226;2;1;2186906;2787981;313;2186998;0;NOSTRESS
39918179941;175044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;226;5;2;6886664;9103656;361;6886885;0;NOSTRESS
39918707223;1181885;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;227;79;19;48019583;61403997;10183;48021124;0;NOSTRESS
39918707247;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;227;0;1;1452;2112;384;1456;0;NOSTRESS
39918707360;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;227;0;0;4925;7317;333;4929;0;NOSTRESS
39918707572;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;227;0;0;650;883;104;654;0;NOSTRESS
39918707612;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;227;1;0;9806;13329;316;9810;0;NOSTRESS
39918707927;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;227;0;0;585;903;116;589;0;NOSTRESS
39918707973;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2187661;2792405;1322;2187735;0;NOSTRESS
39918761682;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2187243;2791502;338;2187320;0;NOSTRESS
39918815334;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;1;0;2181817;2776464;173;2181857;0;NOSTRESS
39918868784;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;1;1;2186857;2785175;281;2186934;0;NOSTRESS
39918922404;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;6;1;2187269;2788561;308;2187349;0;NOSTRESS
39918976045;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;1;1;2181801;2776922;94;2181848;0;NOSTRESS
39919029495;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2186983;2787274;45;2187071;0;NOSTRESS
39919083130;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2186944;2786267;60;2187030;0;NOSTRESS
39919136734;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;2;0;2178910;2773516;46;2178945;0;NOSTRESS
39919190118;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;1;1;2188974;2792006;171;2189075;0;NOSTRESS
39919243842;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2186974;2788679;18;2187062;0;NOSTRESS
39919297471;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;2;0;2181902;2777436;13;2181950;0;NOSTRESS
39919350920;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;10;1;2187789;2789106;1039;2187884;0;NOSTRESS
39919404812;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2187153;2786880;29;2187242;0;NOSTRESS
39919458407;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;2;0;2182071;2777631;35;2182116;0;NOSTRESS
39919511856;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;0;2187163;2789052;769;2187252;0;NOSTRESS
39919565547;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;3;1;2184011;2781476;499;2184082;0;NOSTRESS
39919619129;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;14;2;2183998;2781659;1593;2184058;0;NOSTRESS
39919672921;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;5;2;2187112;2788282;1154;2187198;0;NOSTRESS
39919726651;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;227;7;1;2186953;2787134;290;2187042;0;NOSTRESS
39919780336;108764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000947;227;2;0;4276360;5654694;341;4276490;0;NOSTRESS
39920307317;1139770;"MAF";"INTERVAL";"PROBE";1;63;0x00000947;228;111;34;46373504;59221158;11390;46374951;0;NOSTRESS
39920307350;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000947;228;1;7;1456;2122;568;1460;0;NOSTRESS
39920307496;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000947;228;3;2;4915;7259;572;4919;0;NOSTRESS
39920307748;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000947;228;0;2;651;897;112;655;0;NOSTRESS
39920307794;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000947;228;0;0;9802;13324;372;9806;0;NOSTRESS
39920308115;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000947;228;0;0;585;909;116;589;0;NOSTRESS
39920308164;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;25;3;2187437;2792906;3144;2187511;0;NOSTRESS
39920361965;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;10;2;2186658;2788409;600;2186736;0;NOSTRESS
39920415601;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;2;1;2181618;2774983;261;2181660;0;NOSTRESS
39920469048;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;6;1;2186737;2786467;304;2186816;0;NOSTRESS
39920522680;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;6;1;2186731;2786863;244;2186803;0;NOSTRESS
39920576290;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;3;1;2181563;2775844;86;2181604;0;NOSTRESS
39920629741;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;6;1;2186769;2786132;55;2186854;0;NOSTRESS
39920683346;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;6;1;2186886;2789115;40;2186973;0;NOSTRESS
39920736988;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;2;0;2181738;2778898;17;2181785;0;NOSTRESS
39920790436;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;4;1;2183624;2782555;86;2183693;0;NOSTRESS
39920843969;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;8;1;2185860;2785901;295;2185943;0;NOSTRESS
39920897635;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;3;0;2181523;2778849;25;2181564;0;NOSTRESS
39920951075;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000947;228;3;1;2183975;2781884;35;2184051;0;NOSTRESS
