TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13461553032;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2189979;397;1181;3501;34;28;0;NOSTRESS
13461606721;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2193184;471;1302;4060;17;13;0;NOSTRESS
13461660511;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2188213;265;1018;2905;5;3;0;NOSTRESS
13461714110;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2192942;671;1429;4315;4;7;0;NOSTRESS
13461767867;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2190334;425;1206;3507;6;1;0;NOSTRESS
13461821530;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2188195;371;1127;3124;3;0;0;NOSTRESS
13461875122;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2193111;541;1354;4209;2;0;0;NOSTRESS
13461928851;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2190424;479;1240;3633;15;63;0;NOSTRESS
13461982533;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2187969;274;1004;2903;3;8;0;NOSTRESS
13462036129;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2193448;495;1227;3987;16;36;0;NOSTRESS
13462089869;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2193000;656;1451;4392;314;336;0;NOSTRESS
13462143753;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2187913;290;1053;2927;287;193;0;NOSTRESS
13462197428;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2193436;597;1339;4109;441;291;0;NOSTRESS
13462251379;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2192225;527;1295;3946;313;223;0;NOSTRESS
13462305227;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;297;2187958;317;1071;2980;141;101;0;NOSTRESS
13462358851;300465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;297;11826319;614;514;7369;134;73;0;NOSTRESS
13462883465;1094317;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;298;44581431;10099;25543;79038;3273;2157;0;NOSTRESS
13462883491;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;298;1451;48;54;235;113;15;0;NOSTRESS
13462883619;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;298;4908;29;38;288;144;56;0;NOSTRESS
13462883867;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;298;647;15;15;58;20;2;0;NOSTRESS
13462883904;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;298;9796;30;43;196;55;6;0;NOSTRESS
13462884203;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;298;582;9;9;63;19;6;0;NOSTRESS
13462884242;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2187766;305;1186;3398;330;194;0;NOSTRESS
13462937959;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2193154;516;1368;4364;193;133;0;NOSTRESS
13462991749;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192808;511;1309;4145;138;125;0;NOSTRESS
13463045522;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192554;642;1393;4192;162;135;0;NOSTRESS
13463099345;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2189670;494;1248;3598;126;102;0;NOSTRESS
13463153095;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192640;518;1304;4160;46;23;0;NOSTRESS
13463206860;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192794;557;1252;4007;7;10;0;NOSTRESS
13463260586;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2187635;227;1015;2854;7;0;0;NOSTRESS
13463314150;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2189864;625;1350;3827;6;14;0;NOSTRESS
13463367823;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2193101;471;1296;3952;11;1;0;NOSTRESS
13463421578;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2187603;275;1021;2862;3;1;0;NOSTRESS
13463475163;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192791;492;1276;4006;11;1;0;NOSTRESS
13463528895;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192876;529;1273;4078;11;49;0;NOSTRESS
13463582642;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2187775;317;1068;2981;8;29;0;NOSTRESS
13463636214;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192965;507;1237;3993;14;50;0;NOSTRESS
13463689940;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2193512;789;1551;4915;542;359;0;NOSTRESS
13463744082;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2187632;323;1108;3055;291;236;0;NOSTRESS
13463797766;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192729;547;1328;4092;418;227;0;NOSTRESS
13463851683;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2192731;499;1240;3900;212;168;0;NOSTRESS
13463905490;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;298;2187599;354;1095;2959;132;120;0;NOSTRESS
13463959118;18655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;298;727559;270;274;1692;167;68;0;NOSTRESS
13464483489;1159921;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;299;47178013;9956;25338;79080;3124;2071;0;NOSTRESS
13464483514;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;299;1448;42;47;231;119;23;0;NOSTRESS
13464483648;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;299;4909;33;36;296;143;50;0;NOSTRESS
13464483894;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;299;648;13;20;70;26;0;0;NOSTRESS
13464483937;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;299;9806;27;39;185;64;5;0;NOSTRESS
13464484243;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;299;581;10;9;64;21;6;0;NOSTRESS
13464484278;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2188460;336;1207;3562;351;180;0;NOSTRESS
13464537974;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192701;676;1394;4221;206;118;0;NOSTRESS
13464591807;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192742;637;1410;4278;170;165;0;NOSTRESS
13464645569;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192772;466;1282;4069;183;133;0;NOSTRESS
13464699336;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2184786;222;950;2351;92;59;0;NOSTRESS
13464752870;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2194762;607;1386;4452;95;38;0;NOSTRESS
13464806760;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192765;552;1338;4198;24;9;0;NOSTRESS
13464860496;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2187688;338;1112;3056;9;8;0;NOSTRESS
13464914068;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2193005;697;1459;4442;4;5;0;NOSTRESS
13464967821;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2193122;560;1315;4192;2;1;0;NOSTRESS
13465021567;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2187684;271;1075;3005;2;0;0;NOSTRESS
13465075132;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2189749;459;1180;3461;7;2;0;NOSTRESS
13465128785;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192802;481;1237;3927;10;53;0;NOSTRESS
13465182511;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2187940;432;1165;3206;4;19;0;NOSTRESS
13465236108;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2193243;462;1256;4045;14;81;0;NOSTRESS
13465289841;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192680;448;1192;3883;294;249;0;NOSTRESS
13465343690;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2187657;361;1084;3002;255;189;0;NOSTRESS
13465397404;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192680;486;1285;4026;420;291;0;NOSTRESS
13465451282;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2192771;450;1188;3886;219;127;0;NOSTRESS
13465505099;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;299;2187793;325;1129;3077;130;139;0;NOSTRESS
13465558742;84661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;299;3326530;369;352;2729;179;84;0;NOSTRESS
13466083474;1160380;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;300;47188822;10188;25743;81121;3199;1998;0;NOSTRESS
13466083500;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;300;1452;45;50;235;117;12;0;NOSTRESS
13466083624;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;300;4913;30;37;303;146;55;0;NOSTRESS
13466083871;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;300;647;11;11;44;22;1;0;NOSTRESS
13466083912;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;300;9800;28;40;185;59;10;0;NOSTRESS
13466084214;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;300;582;9;6;62;18;3;0;NOSTRESS
13466084250;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2188162;309;1177;3421;335;163;0;NOSTRESS
13466137929;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2193381;505;1318;4271;205;117;0;NOSTRESS
13466191752;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192747;607;1350;4147;185;125;0;NOSTRESS
13466245533;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192872;473;1217;3886;152;124;0;NOSTRESS
13466299306;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2187904;356;1157;3162;84;88;0;NOSTRESS
13466352934;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192883;449;1212;3945;40;19;0;NOSTRESS
13466406731;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2194665;693;1419;4516;49;11;0;NOSTRESS
13466460588;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2187853;273;1078;2971;3;6;0;NOSTRESS
13466514177;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192866;620;1395;4257;4;4;0;NOSTRESS
13466567918;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192961;497;1251;3985;6;0;0;NOSTRESS
13466621657;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2189358;520;1297;3628;158;12;0;NOSTRESS
13466675461;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2193106;522;1299;4204;8;7;0;NOSTRESS
13466729201;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2193124;411;1244;4041;12;43;0;NOSTRESS
13466782929;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2188064;333;1134;3138;7;21;0;NOSTRESS
13466836537;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2193408;498;1273;4136;13;77;0;NOSTRESS
13466890282;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192819;525;1279;4008;281;243;0;NOSTRESS
13466944146;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2187789;300;1030;2864;240;182;0;NOSTRESS
13466997814;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192820;663;1404;4222;464;275;0;NOSTRESS
13467051749;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2192839;625;1397;4233;229;184;0;NOSTRESS
13467105569;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;300;2187735;334;1120;3056;137;137;0;NOSTRESS
13467159180;84663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;300;3327770;364;363;3004;156;62;0;NOSTRESS
13467683461;1165798;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;301;47330070;11571;27107;91861;4798;2542;0;NOSTRESS
13467683487;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;301;1450;48;57;259;122;17;0;NOSTRESS
13467683623;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;301;4914;31;34;289;138;57;0;NOSTRESS
13467683872;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;301;647;17;25;84;27;1;0;NOSTRESS
13467683915;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;301;10687;112;127;662;304;58;0;NOSTRESS
13467684491;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;301;581;10;10;73;17;1;0;NOSTRESS
13467684527;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2188501;369;1232;3653;378;181;0;NOSTRESS
13467738239;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2192821;401;1188;3869;186;89;0;NOSTRESS
13467792023;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2193134;534;1292;4080;173;126;0;NOSTRESS
13467845820;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2192882;532;1273;4046;153;117;0;NOSTRESS
13467899589;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2187841;354;1131;3093;98;111;0;NOSTRESS
13467953220;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2192874;517;1283;4055;35;22;0;NOSTRESS
13468006973;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2193103;584;1318;4146;11;14;0;NOSTRESS
13468060736;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2184956;197;927;2294;6;1;0;NOSTRESS
13468114232;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2194952;570;1404;4579;49;9;0;NOSTRESS
13468168060;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2192850;548;1299;4069;10;5;0;NOSTRESS
13468221817;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2187847;374;1153;3139;4;2;0;NOSTRESS
13468275397;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2193273;567;1300;4093;8;1;0;NOSTRESS
13468329134;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2192868;644;1353;4176;9;43;0;NOSTRESS
13468382890;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2187785;388;1102;3035;4;18;0;NOSTRESS
13468436497;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2195653;585;1394;4776;157;85;0;NOSTRESS
13468490415;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2200770;857;1675;6344;700;370;0;NOSTRESS
13468544971;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2187974;431;1205;3364;455;284;0;NOSTRESS
13468598875;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2200887;756;1581;6133;736;326;0;NOSTRESS
13468653347;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2203585;773;1617;6614;520;278;0;NOSTRESS
13468707681;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;301;2189188;483;1265;3752;208;178;0;NOSTRESS
13468761391;87860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;301;3441742;686;663;5937;210;120;0;NOSTRESS
13469283483;1166781;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;302;47392214;9450;24858;78470;3139;2084;0;NOSTRESS
13469283509;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;302;1452;40;43;231;116;18;0;NOSTRESS
13469283634;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;302;4920;31;34;287;141;48;0;NOSTRESS
13469283882;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;302;647;14;14;57;21;3;0;NOSTRESS
13469283922;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;302;9800;29;41;203;65;7;0;NOSTRESS
13469284227;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;302;582;9;9;66;28;3;0;NOSTRESS
13469284271;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2188578;333;1213;3585;385;182;0;NOSTRESS
13469338071;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192635;453;1238;4018;185;95;0;NOSTRESS
13469391948;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192723;597;1337;4174;170;110;0;NOSTRESS
13469445865;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192686;523;1259;3976;153;134;0;NOSTRESS
13469499733;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2187840;318;1059;2952;103;100;0;NOSTRESS
13469553480;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2189859;448;1277;3679;45;19;0;NOSTRESS
13469607271;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192787;581;1300;3993;15;12;0;NOSTRESS
13469661163;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2188012;239;1021;2904;3;3;0;NOSTRESS
13469714860;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192887;533;1359;4197;7;13;0;NOSTRESS
13469768730;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2194744;532;1280;4295;51;10;0;NOSTRESS
13469822682;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2187689;332;1124;2967;3;2;0;NOSTRESS
13469876381;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192983;531;1245;4011;4;5;0;NOSTRESS
13469930221;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2193057;481;1224;3982;14;42;0;NOSTRESS
13469984083;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2187933;286;1077;3011;2;23;0;NOSTRESS
13470037663;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192690;413;1189;3893;22;65;0;NOSTRESS
13470091380;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192729;477;1249;3957;315;278;0;NOSTRESS
13470145232;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2187956;427;1153;3114;301;229;0;NOSTRESS
13470198956;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192850;512;1330;4119;450;321;0;NOSTRESS
13470252852;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2192752;495;1219;3898;237;169;0;NOSTRESS
13470306675;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;302;2187753;298;1070;2985;127;120;0;NOSTRESS
13470360276;89980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;302;3537372;342;324;2798;115;54;0;NOSTRESS
13470883470;1171128;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;303;47557395;11681;27650;94261;4232;2437;0;NOSTRESS
13470883499;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;303;1448;45;50;246;120;18;0;NOSTRESS
13470883628;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;303;4916;31;34;282;143;53;0;NOSTRESS
13470883883;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;303;648;15;22;75;27;0;0;NOSTRESS
13470883924;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;303;9792;31;44;197;57;5;0;NOSTRESS
13470884223;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;303;582;10;9;57;22;2;0;NOSTRESS
13470884261;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2188369;319;1195;3559;363;184;0;NOSTRESS
13470937967;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2196597;705;1576;5415;459;176;0;NOSTRESS
13470992137;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2199439;825;1591;6006;406;170;0;NOSTRESS
13471046461;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2200847;756;1601;6275;280;209;0;NOSTRESS
13471100704;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2194233;433;1270;4552;155;88;0;NOSTRESS
13471154609;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2196894;702;1495;5348;92;53;0;NOSTRESS
13471208530;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2200766;805;1622;6356;69;22;0;NOSTRESS
13471262630;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2189120;413;1269;3735;17;9;0;NOSTRESS
13471316287;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2201498;830;1713;6805;284;56;0;NOSTRESS
13471370571;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2192845;473;1272;4100;6;13;0;NOSTRESS
13471424310;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2189563;343;1125;3317;35;11;0;NOSTRESS
13471477973;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2193151;627;1406;4333;7;11;0;NOSTRESS
13471531738;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2193323;539;1285;4156;13;60;0;NOSTRESS
13471585507;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2187732;342;1096;3049;3;32;0;NOSTRESS
13471639082;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2193001;610;1330;4158;29;81;0;NOSTRESS
13471692817;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2192915;523;1317;4035;305;269;0;NOSTRESS
13471746666;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2187776;364;1124;3078;326;250;0;NOSTRESS
13471800361;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2192600;488;1224;3889;427;298;0;NOSTRESS
13471854235;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2192728;582;1334;4098;241;157;0;NOSTRESS
13471908101;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;303;2187792;331;1123;3105;145;121;0;NOSTRESS
13471961711;92878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d3;303;3652527;342;329;2791;101;62;0;NOSTRESS
13472483469;1174000;"MAF";"INTERVAL";"PROBE";1;63;0x000006d3;304;47643246;9820;25024;79050;3002;1958;0;NOSTRESS
13472483495;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d3;304;1452;41;45;231;122;16;0;NOSTRESS
13472483626;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d3;304;4922;28;27;268;141;54;0;NOSTRESS
13472483874;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d3;304;647;16;21;71;22;2;0;NOSTRESS
13472483914;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d3;304;9801;30;43;202;63;8;0;NOSTRESS
13472484222;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d3;304;585;9;9;59;24;2;0;NOSTRESS
13472484264;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2188669;392;1238;3590;343;177;0;NOSTRESS
13472538072;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2193072;451;1206;3913;191;89;0;NOSTRESS
13472591970;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2192803;521;1328;4173;167;120;0;NOSTRESS
13472645850;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2192895;516;1251;4033;159;132;0;NOSTRESS
13472699748;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2187861;363;1050;2933;88;86;0;NOSTRESS
13472753500;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2192827;546;1349;4182;44;27;0;NOSTRESS
13472807349;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2193316;511;1230;3983;15;15;0;NOSTRESS
13472861198;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2187850;312;1045;2898;6;2;0;NOSTRESS
13472914916;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2192994;667;1421;4345;11;4;0;NOSTRESS
13472968762;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2193287;493;1218;3950;6;1;0;NOSTRESS
13473022599;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2187931;316;1108;3010;4;3;0;NOSTRESS
13473076285;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2192032;539;1322;3985;44;7;0;NOSTRESS
13473130194;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2193149;535;1341;4290;9;78;0;NOSTRESS
13473184039;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2187939;440;1161;3160;4;13;0;NOSTRESS
13473237749;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2193185;602;1302;4103;19;40;0;NOSTRESS
13473291596;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2192895;514;1258;4022;257;270;0;NOSTRESS
13473345551;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d3;304;2187954;306;1106;3034;266;223;0;NOSTRESS
