TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23226472338;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;174;9856;3104;1589;1192;107;7;0;NOSTRESS
23226472582;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;174;1169;271;246;181;6;0;0;NOSTRESS
23226472627;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;174;21141;7615;2057;1632;146;7;0;NOSTRESS
23226472920;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;174;1096;256;226;192;13;0;0;NOSTRESS
23226472955;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4338354;1516708;631767;420750;29170;912;0;NOSTRESS
23226526579;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324756;1513494;630069;418122;28584;801;0;NOSTRESS
23226579970;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336126;1516148;631560;420210;28768;791;0;NOSTRESS
23226633500;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4339640;1516880;632016;420987;28799;820;0;NOSTRESS
23226687193;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324763;1513502;630067;418128;28572;757;0;NOSTRESS
23226740566;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4329202;1514559;630651;418872;28644;836;0;NOSTRESS
23226794008;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336300;1516195;631589;420237;28755;748;0;NOSTRESS
23226847522;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324376;1513439;630042;418044;28540;766;0;NOSTRESS
23226900874;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336652;1516271;631629;420315;28740;738;0;NOSTRESS
23226954389;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336061;1516142;631565;420208;28667;809;0;NOSTRESS
23227007911;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324341;1513431;630039;418042;28529;743;0;NOSTRESS
23227061271;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336034;1516137;631554;420198;28671;786;0;NOSTRESS
23227114785;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336860;1516295;631642;420357;28777;808;0;NOSTRESS
23227168296;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324394;1513447;630048;418040;28571;733;0;NOSTRESS
23227221671;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4340802;1517212;632188;421094;28877;783;0;NOSTRESS
23227275414;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4335664;1516074;631525;420106;28733;726;0;NOSTRESS
23227329066;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324578;1513492;630058;418081;28590;747;0;NOSTRESS
23227382511;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4336120;1516155;631563;420197;28727;783;0;NOSTRESS
23227436075;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4329663;1514630;630681;418940;28678;773;0;NOSTRESS
23227489533;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;174;4324914;1513549;630086;418139;28572;737;0;NOSTRESS
23227542918;133148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;174;10622394;3629063;1517412;1038910;69939;27;0;NOSTRESS
23228072194;1203802;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;175;97314006;33942635;14142911;9438541;646464;15650;0;NOSTRESS
23228072214;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;175;2486;640;578;415;28;6;0;NOSTRESS
23228072334;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;175;9851;3098;1590;1192;109;3;0;NOSTRESS
23228072574;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;175;1170;271;246;180;7;0;0;NOSTRESS
23228072613;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;175;21140;7616;2055;1632;144;11;0;NOSTRESS
23228072903;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;175;1095;256;226;192;10;0;0;NOSTRESS
23228072935;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4339702;1517119;631864;420862;29212;880;0;NOSTRESS
23228126633;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326316;1513985;630187;418335;28634;797;0;NOSTRESS
23228180039;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4331982;1515248;630850;419316;28770;821;0;NOSTRESS
23228233558;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338503;1516775;631729;420582;28841;769;0;NOSTRESS
23228287103;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326519;1514023;630194;418374;28621;760;0;NOSTRESS
23228340484;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338471;1516806;631761;420560;28881;783;0;NOSTRESS
23228394027;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4337977;1516679;631703;420495;28760;765;0;NOSTRESS
23228447551;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326596;1514030;630207;418377;28639;764;0;NOSTRESS
23228500928;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4340210;1517184;631974;420895;28987;807;0;NOSTRESS
23228554755;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338295;1516735;631731;420539;28802;788;0;NOSTRESS
23228608285;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326308;1513987;630183;418325;28617;705;0;NOSTRESS
23228661664;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338064;1516692;631709;420495;28739;760;0;NOSTRESS
23228715202;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338437;1516764;631733;420577;28811;773;0;NOSTRESS
23228768725;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326798;1514066;630220;418419;28696;759;0;NOSTRESS
23228822115;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338865;1516893;631718;420868;28830;791;0;NOSTRESS
23228875769;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4343178;1517905;632332;421692;28958;810;0;NOSTRESS
23228929543;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326854;1514066;630224;418426;28670;774;0;NOSTRESS
23228983026;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4338029;1516696;631705;420481;28808;708;0;NOSTRESS
23229036632;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4341198;1517453;632082;421009;28961;820;0;NOSTRESS
23229090250;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;175;4326718;1514053;630205;418400;28685;776;0;NOSTRESS
23229143657;132333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;175;10556893;3606501;1508014;1032556;69877;20;0;NOSTRESS
23229672236;1201530;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;176;97170004;33894158;14124306;9424371;643018;15594;0;NOSTRESS
23229672254;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;176;2486;640;578;415;33;6;0;NOSTRESS
23229672363;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;176;9840;3095;1589;1192;103;4;0;NOSTRESS
23229672601;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;176;1170;271;246;181;6;11;0;NOSTRESS
23229672638;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;176;21125;7609;2057;1631;126;15;0;NOSTRESS
23229672926;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;176;1095;256;226;192;7;0;0;NOSTRESS
23229672957;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4345213;1518104;632489;422343;29157;932;0;NOSTRESS
23229726740;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4325748;1513738;630188;418325;28635;868;0;NOSTRESS
23229780116;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337450;1516459;631705;420489;28781;851;0;NOSTRESS
23229833641;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337780;1516523;631732;420565;28711;767;0;NOSTRESS
23229887165;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4326146;1513802;630221;418410;28523;759;0;NOSTRESS
23229940533;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4331330;1515005;630871;419289;28623;728;0;NOSTRESS
23229993972;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337409;1516465;631718;420483;28769;747;0;NOSTRESS
23230047492;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4326161;1513822;630222;418409;28572;708;0;NOSTRESS
23230100873;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337633;1516482;631735;420528;28661;797;0;NOSTRESS
23230154409;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337410;1516432;631717;420488;28673;755;0;NOSTRESS
23230207928;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4325970;1513772;630222;418361;28585;728;0;NOSTRESS
23230261299;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337895;1516528;631751;420570;28687;757;0;NOSTRESS
23230314821;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337814;1516516;631743;420567;28672;773;0;NOSTRESS
23230368333;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4326167;1513817;630223;418408;28590;760;0;NOSTRESS
23230421712;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337040;1516393;631690;420401;28746;777;0;NOSTRESS
23230475320;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4338695;1516758;631720;421097;28686;727;0;NOSTRESS
23230528976;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4330412;1514781;630817;419209;28665;786;0;NOSTRESS
23230582518;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337427;1516442;631719;420470;28742;794;0;NOSTRESS
23230636132;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4337820;1516510;631746;420560;28654;766;0;NOSTRESS
23230689687;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;176;4326141;1513800;630227;418399;28502;757;0;NOSTRESS
23230743078;130678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;176;10424275;3563048;1489263;1018042;68781;21;0;NOSTRESS
23231272219;1199929;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;177;97043518;33852997;14105521;9412282;638996;15556;0;NOSTRESS
23231272240;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;177;2488;640;578;415;29;6;0;NOSTRESS
23231272352;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;177;9842;3103;1589;1192;104;4;0;NOSTRESS
23231272596;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;177;1170;271;246;180;6;8;0;NOSTRESS
23231272635;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;177;21135;7613;2055;1632;142;16;0;NOSTRESS
23231272922;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;177;1096;256;226;192;12;0;0;NOSTRESS
23231272953;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4341196;1517319;631962;421375;28946;913;0;NOSTRESS
23231326566;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4320121;1512567;629381;417220;28300;874;0;NOSTRESS
23231379863;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4342437;1517782;632362;421426;28730;811;0;NOSTRESS
23231433506;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338253;1516787;631766;420630;28600;786;0;NOSTRESS
23231487038;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4326947;1514146;630283;418556;28419;747;0;NOSTRESS
23231540404;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338467;1516840;631801;420680;28522;751;0;NOSTRESS
23231593926;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338196;1516794;631780;420630;28564;765;0;NOSTRESS
23231647442;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4326783;1514141;630289;418515;28392;781;0;NOSTRESS
23231700806;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4339034;1516936;631859;420782;28547;816;0;NOSTRESS
23231754322;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338243;1516815;631793;420635;28510;737;0;NOSTRESS
23231807835;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4326836;1514146;630281;418545;28325;735;0;NOSTRESS
23231861196;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4331553;1515237;630881;419336;28469;759;0;NOSTRESS
23231914639;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338711;1516890;631814;420728;28528;703;0;NOSTRESS
23231968151;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4326932;1514154;630289;418544;28440;738;0;NOSTRESS
23232021528;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338767;1516892;631829;420727;28632;747;0;NOSTRESS
23232075177;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4338011;1516767;631772;420582;28501;676;0;NOSTRESS
23232128816;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4326981;1514162;630295;418549;28421;728;0;NOSTRESS
23232182244;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4336323;1516296;631508;420228;28562;829;0;NOSTRESS
23232235901;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4340725;1517366;632089;421084;28774;842;0;NOSTRESS
23232289719;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;177;4326977;1514155;630291;418547;28433;769;0;NOSTRESS
23232343104;129035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;177;10293938;3517832;1470611;1006005;67766;15;0;NOSTRESS
23232872228;1198287;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;178;96909758;33805132;14084521;9400248;642871;15532;0;NOSTRESS
23232872245;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;178;2490;640;578;415;31;6;0;NOSTRESS
23232872352;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;178;9843;3095;1588;1192;100;4;0;NOSTRESS
23232872594;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;178;1169;271;246;180;5;5;0;NOSTRESS
23232872634;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;178;21133;7611;2054;1632;133;16;0;NOSTRESS
23232872924;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;178;1096;256;226;192;11;0;0;NOSTRESS
23232872958;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4341989;1517575;631970;421503;29187;898;0;NOSTRESS
23232926623;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327102;1514268;630257;418464;28649;789;0;NOSTRESS
23232980017;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4338934;1517017;631788;420660;28852;841;0;NOSTRESS
23233033581;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4343640;1518095;632366;421701;28984;795;0;NOSTRESS
23233087244;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327472;1514324;630282;418539;28699;779;0;NOSTRESS
23233140654;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4339218;1517055;631810;420712;28836;768;0;NOSTRESS
23233194191;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4338751;1516983;631781;420629;28739;771;0;NOSTRESS
23233247720;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327248;1514297;630277;418495;28609;748;0;NOSTRESS
23233301101;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4339199;1517038;631803;420709;28806;765;0;NOSTRESS
23233354644;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4339288;1517052;631818;420714;28849;747;0;NOSTRESS
23233408184;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327208;1514288;630267;418485;28633;767;0;NOSTRESS
23233461563;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4339350;1517106;631852;420728;28793;759;0;NOSTRESS
23233515098;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4339116;1517024;631797;420690;28857;755;0;NOSTRESS
23233568634;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327509;1514318;630291;418540;28645;728;0;NOSTRESS
23233622023;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4338611;1516951;631778;420581;28782;780;0;NOSTRESS
23233675665;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4338532;1516942;631778;420567;28691;739;0;NOSTRESS
23233729326;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327505;1514329;630290;418545;28595;760;0;NOSTRESS
23233782772;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4339242;1517079;631720;420935;28759;768;0;NOSTRESS
23233836388;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4343431;1518010;632397;421503;28817;749;0;NOSTRESS
23233890098;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;178;4327109;1514261;630262;418456;28643;767;0;NOSTRESS
23233943499;127005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;178;10131224;3462157;1447354;990134;66801;28;0;NOSTRESS
23234472224;1197576;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;179;96703718;33735356;14055468;9378146;681387;15410;0;NOSTRESS
23234472242;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;179;2490;640;578;415;28;6;0;NOSTRESS
23234472354;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;179;9832;3098;1588;1192;94;4;0;NOSTRESS
23234472595;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;179;1170;271;246;180;7;8;0;NOSTRESS
23234472634;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;179;21137;7613;2055;1631;119;10;0;NOSTRESS
23234472923;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;179;1095;256;226;191;10;0;0;NOSTRESS
23234472956;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4341628;1517410;631972;421329;31755;897;0;NOSTRESS
23234526714;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4327082;1514175;630260;418464;31225;843;0;NOSTRESS
23234580243;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4338988;1516928;631799;420675;31331;815;0;NOSTRESS
23234633910;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4332896;1515549;630883;419764;31182;753;0;NOSTRESS
23234687523;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4331793;1515240;630883;419362;31308;748;0;NOSTRESS
23234741146;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4338573;1516866;631768;420584;31414;782;0;NOSTRESS
23234794800;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4332828;1515497;630974;419470;31246;825;0;NOSTRESS
23234848371;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4327258;1514212;630282;418500;31206;691;0;NOSTRESS
23234901873;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4338714;1516892;631779;420628;31286;817;0;NOSTRESS
23234955514;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4338711;1516881;631784;420621;31270;724;0;NOSTRESS
23235009162;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4327367;1514237;630290;418543;31080;727;0;NOSTRESS
23235062652;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4339250;1516957;631817;420720;31348;795;0;NOSTRESS
23235116306;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4339036;1516954;631804;420699;31197;769;0;NOSTRESS
23235169946;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4327503;1514259;630294;418544;31178;763;0;NOSTRESS
23235223449;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4338767;1516897;631794;420625;31249;768;0;NOSTRESS
23235277198;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4339041;1516962;631815;420698;30812;743;0;NOSTRESS
23235330925;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4327213;1514226;630271;418500;28624;727;0;NOSTRESS
23235384389;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4338941;1516956;631799;420656;28821;724;0;NOSTRESS
23235438012;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4332415;1515409;630900;419398;28682;738;0;NOSTRESS
23235491503;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;179;4327611;1514294;630300;418563;28658;686;0;NOSTRESS
23235544957;124834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;179;9950024;3399587;1421416;972847;65913;47;0;NOSTRESS
23236072220;1195050;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;180;96492955;33663635;14025638;9358048;677427;15516;0;NOSTRESS
23236072237;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;180;2488;640;578;415;28;6;0;NOSTRESS
23236072350;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;180;9835;3095;1589;1192;107;3;0;NOSTRESS
23236072600;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;180;1170;271;246;180;7;0;0;NOSTRESS
23236072636;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;180;21134;7615;2055;1632;132;16;0;NOSTRESS
23236072925;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;180;1095;256;226;192;11;0;0;NOSTRESS
23236072956;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4342095;1517521;632028;421381;29081;906;0;NOSTRESS
23236126623;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4322408;1513140;629616;417554;28561;859;0;NOSTRESS
23236180184;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4339022;1517004;631801;420682;28752;796;0;NOSTRESS
23236233741;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4339157;1517006;631802;420708;28674;768;0;NOSTRESS
23236287274;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4327322;1514274;630279;418534;28492;753;0;NOSTRESS
23236340654;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4343425;1518006;632410;421518;28736;796;0;NOSTRESS
23236394337;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338262;1516895;631767;420571;30365;751;0;NOSTRESS
23236447952;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4326991;1514228;630268;418460;30983;760;0;NOSTRESS
23236501434;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338651;1516923;631786;420623;31092;774;0;NOSTRESS
23236555063;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338653;1516930;631784;420619;31139;735;0;NOSTRESS
23236608724;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4327393;1514286;630297;418549;31013;722;0;NOSTRESS
23236662209;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338635;1516921;631784;420613;31099;759;0;NOSTRESS
23236715832;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4332359;1515436;630911;419403;31035;760;0;NOSTRESS
23236769390;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4327506;1514314;630299;418557;30973;761;0;NOSTRESS
23236822877;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338896;1516977;631811;420661;31162;760;0;NOSTRESS
23236876610;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338466;1516889;631766;420571;31166;784;0;NOSTRESS
23236930346;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4327355;1514283;630290;418535;30988;761;0;NOSTRESS
23236983923;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338650;1516926;631787;420611;31100;768;0;NOSTRESS
23237037676;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4338830;1516965;631796;420645;31172;729;0;NOSTRESS
23237091353;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;180;4327372;1514289;630293;418535;30980;749;0;NOSTRESS
23237144883;122376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007be;180;9733434;3325455;1390478;951760;70219;40;0;NOSTRESS
23237672265;1190706;"MAF";"INTERVAL";"PROBE";1;63;0x000007be;181;96284193;33588794;13995593;9338618;644561;15846;0;NOSTRESS
23237672284;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007be;181;2487;640;578;415;28;6;0;NOSTRESS
23237672400;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007be;181;9848;3104;1589;1192;115;3;0;NOSTRESS
23237672647;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007be;181;1170;271;246;180;6;8;0;NOSTRESS
23237672692;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007be;181;21141;7616;2054;1631;121;16;0;NOSTRESS
23237672982;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007be;181;1095;256;226;192;11;0;0;NOSTRESS
23237673014;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;181;4346472;1518373;632684;422183;32139;931;0;NOSTRESS
23237726959;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;181;4328507;1514466;630426;418685;31467;833;0;NOSTRESS
23237780515;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007be;181;4342107;1517573;632212;421312;29287;865;0;NOSTRESS
