TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774759422520;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;361;110;1;2422300;1869479;52;2422301;0;SPECTRE
774759439453;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;361;105;2;2422676;1870340;40;2422679;0;SPECTRE
774759456388;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;361;6;0;2414694;1860089;8;2414694;0;SPECTRE
774759473215;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;361;77;1;2418373;1864673;36;2418374;0;SPECTRE
774759490091;103161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;361;276;7;14468253;9758727;628;14468249;0;SPECTRE
774760751948;433799;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;362;1865;146;61600088;46382718;25894;61600085;0;SPECTRE
774760751964;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;362;2;12;1550;1328;848;1549;0;SPECTRE
774760752046;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;362;3;2;5380;4739;664;5372;0;SPECTRE
774760752148;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;362;1;3;752;660;124;744;0;SPECTRE
774760752171;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;362;4;2;10364;8084;304;10356;0;SPECTRE
774760752270;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;362;0;1;726;665;132;720;0;SPECTRE
774760752295;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;112;30;2428870;1879714;5100;2428863;0;SPECTRE
774760769401;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;7;0;2420473;1869678;8;2420479;0;SPECTRE
774760786275;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;103;2;2426115;1876617;56;2426117;0;SPECTRE
774760803247;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;7;1;2420004;1868481;8;2420007;0;SPECTRE
774760820120;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;109;2;2424718;1873013;44;2424719;0;SPECTRE
774760837080;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;8;0;2418448;1865737;4;2418451;0;SPECTRE
774760853940;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;76;1;2421826;1870008;104;2421827;0;SPECTRE
774760870853;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;5;0;2418492;1866562;532;2418494;0;SPECTRE
774760887730;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;135;1;2429531;1880730;3966;2429521;0;SPECTRE
774760904973;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;7;0;2419413;1867326;704;2419415;0;SPECTRE
774760921855;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;141;2;2428827;1879035;4772;2428812;0;SPECTRE
774760939104;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;4;0;2418782;1865594;1020;2418781;0;SPECTRE
774760955983;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;166;11;2433538;1886914;4658;2433529;0;SPECTRE
774760973409;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;6;0;2420681;1869329;64;2420687;0;SPECTRE
774760990294;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;125;5;2427491;1877322;160;2427493;0;SPECTRE
774761007292;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;196;7;2434263;1884346;556;2434247;0;SPECTRE
774761024463;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;7;0;2420379;1867229;4;2420385;0;SPECTRE
774761041331;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;131;6;2427923;1878112;400;2427921;0;SPECTRE
774761058372;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;8;0;2420342;1867442;12;2420345;0;SPECTRE
774761075235;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;362;80;2;2422708;1871372;52;2422709;0;SPECTRE
774761092150;93592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;362;364;23;13079503;8885125;902;13079497;0;SPECTRE
774762351948;423301;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;363;1407;115;60298430;45532271;14044;60298429;0;SPECTRE
774762351974;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;363;3;11;1564;1438;1208;1563;0;SPECTRE
774762352062;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;363;4;3;5260;4463;1000;5252;0;SPECTRE
774762352178;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;363;0;3;750;628;236;742;0;SPECTRE
774762352204;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;363;2;1;10433;8213;460;10425;0;SPECTRE
774762352318;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;363;9;1;717;653;236;721;0;SPECTRE
774762352493;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;138;23;2429310;1880501;6880;2429303;0;SPECTRE
774762369610;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;6;0;2421276;1871026;12;2421282;0;SPECTRE
774762386495;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;82;3;2423235;1874678;52;2423220;0;SPECTRE
774762403425;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;4;0;2421737;1871455;4;2421739;0;SPECTRE
774762420310;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;117;14;2427563;1878817;56;2427548;0;SPECTRE
774762437296;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;4;0;2419779;1869065;4;2419782;0;SPECTRE
774762454171;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;77;2;2420672;1869581;44;2420673;0;SPECTRE
774762471077;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;4;0;2419350;1868554;4;2419352;0;SPECTRE
774762487950;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;110;3;2427003;1878238;72;2427003;0;SPECTRE
774762504930;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;4;0;2421072;1871504;4;2421075;0;SPECTRE
774762521817;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;83;2;2423396;1874034;64;2423397;0;SPECTRE
774762538748;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;8;0;2420520;1869946;4;2420522;0;SPECTRE
774762555627;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;109;3;2425768;1876378;56;2425769;0;SPECTRE
774762572601;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;4;0;2420037;1869589;8;2420040;0;SPECTRE
774762589480;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;106;1;2425518;1874760;36;2425519;0;SPECTRE
774762606447;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;82;2;2423170;1873408;128;2423173;0;SPECTRE
774762623373;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;7;0;2420543;1868589;4;2420545;0;SPECTRE
774762640242;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;105;1;2427080;1875538;112;2427081;0;SPECTRE
774762657211;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;7;0;2420870;1868182;4;2420870;0;SPECTRE
774762674080;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;363;79;1;2422577;1868513;36;2422578;0;SPECTRE
774762690986;84258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;363;161;5;11799057;8044853;744;11799051;0;SPECTRE
774763951945;415367;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;364;1367;102;59232363;44821764;9820;59232361;0;SPECTRE
774763951967;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;364;2;12;1543;1367;976;1542;0;SPECTRE
774763952053;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;364;4;3;5432;4755;816;5424;0;SPECTRE
774763952162;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;364;0;3;750;650;164;742;0;SPECTRE
774763952188;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;364;1;0;10546;8475;344;10538;0;SPECTRE
774763952294;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;364;0;1;726;655;152;720;0;SPECTRE
774763952322;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;128;26;2427888;1877731;5828;2427882;0;SPECTRE
774763969412;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;7;0;2421022;1870070;8;2421028;0;SPECTRE
774763986288;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;122;3;2427406;1877329;192;2427407;0;SPECTRE
774764003264;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;5;0;2421299;1869217;4;2421302;0;SPECTRE
774764020132;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;108;2;2425973;1874794;24;2425975;0;SPECTRE
774764037094;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;7;0;2420561;1868457;8;2420564;0;SPECTRE
774764053957;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;81;1;2424153;1872338;64;2424154;0;SPECTRE
774764070866;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;6;0;2420601;1867985;8;2420603;0;SPECTRE
774764087728;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;110;4;2427019;1876695;48;2427020;0;SPECTRE
774764104693;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;9;0;2421571;1870343;4;2421574;0;SPECTRE
774764121570;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;75;1;2422139;1869359;36;2422140;0;SPECTRE
774764138471;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;4;0;2419131;1866687;4;2419132;0;SPECTRE
774764155333;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;99;1;2424360;1872626;40;2424362;0;SPECTRE
774764172286;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;6;0;2418367;1865543;8;2418370;0;SPECTRE
774764189140;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;82;1;2423557;1872315;96;2423558;0;SPECTRE
774764206058;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;100;5;2424487;1871130;56;2424489;0;SPECTRE
774764223002;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;5;0;2420678;1867267;4;2420678;0;SPECTRE
774764239863;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;66;1;2423877;1872234;44;2423878;0;SPECTRE
774764256776;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;7;0;2420756;1869215;4;2420758;0;SPECTRE
774764273643;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;364;100;4;2427264;1876190;44;2427266;0;SPECTRE
774764290618;76689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;364;178;4;10732186;7360491;684;10732182;0;SPECTRE
774765551921;408962;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;365;1442;100;58279749;44208032;11092;58279748;0;SPECTRE
774765551941;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;365;2;11;1541;1308;916;1540;0;SPECTRE
774765552020;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;365;3;2;5283;4551;716;5275;0;SPECTRE
774765552127;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;365;0;3;750;643;148;742;0;SPECTRE
774765552151;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;365;2;1;10491;8292;348;10483;0;SPECTRE
774765552257;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;365;0;0;696;608;144;690;0;SPECTRE
774765552283;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;132;28;2425872;1875878;5268;2425866;0;SPECTRE
774765569366;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;6;1;2419537;1869198;4;2419543;0;SPECTRE
774765586237;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;81;2;2422535;1872045;56;2422538;0;SPECTRE
774765603155;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;6;0;2418912;1867877;4;2418914;0;SPECTRE
774765620021;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;115;2;2423805;1871614;52;2423807;0;SPECTRE
774765636971;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;5;0;2418083;1866596;12;2418083;0;SPECTRE
774765653833;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;76;1;2421815;1871987;44;2421816;0;SPECTRE
774765670750;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;8;0;2416750;1864100;8;2416752;0;SPECTRE
774765687600;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;113;4;2423375;1873238;36;2423376;0;SPECTRE
774765704555;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;15;0;2418848;1867677;24;2418866;0;SPECTRE
774765721557;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;88;2;2421227;1872648;48;2421229;0;SPECTRE
774765738484;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;6;0;2418312;1866135;4;2418316;0;SPECTRE
774765755341;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;116;3;2423868;1872558;88;2423870;0;SPECTRE
774765772301;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;7;0;2418105;1866037;4;2418108;0;SPECTRE
774765789162;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;80;1;2421070;1870153;36;2421071;0;SPECTRE
774765806072;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;109;1;2425352;1874247;36;2425354;0;SPECTRE
774765823031;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;6;0;2418012;1866119;4;2418015;0;SPECTRE
774765839891;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;81;1;2421060;1869800;76;2421061;0;SPECTRE
774765856796;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;4;0;2417699;1864675;8;2417701;0;SPECTRE
774765873650;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;365;109;1;2424552;1873903;68;2424553;0;SPECTRE
774765890612;70266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;365;179;4;9822037;6776642;552;9822031;0;SPECTRE
774767151942;366213;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;366;1321;104;52313463;40143537;10456;52313461;0;SPECTRE
774767151962;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;366;3;12;1541;1365;880;1540;0;SPECTRE
774767152038;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;366;4;2;5280;4530;720;5272;0;SPECTRE
774767152146;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;366;1;3;750;632;192;742;0;SPECTRE
774767152171;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;366;2;0;10426;8082;308;10418;0;SPECTRE
774767152278;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;366;1;0;722;648;96;716;0;SPECTRE
774767152304;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;118;18;2429169;1883190;5196;2429163;0;SPECTRE
774767169418;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;6;0;2420132;1870758;4;2420138;0;SPECTRE
774767186297;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;80;6;2423933;1875549;160;2423934;0;SPECTRE
774767203227;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;8;0;2421197;1870350;4;2421199;0;SPECTRE
774767220103;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;181;11;2430856;1880781;1580;2430854;0;SPECTRE
774767237178;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;3;0;2419673;1866826;4;2419676;0;SPECTRE
774767254036;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;80;1;2423794;1872927;116;2423795;0;SPECTRE
774767270958;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;6;0;2421954;1871313;8;2421956;0;SPECTRE
774767287839;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;115;5;2429234;1880557;64;2429235;0;SPECTRE
774767304828;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;4;0;2419863;1867648;4;2419866;0;SPECTRE
774767321689;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;71;1;2423165;1873315;72;2423166;0;SPECTRE
774767338609;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;8;0;2419920;1869813;4;2419922;0;SPECTRE
774767355482;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;121;1;2426826;1878154;32;2426827;0;SPECTRE
774767372454;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;6;0;2421054;1871666;8;2421057;0;SPECTRE
774767389337;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;130;1;2428424;1881592;80;2428422;0;SPECTRE
774767406347;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;104;2;2425905;1877932;36;2425911;0;SPECTRE
774767423322;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;5;0;2420610;1869662;4;2420613;0;SPECTRE
774767440197;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;83;5;2422793;1873735;36;2422794;0;SPECTRE
774767457116;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;7;0;2420826;1871217;4;2420828;0;SPECTRE
774767473992;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;366;108;4;2426595;1877297;52;2426596;0;SPECTRE
774767490963;27188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;366;2;2;3799784;2626275;620;3799778;0;SPECTRE
774768751944;384794;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;367;1308;121;54869619;41889124;11748;54869618;0;SPECTRE
774768751963;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;367;2;11;1551;1347;920;1550;0;SPECTRE
774768752044;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;367;4;4;5324;4620;740;5316;0;SPECTRE
774768752149;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;367;0;3;752;660;144;744;0;SPECTRE
774768752174;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;367;2;0;10545;8325;252;10537;0;SPECTRE
774768752280;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;367;0;1;726;641;168;720;0;SPECTRE
774768752311;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;128;25;2425848;1874600;5148;2425841;0;SPECTRE
774768769393;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;3;1;2419030;1865926;8;2419036;0;SPECTRE
774768786255;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;77;5;2422229;1869652;96;2422230;0;SPECTRE
774768803166;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;7;0;2418737;1865813;8;2418739;0;SPECTRE
774768820028;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;114;5;2424714;1872353;220;2424715;0;SPECTRE
774768836995;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;7;0;2419517;1866936;4;2419520;0;SPECTRE
774768853859;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;76;1;2421433;1869627;108;2421434;0;SPECTRE
774768870769;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;4;0;2417311;1866277;4;2417312;0;SPECTRE
774768887631;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;124;8;2424025;1872080;376;2424026;0;SPECTRE
774768904621;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;5;0;2417708;1866547;8;2417707;0;SPECTRE
774768921485;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;108;5;2423384;1873331;40;2423385;0;SPECTRE
774768938447;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;6;0;2416413;1863799;12;2416413;0;SPECTRE
774768955301;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;80;1;2420500;1870262;40;2420502;0;SPECTRE
774768972216;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;3;0;2415600;1863715;8;2415602;0;SPECTRE
774768989068;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;99;1;2423318;1873761;40;2423319;0;SPECTRE
774769006032;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;95;1;2422713;1871485;152;2422716;0;SPECTRE
774769022987;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;5;0;2415964;1864497;8;2415964;0;SPECTRE
774769039846;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;79;5;2420943;1873201;36;2420944;0;SPECTRE
774769056774;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;7;0;2415796;1864755;8;2415798;0;SPECTRE
774769073631;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;367;108;6;2422990;1873103;123;2423005;0;SPECTRE
774769090739;45995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;367;74;3;6422442;4472418;628;6422436;0;SPECTRE
774770351953;388436;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;368;1235;99;55415894;42230509;9968;55415892;0;SPECTRE
774770351972;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;368;2;11;1556;1387;808;1555;0;SPECTRE
774770352045;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;368;5;3;5343;4677;720;5335;0;SPECTRE
774770352154;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;368;0;3;748;627;124;740;0;SPECTRE
774770352178;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;368;2;1;10350;7967;284;10342;0;SPECTRE
774770352286;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;368;0;1;726;645;156;720;0;SPECTRE
774770352313;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;114;27;2424732;1874190;5956;2424726;0;SPECTRE
774770369432;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;3;0;2415070;1860545;4;2415076;0;SPECTRE
774770386274;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;84;3;2420158;1867660;168;2420159;0;SPECTRE
774770403191;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;6;0;2418267;1865710;8;2418269;0;SPECTRE
774770420049;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;106;4;2424089;1871609;192;2424090;0;SPECTRE
774770437008;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;4;0;2417336;1863977;4;2417339;0;SPECTRE
774770453861;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;76;1;2420779;1868441;44;2420780;0;SPECTRE
774770470762;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;6;0;2417504;1864793;8;2417506;0;SPECTRE
774770487617;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;110;1;2424844;1873642;48;2424845;0;SPECTRE
774770504574;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;6;0;2418030;1867143;8;2418033;0;SPECTRE
774770521438;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;79;1;2421802;1869570;92;2421803;0;SPECTRE
774770538347;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;3;0;2415839;1861821;8;2415841;0;SPECTRE
774770555190;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;127;2;2425796;1874467;452;2425797;0;SPECTRE
774770572193;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;5;0;2417525;1864273;4;2417525;0;SPECTRE
774770589049;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;73;1;2419347;1866358;48;2419349;0;SPECTRE
774770605945;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;3;0;2418143;1865410;4;2418145;0;SPECTRE
774770622803;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;104;2;2423241;1870305;56;2423242;0;SPECTRE
774770639750;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;85;1;2418985;1866174;44;2418988;0;SPECTRE
774770656646;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;4;0;2417423;1864183;4;2417425;0;SPECTRE
774770673500;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;368;102;1;2424479;1872500;20;2424481;0;SPECTRE
774770690459;49925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005904;368;75;5;6974633;4844417;512;6974627;0;SPECTRE
774771951949;393233;"MAF";"INTERVAL";"PROBE";4;63;0x00005904;369;1301;129;56095952;42685163;9234;56095950;0;SPECTRE
774771951967;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005904;369;3;14;1553;1393;908;1552;0;SPECTRE
774771952045;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005904;369;3;3;5351;4602;724;5343;0;SPECTRE
774771952151;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005904;369;0;3;749;649;144;741;0;SPECTRE
774771952178;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005904;369;1;0;10529;8320;264;10521;0;SPECTRE
774771952282;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005904;369;0;1;729;669;196;723;0;SPECTRE
774771952310;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;369;126;31;2427733;1877355;5274;2427726;0;SPECTRE
774771969417;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005904;369;4;1;2418758;1865979;8;2418764;0;SPECTRE
