TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752833194495;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;438944;20420;0;0;SPECTRE
752833211330;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4333877;0;0;441370;20532;0;0;SPECTRE
752833228269;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;438965;20442;0;0;SPECTRE
752833245108;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4333267;0;0;441330;20597;0;0;SPECTRE
752833262053;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4326733;0;0;439936;20479;0;0;SPECTRE
752833278935;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;438938;20400;0;0;SPECTRE
752833295768;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4333426;0;0;441308;20544;0;0;SPECTRE
752833312700;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;438915;20436;0;0;SPECTRE
752833329536;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4333366;0;0;441262;20573;0;0;SPECTRE
752833346478;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;439080;20527;0;0;SPECTRE
752833363324;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4326715;0;0;439767;20363;0;0;SPECTRE
752833380193;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;438860;20415;0;0;SPECTRE
752833397022;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4335876;0;0;441602;20439;0;0;SPECTRE
752833413963;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;439020;20479;0;0;SPECTRE
752833430808;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4326715;0;0;439913;20503;0;0;SPECTRE
752833447695;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4322011;0;0;438947;20456;0;0;SPECTRE
752833464535;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;325;4333447;0;0;441417;20606;0;0;SPECTRE
752833481477;46752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;325;12663364;0;0;1261066;25656;0;0;SPECTRE
752834743157;384468;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;326;98968583;0;0;10046504;441005;0;0;SPECTRE
752834743175;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;326;2484;0;0;440;22;0;0;SPECTRE
752834743261;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;326;9826;0;0;1232;55;0;0;SPECTRE
752834743364;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;326;1173;0;0;194;4;0;0;SPECTRE
752834743391;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;326;21108;0;0;1698;73;0;0;SPECTRE
752834743499;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;326;1099;0;0;210;8;0;0;SPECTRE
752834743529;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4335021;0;0;442163;21100;0;0;SPECTRE
752834760635;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321698;0;0;439262;20736;0;0;SPECTRE
752834777509;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4326402;0;0;440094;20770;0;0;SPECTRE
752834794423;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321698;0;0;439251;20691;0;0;SPECTRE
752834811294;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4333564;0;0;441709;20898;0;0;SPECTRE
752834828272;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321698;0;0;439241;20664;0;0;SPECTRE
752834845140;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4326731;0;0;440218;20827;0;0;SPECTRE
752834862069;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4333193;0;0;441543;20778;0;0;SPECTRE
752834879036;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321698;0;0;439153;20638;0;0;SPECTRE
752834895899;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4332972;0;0;441517;20822;0;0;SPECTRE
752834912873;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321698;0;0;439248;20744;0;0;SPECTRE
752834929746;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4326423;0;0;440151;20693;0;0;SPECTRE
752834946658;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321701;0;0;439388;20755;0;0;SPECTRE
752834963537;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4333145;0;0;441563;20834;0;0;SPECTRE
752834980504;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321701;0;0;439340;20736;0;0;SPECTRE
752834997379;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4326423;0;0;440189;20787;0;0;SPECTRE
752835014298;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321701;0;0;439247;20740;0;0;SPECTRE
752835031172;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4333543;0;0;441581;20806;0;0;SPECTRE
752835048138;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4321701;0;0;439148;20792;0;0;SPECTRE
752835065013;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;326;4326405;0;0;440224;20861;0;0;SPECTRE
752835081939;45681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;326;12371534;0;0;1232445;25030;0;0;SPECTRE
752836343162;383020;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;327;98626670;0;0;10009333;437666;0;0;SPECTRE
752836343186;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;327;2484;0;0;440;24;0;0;SPECTRE
752836343269;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;327;9822;0;0;1240;59;0;0;SPECTRE
752836343382;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;327;1173;0;0;194;4;0;0;SPECTRE
752836343410;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;327;21108;0;0;1708;75;0;0;SPECTRE
752836343516;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;327;1099;0;0;210;7;0;0;SPECTRE
752836343546;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4335896;0;0;442151;21005;0;0;SPECTRE
752836360636;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439075;20632;0;0;SPECTRE
752836377494;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4326667;0;0;439990;20681;0;0;SPECTRE
752836394397;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439025;20600;0;0;SPECTRE
752836411252;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4334075;0;0;441449;20611;0;0;SPECTRE
752836428197;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439162;20661;0;0;SPECTRE
752836445061;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4326649;0;0;440057;20714;0;0;SPECTRE
752836461970;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439033;20558;0;0;SPECTRE
752836478824;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4333870;0;0;441606;20795;0;0;SPECTRE
752836495786;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4326993;0;0;440115;20708;0;0;SPECTRE
752836512701;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439020;20501;0;0;SPECTRE
752836529548;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4333482;0;0;441288;20575;0;0;SPECTRE
752836546629;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439071;20524;0;0;SPECTRE
752836563478;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4333237;0;0;441346;20644;0;0;SPECTRE
752836580428;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;438976;20480;0;0;SPECTRE
752836597270;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4326688;0;0;439974;20548;0;0;SPECTRE
752836614163;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439054;20549;0;0;SPECTRE
752836631014;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4333808;0;0;441426;20611;0;0;SPECTRE
752836647960;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4321963;0;0;439064;20620;0;0;SPECTRE
752836664820;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;327;4326670;0;0;439929;20532;0;0;SPECTRE
752836681726;44451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;327;12020977;0;0;1198169;24762;0;0;SPECTRE
752837943162;381640;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;328;98246892;0;0;9971087;438217;0;0;SPECTRE
752837943188;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;328;2484;0;0;436;23;0;0;SPECTRE
752837943279;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;328;9814;0;0;1250;67;0;0;SPECTRE
752837943399;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;328;1173;0;0;194;3;0;0;SPECTRE
752837943428;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;328;21098;0;0;1688;63;0;0;SPECTRE
752837943539;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;328;1099;0;0;213;8;0;0;SPECTRE
752837943573;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4334929;0;0;442081;21053;0;0;SPECTRE
752837960683;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322044;0;0;439223;20710;0;0;SPECTRE
752837977555;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4326748;0;0;439904;20641;0;0;SPECTRE
752837994454;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322047;0;0;439240;20775;0;0;SPECTRE
752838011332;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4333927;0;0;441594;20797;0;0;SPECTRE
752838028297;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322047;0;0;439078;20638;0;0;SPECTRE
752838045157;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4326730;0;0;439980;20680;0;0;SPECTRE
752838062060;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4333536;0;0;441390;20746;0;0;SPECTRE
752838079012;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322047;0;0;438995;20562;0;0;SPECTRE
752838095865;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4326748;0;0;439920;20685;0;0;SPECTRE
752838112771;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322044;0;0;438911;20564;0;0;SPECTRE
752838129617;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4333919;0;0;441531;20711;0;0;SPECTRE
752838146574;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322044;0;0;439007;20619;0;0;SPECTRE
752838163429;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4326730;0;0;439923;20615;0;0;SPECTRE
752838180322;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322047;0;0;439090;20619;0;0;SPECTRE
752838197180;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4333480;0;0;441299;20583;0;0;SPECTRE
752838214118;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322047;0;0;438895;20521;0;0;SPECTRE
752838230966;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4333374;0;0;441301;20667;0;0;SPECTRE
752838247914;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4322044;0;0;438986;20581;0;0;SPECTRE
752838264771;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;328;4326769;0;0;439963;20650;0;0;SPECTRE
752838281676;43121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;328;11643683;0;0;1160941;24498;0;0;SPECTRE
752839543173;380327;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;329;97873683;0;0;9938952;436825;0;0;SPECTRE
752839543195;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;329;2484;0;0;442;23;0;0;SPECTRE
752839543284;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;329;9816;0;0;1244;61;0;0;SPECTRE
752839543390;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;329;1173;0;0;194;3;0;0;SPECTRE
752839543416;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;329;21106;0;0;1720;79;0;0;SPECTRE
752839543523;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;329;1099;0;0;211;8;0;0;SPECTRE
752839543556;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4340808;0;0;443241;20975;0;0;SPECTRE
752839560688;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439272;20645;0;0;SPECTRE
752839577555;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4327320;0;0;440190;20617;0;0;SPECTRE
752839594462;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439302;20627;0;0;SPECTRE
752839611328;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4334728;0;0;441770;20786;0;0;SPECTRE
752839628298;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439155;20457;0;0;SPECTRE
752839645144;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4333928;0;0;441382;20573;0;0;SPECTRE
752839662086;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4327338;0;0;440072;20657;0;0;SPECTRE
752839678990;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439276;20630;0;0;SPECTRE
752839695853;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4334031;0;0;441570;20671;0;0;SPECTRE
752839712810;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439267;20546;0;0;SPECTRE
752839729666;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4336304;0;0;441990;20701;0;0;SPECTRE
752839746648;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439307;20576;0;0;SPECTRE
752839763510;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4334323;0;0;441729;20654;0;0;SPECTRE
752839780474;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439272;20533;0;0;SPECTRE
752839797331;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4327323;0;0;440210;20567;0;0;SPECTRE
752839814233;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439210;20530;0;0;SPECTRE
752839831090;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4334525;0;0;441652;20616;0;0;SPECTRE
752839848042;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4322616;0;0;439334;20625;0;0;SPECTRE
752839864910;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;329;4327323;0;0;440168;20623;0;0;SPECTRE
752839881815;41681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;329;11244249;0;0;1121727;23919;0;0;SPECTRE
752841143179;378887;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;330;97457441;0;0;9896262;436427;0;0;SPECTRE
752841143336;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;330;2484;0;0;439;21;0;0;SPECTRE
752841143425;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;330;9808;0;0;1251;73;0;0;SPECTRE
752841143533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;330;1173;0;0;194;3;0;0;SPECTRE
752841143559;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;330;21104;0;0;1716;82;0;0;SPECTRE
752841143666;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;330;1099;0;0;209;7;0;0;SPECTRE
752841143699;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4336634;0;0;442292;21063;0;0;SPECTRE
752841160814;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439214;20558;0;0;SPECTRE
752841177670;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4327405;0;0;440176;20685;0;0;SPECTRE
752841194577;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439145;20510;0;0;SPECTRE
752841211425;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4338801;0;0;442705;20823;0;0;SPECTRE
752841228431;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439158;20491;0;0;SPECTRE
752841245278;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4327387;0;0;440022;20542;0;0;SPECTRE
752841262168;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4334564;0;0;441572;20590;0;0;SPECTRE
752841279111;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439236;20608;0;0;SPECTRE
752841295971;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4327387;0;0;440045;20541;0;0;SPECTRE
752841312864;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439231;20523;0;0;SPECTRE
752841329715;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4334225;0;0;441546;20657;0;0;SPECTRE
752841346664;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439386;20698;0;0;SPECTRE
752841363536;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4327405;0;0;440060;20558;0;0;SPECTRE
752841380427;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439163;20528;0;0;SPECTRE
752841397278;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4336577;0;0;442155;20735;0;0;SPECTRE
752841414258;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439360;20599;0;0;SPECTRE
752841431121;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4334414;0;0;441671;20673;0;0;SPECTRE
752841448082;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4322701;0;0;439287;20620;0;0;SPECTRE
752841464945;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;330;4327408;0;0;440242;20735;0;0;SPECTRE
752841481861;40201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;330;10832993;0;0;1080733;23385;0;0;SPECTRE
752842743171;376962;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;331;97047970;0;0;9851743;433922;0;0;SPECTRE
752842743194;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;331;2484;0;0;437;23;0;0;SPECTRE
752842743274;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;331;9808;0;0;1244;59;0;0;SPECTRE
752842743375;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;331;1173;0;0;194;5;0;0;SPECTRE
752842743400;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;331;21104;0;0;1719;73;0;0;SPECTRE
752842743502;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;331;1099;0;0;210;7;0;0;SPECTRE
752842743531;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4336698;0;0;442117;20894;0;0;SPECTRE
752842760619;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439269;20701;0;0;SPECTRE
752842777489;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4327451;0;0;439951;20537;0;0;SPECTRE
752842794378;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439107;20522;0;0;SPECTRE
752842811229;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4334859;0;0;441621;20683;0;0;SPECTRE
752842828188;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439102;20459;0;0;SPECTRE
752842845033;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4327433;0;0;439806;20436;0;0;SPECTRE
752842861908;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439010;20340;0;0;SPECTRE
752842878740;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4338879;0;0;442442;20640;0;0;SPECTRE
752842895725;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4327430;0;0;439994;20513;0;0;SPECTRE
752842912615;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439011;20449;0;0;SPECTRE
752842929453;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4334613;0;0;441362;20497;0;0;SPECTRE
752842946384;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439001;20491;0;0;SPECTRE
752842963226;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4327433;0;0;439820;20371;0;0;SPECTRE
752842980093;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439060;20549;0;0;SPECTRE
752842996942;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4334613;0;0;441384;20497;0;0;SPECTRE
752843013874;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439187;20421;0;0;SPECTRE
752843030719;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4327433;0;0;440037;20535;0;0;SPECTRE
752843047613;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4322747;0;0;439060;20475;0;0;SPECTRE
752843064457;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;331;4336600;0;0;442060;20767;0;0;SPECTRE
752843081443;38685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056c9;331;10421876;0;0;1039495;22853;0;0;SPECTRE
752844343172;376078;"MAF";"INTERVAL";"PROBE";4;63;0x000056c9;332;96660202;0;0;9818339;435555;0;0;SPECTRE
752844343190;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056c9;332;2484;0;0;445;25;0;0;SPECTRE
752844343274;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056c9;332;9818;0;0;1240;53;0;0;SPECTRE
752844343374;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056c9;332;1173;0;0;194;5;0;0;SPECTRE
752844343398;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056c9;332;21106;0;0;1682;61;0;0;SPECTRE
752844343505;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056c9;332;1099;0;0;210;8;0;0;SPECTRE
752844343539;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4336456;0;0;442329;20939;0;0;SPECTRE
752844360626;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439378;20632;0;0;SPECTRE
752844377496;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4333813;0;0;441629;20749;0;0;SPECTRE
752844394465;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439333;20683;0;0;SPECTRE
752844411340;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4327208;0;0;440227;20705;0;0;SPECTRE
752844428399;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439273;20612;0;0;SPECTRE
752844445265;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4334953;0;0;441838;20817;0;0;SPECTRE
752844462252;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4333760;0;0;441475;20618;0;0;SPECTRE
752844479208;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439163;20612;0;0;SPECTRE
752844496071;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4327187;0;0;440027;20518;0;0;SPECTRE
752844512965;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439308;20626;0;0;SPECTRE
752844529830;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4338153;0;0;442535;20728;0;0;SPECTRE
752844546833;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439155;20545;0;0;SPECTRE
752844563685;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4327187;0;0;440089;20623;0;0;SPECTRE
752844580586;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439231;20561;0;0;SPECTRE
752844597442;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4333919;0;0;441541;20655;0;0;SPECTRE
752844614393;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056c9;332;4322483;0;0;439275;20563;0;0;SPECTRE
