TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
744191231435;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;308;1556;42;18;407;162;61;0;SPECTRE
744191231512;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;308;5441;32;3;441;147;92;0;SPECTRE
744191231625;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;308;755;13;2;82;28;4;0;SPECTRE
744191231649;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;308;10512;25;7;204;70;26;0;SPECTRE
744191231753;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;308;681;11;0;117;28;12;0;SPECTRE
744191231779;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2419246;120;190;2904;683;413;0;SPECTRE
744191248674;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2423263;452;114;4000;181;108;0;SPECTRE
744191265671;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2417648;95;68;1718;0;1;0;SPECTRE
744191282513;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2420110;312;64;2503;11;3;0;SPECTRE
744191299405;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2416341;111;35;1680;0;1;0;SPECTRE
744191316245;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2421625;406;135;2961;12;4;0;SPECTRE
744191333170;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2417487;111;38;1704;0;1;0;SPECTRE
744191350023;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2417173;278;83;2453;9;2;0;SPECTRE
744191366890;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2415744;109;18;1655;0;1;0;SPECTRE
744191383724;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2422352;402;158;3082;35;12;0;SPECTRE
744191400663;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2416764;132;14;1650;0;1;0;SPECTRE
744191417509;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2421389;384;156;3123;18;1;0;SPECTRE
744191434442;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2415458;88;26;1796;3;1;0;SPECTRE
744191451443;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2421177;389;166;3383;38;5;0;SPECTRE
744191468380;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2417701;118;15;1643;0;1;0;SPECTRE
744191485236;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2425211;452;180;3570;39;16;0;SPECTRE
744191502212;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2424491;374;80;3035;8;1;0;SPECTRE
744191519164;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2419036;111;87;1775;0;1;0;SPECTRE
744191536026;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2420541;311;49;2473;10;2;0;SPECTRE
744191552926;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;308;2416063;116;52;1688;0;1;0;SPECTRE
744191569770;32480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;308;4523686;276;73;1488;82;34;0;SPECTRE
744192831500;371721;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;309;53096060;5338;1784;51504;2229;1118;0;SPECTRE
744192831533;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;309;1620;45;27;484;235;101;0;SPECTRE
744192831629;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;309;5444;31;5;476;206;125;0;SPECTRE
744192831751;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;309;758;15;4;102;37;11;0;SPECTRE
744192831780;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;309;10591;25;6;231;89;49;0;SPECTRE
744192831897;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;309;726;12;3;133;50;21;0;SPECTRE
744192831930;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2415469;119;216;2952;1008;563;0;SPECTRE
744192848835;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2424281;491;139;4688;201;125;0;SPECTRE
744192865877;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2416100;113;67;1713;0;0;0;SPECTRE
744192882717;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2421594;413;123;3273;44;22;0;SPECTRE
744192899654;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2415468;118;45;1720;0;0;0;SPECTRE
744192916488;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2418446;324;76;2489;11;2;0;SPECTRE
744192933367;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2416362;96;27;1674;0;0;0;SPECTRE
744192950207;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2421776;355;152;2937;9;0;0;SPECTRE
744192967132;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2415235;116;20;1683;0;0;0;SPECTRE
744192983962;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2416803;299;96;2608;32;14;0;SPECTRE
744193000842;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2416634;118;17;1637;0;0;0;SPECTRE
744193017691;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2421052;388;154;3071;45;7;0;SPECTRE
744193034614;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2416395;136;18;1652;0;0;0;SPECTRE
744193051454;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2417881;288;88;2511;21;0;0;SPECTRE
744193068327;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2415731;120;18;1641;0;1;0;SPECTRE
744193085162;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2421847;391;158;2947;11;0;0;SPECTRE
744193102087;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2417271;293;40;2464;22;2;0;SPECTRE
744193118957;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2415995;111;60;1733;0;0;0;SPECTRE
744193135782;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2421109;387;86;2922;22;0;0;SPECTRE
744193152696;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;309;2415931;95;78;1707;0;8;0;SPECTRE
744193169525;33692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;309;4696726;186;30;1032;119;57;0;SPECTRE
744194431442;372919;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;310;53286377;5336;1728;50664;1562;871;0;SPECTRE
744194431466;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;310;1594;42;20;440;185;69;0;SPECTRE
744194431549;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;310;5299;32;4;438;147;104;0;SPECTRE
744194431654;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;310;756;13;3;75;27;9;0;SPECTRE
744194431681;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;310;10549;24;6;206;71;40;0;SPECTRE
744194431785;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;310;680;11;1;98;22;5;0;SPECTRE
744194431810;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2417315;122;177;2860;717;474;0;SPECTRE
744194448700;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2422907;466;121;3968;138;84;0;SPECTRE
744194465701;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2416334;93;65;1696;0;1;0;SPECTRE
744194482538;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2422862;411;129;3152;9;1;0;SPECTRE
744194499478;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2415941;109;42;1698;0;0;0;SPECTRE
744194516307;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2418525;316;66;2501;19;1;0;SPECTRE
744194533184;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2416587;107;29;1673;0;0;0;SPECTRE
744194550015;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2421027;368;152;2947;16;2;0;SPECTRE
744194566925;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2414456;93;15;1677;0;0;0;SPECTRE
744194583746;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2417567;304;87;2496;9;1;0;SPECTRE
744194600620;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2415415;128;12;1629;0;0;0;SPECTRE
744194617447;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2422340;376;158;2968;8;1;0;SPECTRE
744194634373;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2417045;130;11;1641;0;0;0;SPECTRE
744194651217;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2417266;304;91;2510;9;0;0;SPECTRE
744194668081;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2415741;112;11;1624;0;1;0;SPECTRE
744194684913;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2421615;378;158;2944;8;1;0;SPECTRE
744194701839;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2414887;130;11;1631;0;0;0;SPECTRE
744194718674;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2417874;271;87;2483;9;2;0;SPECTRE
744194735554;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2423552;367;91;2862;8;0;0;SPECTRE
744194752498;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;310;2416087;86;76;1701;0;1;0;SPECTRE
744194769333;35024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;310;4883324;284;83;1677;111;58;0;SPECTRE
744196031428;374534;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;311;53455442;5407;1776;51624;2230;1337;0;SPECTRE
744196031450;255;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;311;1660;50;27;486;215;134;0;SPECTRE
744196031709;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;311;5477;32;13;471;184;131;0;SPECTRE
744196031828;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;311;755;17;4;104;27;17;0;SPECTRE
744196031854;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;311;10546;25;8;221;79;53;0;SPECTRE
744196031970;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;311;722;12;1;117;32;15;0;SPECTRE
744196031998;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2416171;120;204;2910;833;595;0;SPECTRE
744196048890;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2423411;463;137;4375;52;29;0;SPECTRE
744196065918;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2415541;113;63;1717;0;1;0;SPECTRE
744196082758;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2421564;423;129;3192;20;8;0;SPECTRE
744196099695;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2416509;99;43;1714;0;1;0;SPECTRE
744196116538;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2417837;324;75;2443;8;0;0;SPECTRE
744196133419;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2414762;111;27;1671;0;1;0;SPECTRE
744196150244;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2420956;368;151;2908;8;1;0;SPECTRE
744196167162;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2415160;114;17;1684;0;3;0;SPECTRE
744196184002;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2417952;299;88;2488;9;1;0;SPECTRE
744196200888;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2415128;133;14;1633;0;1;0;SPECTRE
744196217726;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2421120;388;155;2948;8;1;0;SPECTRE
744196234655;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2416351;119;13;1649;0;1;0;SPECTRE
744196251503;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2418163;299;89;2475;8;1;0;SPECTRE
744196268393;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2415805;116;14;1627;0;1;0;SPECTRE
744196285246;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2419414;374;152;2937;8;0;0;SPECTRE
744196302162;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2415698;299;41;2394;9;2;0;SPECTRE
744196319032;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2415636;113;62;1744;0;1;0;SPECTRE
744196335874;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2420409;384;101;2987;21;9;0;SPECTRE
744196352803;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;311;2414305;98;66;1710;0;1;0;SPECTRE
744196369640;36317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;311;5064383;186;26;1042;121;65;0;SPECTRE
744197631443;375657;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;312;53660737;5210;1737;50952;1655;877;0;SPECTRE
744197631465;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;312;1612;42;21;461;190;70;0;SPECTRE
744197631546;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;312;5370;31;5;468;162;98;0;SPECTRE
744197631658;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;312;757;13;4;98;35;11;0;SPECTRE
744197631692;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;312;10460;24;6;219;78;31;0;SPECTRE
744197631803;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;312;699;11;1;116;26;12;0;SPECTRE
744197631829;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2417369;120;181;2898;789;485;0;SPECTRE
744197648728;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2422000;458;115;4267;154;88;0;SPECTRE
744197665729;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2415901;95;67;1709;0;1;0;SPECTRE
744197682566;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2421387;390;127;3163;16;2;0;SPECTRE
744197699497;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2415100;96;44;1706;0;1;0;SPECTRE
744197716326;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2420934;388;138;3011;4;1;0;SPECTRE
744197733251;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2414613;111;32;1681;0;1;0;SPECTRE
744197750077;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2419048;270;86;2503;11;5;0;SPECTRE
744197766968;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2415441;109;18;1654;0;1;0;SPECTRE
744197783798;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2419824;376;154;2935;9;1;0;SPECTRE
744197800708;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2414482;116;14;1649;0;1;0;SPECTRE
744197817538;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2419107;275;89;2497;8;0;0;SPECTRE
744197834425;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2414629;114;14;1627;0;1;0;SPECTRE
744197851254;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2420348;382;153;2939;8;1;0;SPECTRE
744197868173;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2416873;116;15;1641;0;0;0;SPECTRE
744197885022;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2419300;292;88;2477;8;1;0;SPECTRE
744197901902;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2415298;114;14;1631;0;1;0;SPECTRE
744197918726;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2421546;360;154;2971;11;3;0;SPECTRE
744197935636;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2417959;283;44;2455;8;0;0;SPECTRE
744197952507;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;312;2413602;96;56;1680;0;0;0;SPECTRE
744197969319;37776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;312;5268278;273;75;1528;95;52;0;SPECTRE
744199231426;377420;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;313;53866747;5594;1928;53984;2149;1169;0;SPECTRE
744199231445;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;313;1578;45;21;437;171;63;0;SPECTRE
744199231523;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;313;5314;33;3;459;145;77;0;SPECTRE
744199231630;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;313;754;15;3;90;23;3;0;SPECTRE
744199231656;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;313;10556;25;8;210;71;28;0;SPECTRE
744199231760;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;313;682;12;3;103;20;4;0;SPECTRE
744199231783;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2415316;120;187;2859;664;408;0;SPECTRE
744199248667;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2422630;456;115;3969;220;149;0;SPECTRE
744199265677;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2413732;97;69;1714;0;1;0;SPECTRE
744199282504;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2424198;521;191;3652;101;59;0;SPECTRE
744199299497;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2414361;97;41;1702;0;1;0;SPECTRE
744199316319;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2419673;390;154;3558;44;19;0;SPECTRE
744199333417;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2415519;107;33;1712;0;1;0;SPECTRE
744199350247;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2417338;284;83;2480;10;1;0;SPECTRE
744199367121;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2413593;108;16;1676;0;0;0;SPECTRE
744199383938;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2420025;384;159;2981;6;1;0;SPECTRE
744199400859;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2414846;108;14;1649;0;0;0;SPECTRE
744199417685;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2418508;304;88;2461;8;1;0;SPECTRE
744199434578;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2414841;94;14;1645;0;0;0;SPECTRE
744199451403;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2421182;378;156;2929;9;1;0;SPECTRE
744199468320;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2413887;112;15;1659;0;0;0;SPECTRE
744199485140;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2420479;455;184;3545;17;7;0;SPECTRE
744199502079;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2420485;351;79;3055;9;2;0;SPECTRE
744199519005;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2414188;113;89;1783;0;0;0;SPECTRE
744199535828;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2417591;289;43;2439;8;0;0;SPECTRE
744199552700;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;313;2414415;94;53;1691;0;6;0;SPECTRE
744199569524;39318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;313;5481090;272;72;1521;87;46;0;SPECTRE
744200831450;379293;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;314;54104349;5686;1928;53191;1792;971;0;SPECTRE
744200831472;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;314;1605;41;23;451;176;63;0;SPECTRE
744200831549;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;314;5411;31;5;458;158;86;0;SPECTRE
744200831657;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;314;759;13;2;87;26;6;0;SPECTRE
744200831681;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;314;10509;24;6;211;75;33;0;SPECTRE
744200831791;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;314;724;11;1;119;17;4;0;SPECTRE
744200831818;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2417394;119;200;2853;716;443;0;SPECTRE
744200848738;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2422380;453;117;4386;260;170;0;SPECTRE
744200865776;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2416507;115;69;1736;1;1;0;SPECTRE
744200882627;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2421024;412;128;3170;16;5;0;SPECTRE
744200899571;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2414647;98;43;1709;0;1;0;SPECTRE
744200916409;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2418038;303;73;2464;9;1;0;SPECTRE
744200933297;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2414204;111;30;1671;0;1;0;SPECTRE
744200950133;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2425024;471;215;3481;100;69;0;SPECTRE
744200967148;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2416259;114;18;1684;0;0;0;SPECTRE
744200984005;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2416849;298;87;2558;22;5;0;SPECTRE
744201000896;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2414448;132;14;1641;0;0;0;SPECTRE
744201017738;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2420507;398;160;2966;10;0;0;SPECTRE
744201034674;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2416407;134;14;1657;0;1;0;SPECTRE
744201051531;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2421780;387;156;3077;4;0;0;SPECTRE
744201068480;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2416380;134;15;1637;0;1;0;SPECTRE
744201085332;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2418737;298;88;2482;6;0;0;SPECTRE
744201102241;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2421745;374;80;2882;18;4;0;SPECTRE
744201119174;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2416459;95;88;1778;0;1;0;SPECTRE
744201136023;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2423508;465;116;3479;17;4;0;SPECTRE
744201152992;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;314;2414955;115;75;1724;0;3;0;SPECTRE
744201169833;40906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;314;5699273;284;77;1764;110;62;0;SPECTRE
744202431432;380636;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;315;54325727;5535;1841;52846;2081;1137;0;SPECTRE
744202431452;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;315;1599;42;21;430;170;63;0;SPECTRE
744202431535;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;315;5298;33;2;437;133;88;0;SPECTRE
744202431646;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;315;755;15;3;90;29;11;0;SPECTRE
744202431671;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;315;10437;25;6;212;63;29;0;SPECTRE
744202431774;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;315;680;12;2;116;28;7;0;SPECTRE
744202431797;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2418494;120;190;2875;643;386;0;SPECTRE
744202448692;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2425064;446;114;3970;217;141;0;SPECTRE
744202465706;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2416577;116;68;1717;0;1;0;SPECTRE
744202482546;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2423537;393;124;3140;15;6;0;SPECTRE
744202499487;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2417504;116;44;1717;0;0;0;SPECTRE
744202516339;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2417737;320;71;2464;10;1;0;SPECTRE
744202533210;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2417201;100;31;1696;0;0;0;SPECTRE
744202550055;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2423149;369;149;2940;8;0;0;SPECTRE
744202566980;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2417060;100;18;1697;0;0;0;SPECTRE
744202583820;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2418332;305;95;2624;38;23;0;SPECTRE
744202600709;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2417393;118;14;1641;0;0;0;SPECTRE
744202617558;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2423243;479;220;3538;84;47;0;SPECTRE
744202634530;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;315;2414952;120;14;1657;0;0;0;SPECTRE
