TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747480774719;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2415909;148;62;1978;0;0;0;SPECTRE
747480791563;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2420579;440;182;3449;8;1;0;SPECTRE
747480808499;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2422396;543;238;3977;211;95;0;SPECTRE
747480825500;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2421191;441;214;4617;744;141;0;SPECTRE
747480842582;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2417042;147;61;2548;129;38;0;SPECTRE
747480859459;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2423680;514;255;5329;1015;270;0;SPECTRE
747480876685;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2416146;146;52;2474;133;31;0;SPECTRE
747480893553;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2425878;588;284;5595;1292;242;0;SPECTRE
747480910855;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;293;2422695;439;114;3829;87;14;0;SPECTRE
747480927857;139949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;293;19643329;559;278;4885;292;47;0;SPECTRE
747482188295;461651;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;294;65702791;6992;2962;63017;2420;1370;0;SPECTRE
747482188321;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;294;1559;42;16;410;219;128;0;SPECTRE
747482188412;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;294;5354;35;13;482;190;73;0;SPECTRE
747482188530;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;294;750;15;7;95;38;21;0;SPECTRE
747482188562;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;294;10421;29;7;238;81;37;0;SPECTRE
747482188667;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;294;711;13;3;127;41;21;0;SPECTRE
747482188696;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2417024;147;250;2960;866;528;0;SPECTRE
747482205631;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2422244;464;212;4231;146;98;0;SPECTRE
747482222640;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2420081;440;104;3663;27;16;0;SPECTRE
747482239577;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2415403;145;138;2001;1;1;0;SPECTRE
747482256418;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2420020;428;111;3519;11;3;0;SPECTRE
747482273348;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2415451;145;132;1986;0;0;0;SPECTRE
747482290186;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2420481;418;150;3792;20;9;0;SPECTRE
747482307273;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2415665;145;114;1999;0;0;0;SPECTRE
747482324117;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2419113;349;103;2830;10;1;0;SPECTRE
747482341009;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2415561;145;70;1970;0;1;0;SPECTRE
747482357852;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2421230;490;197;3806;19;8;0;SPECTRE
747482374800;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2414595;147;74;2005;0;1;0;SPECTRE
747482391636;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2418994;346;115;2815;11;2;0;SPECTRE
747482408527;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2415546;146;61;1963;0;0;0;SPECTRE
747482425365;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2423901;548;246;3834;25;8;0;SPECTRE
747482442351;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2417173;145;66;1977;0;0;0;SPECTRE
747482459205;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2417571;342;126;2905;24;6;0;SPECTRE
747482476096;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2416325;146;53;1988;6;2;0;SPECTRE
747482492940;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2421031;445;198;3460;33;10;0;SPECTRE
747482509873;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;294;2415262;147;54;1975;0;1;0;SPECTRE
747482526709;123233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;294;17301655;519;185;3505;170;85;0;SPECTRE
747483788277;447099;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;295;63674642;6742;2854;61009;1730;993;0;SPECTRE
747483788307;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;295;1559;45;14;399;187;102;0;SPECTRE
747483788392;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;295;5311;35;12;488;163;92;0;SPECTRE
747483788508;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;295;749;17;11;111;40;33;0;SPECTRE
747483788537;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;295;10570;29;6;240;72;30;0;SPECTRE
747483788644;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;295;711;15;5;131;34;23;0;SPECTRE
747483788677;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2419037;147;257;2971;742;476;0;SPECTRE
747483805626;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2423612;512;231;4566;133;88;0;SPECTRE
747483822640;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2423432;439;113;3668;15;3;0;SPECTRE
747483839597;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2415937;147;128;1994;0;0;0;SPECTRE
747483856444;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2420202;362;83;2830;23;2;0;SPECTRE
747483873350;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2418273;147;92;1958;0;0;0;SPECTRE
747483890214;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2423208;427;124;3420;12;2;0;SPECTRE
747483907158;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2416141;147;115;1981;0;1;0;SPECTRE
747483923999;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2420681;342;104;2792;8;1;0;SPECTRE
747483940898;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2417514;147;71;1965;0;0;0;SPECTRE
747483957747;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2423085;412;171;3404;9;2;0;SPECTRE
747483974688;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2417285;131;71;1981;0;1;0;SPECTRE
747483991538;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2420450;341;115;2801;8;1;0;SPECTRE
747484008441;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2417232;147;61;1963;0;1;0;SPECTRE
747484025292;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2424894;442;184;3394;8;1;0;SPECTRE
747484042248;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2416627;131;63;1975;0;1;0;SPECTRE
747484059094;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2419023;325;123;2771;8;1;0;SPECTRE
747484075984;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2417448;131;53;1969;0;1;0;SPECTRE
747484092835;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2425351;538;262;3873;30;17;0;SPECTRE
747484109823;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;295;2417975;131;53;1993;0;1;0;SPECTRE
747484126680;108692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;295;15239725;524;183;3668;182;78;0;SPECTRE
747485388286;435091;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;296;61965839;6945;2960;62912;2052;1146;0;SPECTRE
747485388306;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;296;1538;41;11;395;175;101;0;SPECTRE
747485388385;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;296;5325;35;12;475;129;59;0;SPECTRE
747485388490;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;296;750;15;7;99;35;23;0;SPECTRE
747485388518;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;296;10509;29;8;238;67;31;0;SPECTRE
747485388622;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;296;711;13;4;134;40;25;0;SPECTRE
747485388651;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2419091;147;248;2966;661;400;0;SPECTRE
747485405600;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2425945;455;209;4224;181;129;0;SPECTRE
747485422644;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2426496;485;119;3987;24;14;0;SPECTRE
747485439645;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2418632;145;147;2007;2;1;0;SPECTRE
747485456507;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2423501;432;112;3553;15;6;0;SPECTRE
747485473459;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2419203;145;131;1989;0;1;0;SPECTRE
747485490325;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2424189;430;136;3496;19;9;0;SPECTRE
747485507285;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2419477;145;103;1990;0;0;0;SPECTRE
747485524153;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2421750;360;104;2857;33;2;0;SPECTRE
747485541063;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2419253;145;69;1957;0;0;0;SPECTRE
747485557915;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2423142;442;176;3402;17;1;0;SPECTRE
747485574850;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2418089;130;68;1982;0;0;0;SPECTRE
747485591693;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2420537;334;116;2804;8;0;0;SPECTRE
747485608585;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2419158;130;61;1968;0;0;0;SPECTRE
747485625434;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2424381;434;186;3402;8;1;0;SPECTRE
747485642382;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2418157;130;62;1976;0;1;0;SPECTRE
747485659226;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2421926;323;146;2989;13;6;0;SPECTRE
747485676270;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2419096;145;53;1961;0;1;0;SPECTRE
747485693124;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2424453;441;198;3511;14;3;0;SPECTRE
747485710072;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;296;2420954;304;80;2809;8;1;0;SPECTRE
747485726966;96407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;296;13499952;477;218;3235;158;71;0;SPECTRE
747486988278;424968;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;297;60560948;6713;2807;60541;1563;865;0;SPECTRE
747486988300;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;297;1534;45;14;401;179;100;0;SPECTRE
747486988384;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;297;5236;35;11;474;139;57;0;SPECTRE
747486988491;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;297;752;17;8;104;42;27;0;SPECTRE
747486988521;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;297;10468;30;5;240;58;32;0;SPECTRE
747486988624;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;297;711;15;4;145;38;29;0;SPECTRE
747486988657;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2420786;147;253;2950;621;400;0;SPECTRE
747487005609;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2427459;456;211;4244;191;113;0;SPECTRE
747487022656;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2421199;358;78;2845;26;4;0;SPECTRE
747487039553;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2418657;147;94;1964;0;1;0;SPECTRE
747487056398;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2425116;435;120;3458;19;8;0;SPECTRE
747487073354;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2418615;147;125;1977;0;1;0;SPECTRE
747487090208;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2423870;504;147;3850;10;3;0;SPECTRE
747487107180;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2420277;147;117;2002;0;1;0;SPECTRE
747487124051;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2423899;422;149;3531;12;2;0;SPECTRE
747487141003;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2418124;147;95;1994;0;1;0;SPECTRE
747487157860;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2424909;435;178;3489;8;1;0;SPECTRE
747487174817;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2418316;147;66;1985;0;1;0;SPECTRE
747487191672;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2421232;360;115;2835;23;1;0;SPECTRE
747487208580;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2419169;147;61;1967;0;0;0;SPECTRE
747487225439;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2424551;439;186;3448;15;4;0;SPECTRE
747487242389;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2418637;131;63;1975;0;1;0;SPECTRE
747487259244;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2422182;333;123;2771;9;1;0;SPECTRE
747487276149;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2419754;147;53;1963;0;0;0;SPECTRE
747487293017;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2424766;421;198;3375;9;1;0;SPECTRE
747487309966;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;297;2418677;131;53;1977;0;0;0;SPECTRE
747487326820;86422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;297;12093443;440;133;2936;113;52;0;SPECTRE
747488588274;343265;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;298;49119868;6354;2705;58834;1507;851;0;SPECTRE
747488588298;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;298;1537;42;12;378;159;99;0;SPECTRE
747488588377;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;298;5279;35;11;460;124;56;0;SPECTRE
747488588482;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;298;755;15;8;100;36;23;0;SPECTRE
747488588512;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;298;10372;29;6;232;59;27;0;SPECTRE
747488588614;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;298;711;13;3;121;29;16;0;SPECTRE
747488588643;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2417152;147;249;2979;618;400;0;SPECTRE
747488605573;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2421717;470;211;4277;201;133;0;SPECTRE
747488622575;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2417945;344;79;2856;12;4;0;SPECTRE
747488639456;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2414551;145;94;1973;0;1;0;SPECTRE
747488656285;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2420742;434;118;3435;12;1;0;SPECTRE
747488673216;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2414474;129;126;1977;0;1;0;SPECTRE
747488690041;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2417128;348;87;2821;21;2;0;SPECTRE
747488706917;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2413634;129;86;1963;0;1;0;SPECTRE
747488723736;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2419416;437;140;3406;16;7;0;SPECTRE
747488740660;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2415212;129;103;1976;0;1;0;SPECTRE
747488757493;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2420705;486;183;3836;13;3;0;SPECTRE
747488774443;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2413480;129;84;2001;0;4;0;SPECTRE
747488791262;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2419479;416;182;3550;10;0;0;SPECTRE
747488808182;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2413762;129;64;1984;0;0;0;SPECTRE
747488825006;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2420622;422;180;3494;8;0;0;SPECTRE
747488841937;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2413720;129;64;1983;0;0;0;SPECTRE
747488858758;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2417654;341;123;2800;21;1;0;SPECTRE
747488875631;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2415053;145;53;1975;0;0;0;SPECTRE
747488892449;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2419668;444;198;3404;11;0;0;SPECTRE
747488909362;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;298;2414699;129;53;1986;0;1;0;SPECTRE
747488926183;5351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;298;741810;209;42;1151;107;52;0;SPECTRE
747490188266;363160;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;299;51873062;6754;2831;61559;2001;1101;0;SPECTRE
747490188291;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;299;1530;44;17;399;162;97;0;SPECTRE
747490188376;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;299;5296;35;14;474;120;57;0;SPECTRE
747490188479;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;299;751;18;9;118;38;29;0;SPECTRE
747490188506;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;299;10526;30;7;239;63;36;0;SPECTRE
747490188612;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;299;690;22;8;208;36;31;0;SPECTRE
747490188785;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2414724;148;228;3013;680;418;0;SPECTRE
747490205685;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2421706;477;209;4419;238;151;0;SPECTRE
747490222699;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2418626;350;78;2871;17;8;0;SPECTRE
747490239596;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2415600;147;94;1960;0;0;0;SPECTRE
747490256434;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2421324;431;110;3440;10;3;0;SPECTRE
747490273364;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2414898;147;133;1984;0;1;0;SPECTRE
747490290188;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2421045;440;125;3481;8;1;0;SPECTRE
747490307118;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2413761;147;113;1983;0;0;0;SPECTRE
747490323942;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2421218;431;146;3507;9;1;0;SPECTRE
747490340872;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2415083;131;98;1979;0;0;0;SPECTRE
747490357690;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2422741;426;169;3547;31;0;0;SPECTRE
747490374621;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2415971;147;75;1981;0;0;0;SPECTRE
747490391453;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2421065;445;182;3466;4;0;0;SPECTRE
747490408390;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2413503;147;64;1979;0;1;0;SPECTRE
747490425203;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2418242;330;114;2779;3;0;0;SPECTRE
747490442073;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2414652;131;61;1965;0;0;0;SPECTRE
747490458888;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2423154;498;224;3855;12;3;0;SPECTRE
747490475836;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2416169;131;53;1996;0;0;0;SPECTRE
747490492668;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2421589;440;198;3546;9;0;0;SPECTRE
747490509593;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;299;2415062;147;53;1994;2;1;0;SPECTRE
747490526432;24989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;299;3474513;315;69;1900;123;54;0;SPECTRE
747491788259;363183;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;300;51877190;6605;2808;60593;1553;831;0;SPECTRE
747491788284;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;300;1537;42;13;381;156;92;0;SPECTRE
747491788361;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;300;5319;35;11;469;125;53;0;SPECTRE
747491788466;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;300;752;15;7;99;37;23;0;SPECTRE
747491788495;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;300;10562;29;7;240;67;26;0;SPECTRE
747491788605;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;300;711;13;3;141;38;20;0;SPECTRE
747491788634;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2417123;147;246;2980;644;397;0;SPECTRE
747491805562;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2420961;466;210;4263;159;93;0;SPECTRE
747491822553;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2419601;416;102;3604;19;10;0;SPECTRE
747491839480;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2414827;145;140;1988;0;0;0;SPECTRE
747491856315;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2419068;419;109;3508;10;1;0;SPECTRE
747491873232;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2415035;145;134;1987;0;0;0;SPECTRE
747491890070;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2421837;431;117;3493;10;2;0;SPECTRE
747491907008;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2415796;145;121;1989;0;1;0;SPECTRE
747491923853;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2418701;350;103;2819;9;0;0;SPECTRE
747491940740;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2416246;145;71;1964;0;0;0;SPECTRE
747491957580;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2422107;426;164;3488;35;14;0;SPECTRE
747491974519;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2416066;129;80;1974;0;0;0;SPECTRE
747491991359;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2421413;429;183;3539;21;2;0;SPECTRE
747492008297;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2415478;145;64;1971;0;0;0;SPECTRE
747492025136;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2418007;343;113;2825;17;1;0;SPECTRE
747492042017;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2415236;145;61;1959;0;0;0;SPECTRE
747492058847;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2421975;437;200;3407;7;2;0;SPECTRE
747492075789;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2415348;129;53;1969;0;0;0;SPECTRE
747492092623;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2424371;496;222;3866;7;0;0;SPECTRE
747492109598;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;300;2415650;129;53;1996;2;2;0;SPECTRE
747492126431;25007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000563d;300;3474885;326;73;1976;137;73;0;SPECTRE
747493388375;364276;"MAF";"INTERVAL";"PROBE";4;63;0x0000563d;301;52008405;6653;2830;62289;2652;1279;0;SPECTRE
747493388405;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000563d;301;1625;46;17;495;233;118;0;SPECTRE
747493388503;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000563d;301;5617;35;16;515;207;85;0;SPECTRE
747493388620;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000563d;301;755;17;10;130;37;19;0;SPECTRE
747493388647;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000563d;301;10572;30;6;278;90;42;0;SPECTRE
747493388760;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000563d;301;739;14;5;143;48;32;0;SPECTRE
747493388792;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;301;2417481;147;262;3029;1016;486;0;SPECTRE
747493405712;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000563d;301;2423979;469;210;4736;208;115;0;SPECTRE
