TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752196058148;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;341;2484;0;0;445;29;0;0;SPECTRE
752196058220;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;341;9828;0;0;1246;56;0;0;SPECTRE
752196058333;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;341;1173;0;0;198;6;0;0;SPECTRE
752196058362;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;341;21104;0;0;1699;72;0;0;SPECTRE
752196058477;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;341;1099;0;0;212;8;0;0;SPECTRE
752196058502;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4341186;0;0;443043;20892;0;0;SPECTRE
752196075590;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;440053;20556;0;0;SPECTRE
752196092460;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4331963;0;0;440930;20554;0;0;SPECTRE
752196109372;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;440014;20525;0;0;SPECTRE
752196126240;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4339134;0;0;442521;20677;0;0;SPECTRE
752196143210;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4331945;0;0;440776;20507;0;0;SPECTRE
752196160114;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;439965;20528;0;0;SPECTRE
752196176981;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4339125;0;0;442410;20646;0;0;SPECTRE
752196193944;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;439924;20496;0;0;SPECTRE
752196210806;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4332296;0;0;440865;20471;0;0;SPECTRE
752196227709;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;439868;20421;0;0;SPECTRE
752196244564;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4339406;0;0;442364;20621;0;0;SPECTRE
752196261525;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;439882;20499;0;0;SPECTRE
752196278388;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4331945;0;0;440822;20496;0;0;SPECTRE
752196295289;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;439850;20512;0;0;SPECTRE
752196312150;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4339119;0;0;442157;20498;0;0;SPECTRE
752196329092;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;439955;20544;0;0;SPECTRE
752196345959;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4350925;0;0;444852;20913;0;0;SPECTRE
752196363253;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4327282;0;0;440001;20519;0;0;SPECTRE
752196380141;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;341;4342702;0;0;443515;20748;0;0;SPECTRE
752196397442;27290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;341;7230496;0;0;723920;17557;0;0;SPECTRE
752197658126;365038;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;342;93703568;0;0;9529970;430708;0;0;SPECTRE
752197658152;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;342;2484;0;0;454;34;0;0;SPECTRE
752197658238;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;342;9824;0;0;1240;57;0;0;SPECTRE
752197658356;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;342;1173;0;0;198;5;0;0;SPECTRE
752197658387;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;342;21094;0;0;1697;78;0;0;SPECTRE
752197658498;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;342;1099;0;0;214;8;0;0;SPECTRE
752197658530;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4339547;0;0;442696;20877;0;0;SPECTRE
752197675624;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;440160;20701;0;0;SPECTRE
752197692511;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4338971;0;0;442361;20719;0;0;SPECTRE
752197709483;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;439995;20609;0;0;SPECTRE
752197726355;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4331965;0;0;440947;20729;0;0;SPECTRE
752197743279;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4339135;0;0;442362;20628;0;0;SPECTRE
752197760235;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;439910;20551;0;0;SPECTRE
752197777100;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4331965;0;0;440946;20695;0;0;SPECTRE
752197794024;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;439992;20584;0;0;SPECTRE
752197810894;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4339103;0;0;442412;20650;0;0;SPECTRE
752197827856;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;439991;20598;0;0;SPECTRE
752197844727;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4331965;0;0;440987;20666;0;0;SPECTRE
752197861650;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;440079;20640;0;0;SPECTRE
752197878528;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4339450;0;0;442572;20680;0;0;SPECTRE
752197895502;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;440074;20649;0;0;SPECTRE
752197912381;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4331965;0;0;441022;20696;0;0;SPECTRE
752197929308;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;439989;20573;0;0;SPECTRE
752197946176;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4339103;0;0;442487;20731;0;0;SPECTRE
752197963151;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4327281;0;0;440002;20646;0;0;SPECTRE
752197980028;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;342;4331965;0;0;440985;20663;0;0;SPECTRE
752197996951;26208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;342;6995003;0;0;700120;17111;0;0;SPECTRE
752199258142;363689;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;343;93496864;0;0;9506596;424840;0;0;SPECTRE
752199258166;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;343;2484;0;0;453;33;0;0;SPECTRE
752199258237;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;343;9828;0;0;1253;56;0;0;SPECTRE
752199258339;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;343;1173;0;0;198;6;0;0;SPECTRE
752199258365;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;343;21102;0;0;1705;73;0;0;SPECTRE
752199258477;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;343;1099;0;0;209;6;0;0;SPECTRE
752199258503;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4345178;0;0;443707;20744;0;0;SPECTRE
752199275624;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439934;20429;0;0;SPECTRE
752199292479;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4331660;0;0;440843;20513;0;0;SPECTRE
752199309384;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439665;20281;0;0;SPECTRE
752199326218;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4338854;0;0;442310;20565;0;0;SPECTRE
752199343173;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4331642;0;0;440658;20292;0;0;SPECTRE
752199360048;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439737;20320;0;0;SPECTRE
752199376887;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4338822;0;0;442192;20377;0;0;SPECTRE
752199393818;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439645;20242;0;0;SPECTRE
752199410648;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4338268;0;0;442024;20372;0;0;SPECTRE
752199427576;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439915;20508;0;0;SPECTRE
752199444442;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4339962;0;0;442349;20399;0;0;SPECTRE
752199461388;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326976;0;0;439754;20377;0;0;SPECTRE
752199478233;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4338300;0;0;442047;20375;0;0;SPECTRE
752199495165;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439818;20355;0;0;SPECTRE
752199512011;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4331681;0;0;440600;20281;0;0;SPECTRE
752199528884;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439860;20335;0;0;SPECTRE
752199545728;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4339411;0;0;442420;20472;0;0;SPECTRE
752199562679;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4326979;0;0;439798;20369;0;0;SPECTRE
752199579523;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;343;4331663;0;0;440721;20367;0;0;SPECTRE
752199596424;25403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;343;6780698;0;0;678728;16566;0;0;SPECTRE
752200858148;351455;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;344;90058785;0;0;9165082;421181;0;0;SPECTRE
752200858173;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;344;2484;0;0;451;30;0;0;SPECTRE
752200858248;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;344;9814;0;0;1249;55;0;0;SPECTRE
752200858347;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;344;1173;0;0;198;6;0;0;SPECTRE
752200858377;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;344;21100;0;0;1691;64;0;0;SPECTRE
752200858491;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;344;1099;0;0;207;5;0;0;SPECTRE
752200858516;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4341023;0;0;442983;20818;0;0;SPECTRE
752200875770;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;440021;20591;0;0;SPECTRE
752200892642;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4331807;0;0;440889;20675;0;0;SPECTRE
752200909560;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;440007;20600;0;0;SPECTRE
752200926431;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4343203;0;0;443212;20627;0;0;SPECTRE
752200943432;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4331789;0;0;440882;20604;0;0;SPECTRE
752200960345;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;439953;20560;0;0;SPECTRE
752200977212;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4338969;0;0;442430;20662;0;0;SPECTRE
752200994174;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;440043;20713;0;0;SPECTRE
752201011059;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4331789;0;0;440712;20547;0;0;SPECTRE
752201027960;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;439970;20576;0;0;SPECTRE
752201044829;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4338539;0;0;442198;20544;0;0;SPECTRE
752201061776;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;439887;20580;0;0;SPECTRE
752201078644;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4331807;0;0;440718;20526;0;0;SPECTRE
752201095544;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;439958;20581;0;0;SPECTRE
752201112414;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4341394;0;0;442848;20682;0;0;SPECTRE
752201129400;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;440067;20643;0;0;SPECTRE
752201146280;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4331789;0;0;440921;20642;0;0;SPECTRE
752201163203;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4327126;0;0;440106;20697;0;0;SPECTRE
752201180090;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;344;4339215;0;0;442433;20588;0;0;SPECTRE
752201197049;12550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;344;3343305;0;0;334396;8357;0;0;SPECTRE
752202458138;392442;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;345;101540778;0;0;10299120;433869;0;0;SPECTRE
752202458154;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;345;2484;0;0;445;28;0;0;SPECTRE
752202458224;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;345;9812;0;0;1237;57;0;0;SPECTRE
752202458327;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;345;1173;0;0;198;6;0;0;SPECTRE
752202458357;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;345;21100;0;0;1717;84;0;0;SPECTRE
752202458469;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;345;1099;0;0;210;6;0;0;SPECTRE
752202458496;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4340515;0;0;442608;20595;0;0;SPECTRE
752202475544;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439881;20367;0;0;SPECTRE
752202492391;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4331882;0;0;440794;20421;0;0;SPECTRE
752202509288;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439776;20313;0;0;SPECTRE
752202526131;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4339290;0;0;442232;20486;0;0;SPECTRE
752202543073;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4331864;0;0;440566;20304;0;0;SPECTRE
752202559948;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439637;20281;0;0;SPECTRE
752202576781;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4343625;0;0;443183;20552;0;0;SPECTRE
752202593785;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439785;20385;0;0;SPECTRE
752202610631;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4331864;0;0;440566;20322;0;0;SPECTRE
752202627509;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439594;20272;0;0;SPECTRE
752202644342;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4339076;0;0;442035;20329;0;0;SPECTRE
752202661266;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439728;20305;0;0;SPECTRE
752202678106;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4331864;0;0;440582;20345;0;0;SPECTRE
752202694982;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439724;20330;0;0;SPECTRE
752202711821;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4339290;0;0;442066;20353;0;0;SPECTRE
752202728748;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439736;20382;0;0;SPECTRE
752202745591;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4331864;0;0;440727;20373;0;0;SPECTRE
752202762476;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4327201;0;0;439573;20259;0;0;SPECTRE
752202779305;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;345;4341031;0;0;442438;20441;0;0;SPECTRE
752202796258;54317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;345;14825902;0;0;1474000;26146;0;0;SPECTRE
752204058134;397288;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;346;102643976;0;0;10416868;440652;0;0;SPECTRE
752204058156;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;346;2484;0;0;447;28;0;0;SPECTRE
752204058232;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;346;9824;0;0;1244;54;0;0;SPECTRE
752204058335;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;346;1173;0;0;198;5;0;0;SPECTRE
752204058364;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;346;21114;0;0;1690;67;0;0;SPECTRE
752204058477;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;346;1099;0;0;210;7;0;0;SPECTRE
752204058504;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4341731;0;0;443245;20975;0;0;SPECTRE
752204075617;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440183;20582;0;0;SPECTRE
752204092493;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4339484;0;0;442590;20704;0;0;SPECTRE
752204109470;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440108;20520;0;0;SPECTRE
752204126340;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4332487;0;0;441037;20572;0;0;SPECTRE
752204143251;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4339227;0;0;442482;20653;0;0;SPECTRE
752204160216;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440035;20512;0;0;SPECTRE
752204177082;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4332505;0;0;441018;20517;0;0;SPECTRE
752204193990;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440058;20478;0;0;SPECTRE
752204210853;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4339625;0;0;442498;20644;0;0;SPECTRE
752204227815;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440090;20587;0;0;SPECTRE
752204244844;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4343371;0;0;443292;20641;0;0;SPECTRE
752204261864;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440139;20535;0;0;SPECTRE
752204278733;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4332484;0;0;440976;20499;0;0;SPECTRE
752204295639;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440164;20550;0;0;SPECTRE
752204312512;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4339901;0;0;442644;20694;0;0;SPECTRE
752204329485;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440163;20617;0;0;SPECTRE
752204346362;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4332466;0;0;441006;20596;0;0;SPECTRE
752204363275;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4327803;0;0;440103;20546;0;0;SPECTRE
752204380144;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;346;4339216;0;0;442507;20650;0;0;SPECTRE
752204397108;58310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;346;15911286;0;0;1582180;28226;0;0;SPECTRE
752205658139;401044;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;347;103839563;0;0;10530412;439355;0;0;SPECTRE
752205658161;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;347;2484;0;0;443;28;0;0;SPECTRE
752205658232;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;347;9824;0;0;1240;55;0;0;SPECTRE
752205658341;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;347;1173;0;0;198;6;0;0;SPECTRE
752205658369;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;347;21102;0;0;1701;70;0;0;SPECTRE
752205658482;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;347;1099;0;0;209;6;0;0;SPECTRE
752205658509;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4341651;0;0;443188;20915;0;0;SPECTRE
752205675596;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;440238;20599;0;0;SPECTRE
752205692475;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4332435;0;0;440956;20511;0;0;SPECTRE
752205709380;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;439948;20386;0;0;SPECTRE
752205726230;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4339629;0;0;442544;20650;0;0;SPECTRE
752205743197;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4332417;0;0;440970;20534;0;0;SPECTRE
752205760104;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;440065;20470;0;0;SPECTRE
752205776969;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4339167;0;0;442264;20460;0;0;SPECTRE
752205793915;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;439977;20416;0;0;SPECTRE
752205810772;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4332435;0;0;440898;20461;0;0;SPECTRE
752205827670;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;439948;20449;0;0;SPECTRE
752205844527;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4339606;0;0;442367;20550;0;0;SPECTRE
752205861478;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;439999;20488;0;0;SPECTRE
752205878342;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4332417;0;0;440709;20398;0;0;SPECTRE
752205895230;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;440036;20495;0;0;SPECTRE
752205912092;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4343401;0;0;443229;20646;0;0;SPECTRE
752205929099;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;439831;20411;0;0;SPECTRE
752205945949;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4332435;0;0;440840;20491;0;0;SPECTRE
752205962850;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4327754;0;0;439834;20334;0;0;SPECTRE
752205979694;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;347;4339199;0;0;442203;20474;0;0;SPECTRE
752205996636;62543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056b8;347;17117075;0;0;1700486;28929;0;0;SPECTRE
752207258127;406825;"MAF";"INTERVAL";"PROBE";4;63;0x000056b8;348;105281904;0;0;10676837;445508;0;0;SPECTRE
752207258151;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056b8;348;2484;0;0;444;29;0;0;SPECTRE
752207258223;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056b8;348;9816;0;0;1232;52;0;0;SPECTRE
752207258324;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056b8;348;1173;0;0;198;5;0;0;SPECTRE
752207258348;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056b8;348;21110;0;0;1718;84;0;0;SPECTRE
752207258458;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056b8;348;1099;0;0;210;7;0;0;SPECTRE
752207258484;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4342426;0;0;443219;21064;0;0;SPECTRE
752207275602;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4328055;0;0;440292;20670;0;0;SPECTRE
752207292487;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4339748;0;0;442514;20752;0;0;SPECTRE
752207309467;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4328058;0;0;439966;20523;0;0;SPECTRE
752207326328;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4332742;0;0;440903;20570;0;0;SPECTRE
752207343232;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4339880;0;0;442595;20740;0;0;SPECTRE
752207360204;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4328058;0;0;440070;20652;0;0;SPECTRE
752207377081;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4332742;0;0;440950;20665;0;0;SPECTRE
752207393998;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4328058;0;0;440052;20590;0;0;SPECTRE
752207410867;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056b8;348;4339880;0;0;442402;20604;0;0;SPECTRE
