TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772867440733;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;75;3;2396037;1843959;72;2396039;0;SPECTRE
772867457436;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;9;1;2393684;1840500;44;2393689;0;SPECTRE
772867474092;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;113;0;2399621;1848287;40;2399623;0;SPECTRE
772867490844;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;4;1;2394780;1842878;8;2394788;0;SPECTRE
772867507511;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;112;4;2399554;1847566;40;2399556;0;SPECTRE
772867524259;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;5;1;2395694;1843978;8;2395704;0;SPECTRE
772867540932;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;76;3;2396520;1845565;132;2396522;0;SPECTRE
772867557650;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;12;1;2394063;1843049;36;2394081;0;SPECTRE
772867574459;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;109;2;2400658;1849924;232;2400661;0;SPECTRE
772867591241;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;6;1;2395269;1844373;8;2395279;0;SPECTRE
772867607914;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;87;3;2396022;1844884;64;2396024;0;SPECTRE
772867624622;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;7;1;2394297;1842860;8;2394303;0;SPECTRE
772867641291;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;103;0;2400515;1851815;44;2400517;0;SPECTRE
772867658058;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;6;1;2393195;1843033;8;2393205;0;SPECTRE
772867674724;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;78;2;2396177;1846284;44;2396179;0;SPECTRE
772867691435;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;7;5;1;2394743;1844355;4;2394746;0;SPECTRE
772867708105;28743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;7;101;3;4000343;2834697;472;4000339;0;SPECTRE
772868973301;364907;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;8;1185;108;52178367;40004450;9340;52178365;0;SPECTRE
772868973326;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;8;4;13;1583;1371;1156;1582;0;SPECTRE
772868973412;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;8;4;4;5405;4759;944;5397;0;SPECTRE
772868973526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;8;2;4;736;640;144;730;0;SPECTRE
772868973550;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;8;6;2;10436;8248;352;10428;0;SPECTRE
772868973657;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;8;1;1;662;579;116;654;0;SPECTRE
772868973682;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;4;2;2396352;1847492;4284;2396345;0;SPECTRE
772868990434;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;112;26;2404282;1859964;856;2404284;0;SPECTRE
772869007285;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;77;4;2399802;1853192;144;2399813;0;SPECTRE
772869024029;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;6;1;2396082;1848050;4;2396086;0;SPECTRE
772869040719;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;120;1;2403043;1856731;76;2403045;0;SPECTRE
772869057504;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;7;1;2396698;1849364;4;2396708;0;SPECTRE
772869074197;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;82;2;2397759;1849781;40;2397761;0;SPECTRE
772869090919;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;9;1;2398049;1851746;8;2398049;0;SPECTRE
772869107619;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;109;0;2400088;1851354;128;2400090;0;SPECTRE
772869124378;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;5;1;2396107;1847674;8;2396117;0;SPECTRE
772869141064;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;72;2;2398976;1850637;52;2398978;0;SPECTRE
772869157793;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;7;1;2395192;1845232;4;2395195;0;SPECTRE
772869174471;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;113;0;2404601;1858041;52;2404602;0;SPECTRE
772869191262;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;7;1;2395447;1847100;4;2395457;0;SPECTRE
772869207946;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;78;2;2398294;1850834;40;2398296;0;SPECTRE
772869224677;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;6;1;2395677;1846880;4;2395680;0;SPECTRE
772869241359;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;113;0;2401696;1854050;116;2401698;0;SPECTRE
772869258130;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;5;1;2396316;1848385;4;2396326;0;SPECTRE
772869274818;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;84;2;2398901;1852241;148;2398903;0;SPECTRE
772869291559;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;8;7;1;2396702;1849431;4;2396708;0;SPECTRE
772869308251;29953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;8;92;2;4170528;2953251;440;4170521;0;SPECTRE
772870573338;365725;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;9;1231;109;52306083;40002990;9428;52306082;0;SPECTRE
772870573363;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;9;2;13;1557;1375;1012;1556;0;SPECTRE
772870573447;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;9;4;4;5353;4678;836;5345;0;SPECTRE
772870573562;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;9;2;4;745;612;136;741;0;SPECTRE
772870573584;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;9;3;2;10497;8253;284;10489;0;SPECTRE
772870573681;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;9;0;1;674;586;168;666;0;SPECTRE
772870573708;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;3;2;2393080;1842119;4048;2393073;0;SPECTRE
772870590435;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;147;23;2402987;1854648;1612;2402989;0;SPECTRE
772870607304;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;113;2;2398388;1847529;60;2398399;0;SPECTRE
772870624056;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;5;1;2392826;1840855;4;2392837;0;SPECTRE
772870640715;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;82;2;2394093;1841414;120;2394096;0;SPECTRE
772870657410;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;7;1;2393105;1840959;25;2393112;0;SPECTRE
772870674069;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;116;1;2400325;1849937;52;2400327;0;SPECTRE
772870690824;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;4;1;2391879;1839838;4;2391889;0;SPECTRE
772870707475;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;76;2;2395171;1844011;40;2395173;0;SPECTRE
772870724174;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;9;1;2393379;1841911;4;2393383;0;SPECTRE
772870740838;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;91;0;2398980;1847818;36;2398982;0;SPECTRE
772870757583;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;7;1;2393638;1841359;8;2393647;0;SPECTRE
772870774244;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;119;4;2399566;1848262;132;2399568;0;SPECTRE
772870791007;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;4;1;2394012;1841994;4;2394022;0;SPECTRE
772870807664;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;109;2;2400070;1848958;36;2400072;0;SPECTRE
772870824420;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;6;1;2394760;1844079;4;2394770;0;SPECTRE
772870841088;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;78;2;2397834;1847500;36;2397836;0;SPECTRE
772870857801;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;7;1;2393768;1841375;8;2393771;0;SPECTRE
772870874457;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;99;0;2399849;1848558;36;2399851;0;SPECTRE
772870891203;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;9;5;1;2393485;1840652;4;2393495;0;SPECTRE
772870907855;31203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;9;81;4;4347076;3076087;492;4347069;0;SPECTRE
772872173304;367571;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;10;1252;126;52547299;40208019;9768;52547303;0;SPECTRE
772872173468;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;10;2;14;1561;1347;1204;1560;0;SPECTRE
772872173560;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;10;3;4;5358;4672;880;5350;0;SPECTRE
772872173675;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;10;1;4;747;591;156;741;0;SPECTRE
772872173700;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;10;2;3;10460;8254;408;10452;0;SPECTRE
772872173800;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;10;1;1;663;576;164;655;0;SPECTRE
772872173824;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;3;2;2398672;1850838;4588;2398665;0;SPECTRE
772872190593;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;122;28;2402579;1854807;992;2402581;0;SPECTRE
772872207435;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;76;3;2397303;1848258;84;2397314;0;SPECTRE
772872224157;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;3;1;2396420;1846030;4;2396424;0;SPECTRE
772872240834;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;142;3;2404723;1854315;208;2404725;0;SPECTRE
772872257639;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;8;1;2396264;1846366;4;2396274;0;SPECTRE
772872274317;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;100;3;2404149;1856303;44;2404151;0;SPECTRE
772872291105;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;6;1;2396432;1846788;4;2396442;0;SPECTRE
772872307788;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;105;3;2402560;1852438;192;2402562;0;SPECTRE
772872324561;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;8;1;2395513;1844010;4;2395523;0;SPECTRE
772872341232;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;79;4;2398742;1848230;36;2398745;0;SPECTRE
772872357948;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;6;1;2395917;1845841;4;2395920;0;SPECTRE
772872374622;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;103;1;2403675;1854007;40;2403677;0;SPECTRE
772872391391;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;8;1;2396747;1844219;8;2396757;0;SPECTRE
772872408063;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;72;3;2400226;1851153;36;2400229;0;SPECTRE
772872424805;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;7;1;2397070;1847208;8;2397073;0;SPECTRE
772872441490;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;142;2;2404583;1854776;60;2404586;0;SPECTRE
772872458286;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;4;1;2397123;1846326;8;2397133;0;SPECTRE
772872474972;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;77;7;2399117;1848675;40;2399119;0;SPECTRE
772872491699;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;10;5;1;2397029;1846994;4;2397029;0;SPECTRE
772872508385;32486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;10;105;2;4524608;3187388;420;4524601;0;SPECTRE
772873773313;368935;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;11;1286;126;52735070;40371638;9014;52735069;0;SPECTRE
772873773335;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;11;2;14;1598;1401;992;1597;0;SPECTRE
772873773417;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;11;3;3;5311;4508;804;5306;0;SPECTRE
772873773526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;11;1;4;747;594;176;741;0;SPECTRE
772873773550;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;11;2;2;10439;8146;296;10431;0;SPECTRE
772873773652;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;11;0;1;673;569;160;665;0;SPECTRE
772873773679;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;2;2;2398202;1852136;4288;2398195;0;SPECTRE
772873790452;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;126;26;2404535;1859226;734;2404538;0;SPECTRE
772873807303;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;80;5;2398069;1850286;64;2398080;0;SPECTRE
772873824035;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;5;1;2395886;1847345;25;2395889;0;SPECTRE
772873840723;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;114;3;2403255;1856820;52;2403257;0;SPECTRE
772873857512;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;6;1;2396397;1847501;4;2396408;0;SPECTRE
772873874201;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;80;2;2399677;1852138;184;2399679;0;SPECTRE
772873890940;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;5;1;2397015;1848979;4;2397022;0;SPECTRE
772873907634;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;125;6;2403992;1857492;232;2403994;0;SPECTRE
772873924460;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;6;1;2396257;1848014;12;2396266;0;SPECTRE
772873941151;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;115;5;2402724;1856966;68;2402727;0;SPECTRE
772873957942;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;7;1;2396053;1848313;8;2396063;0;SPECTRE
772873974635;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;85;2;2398743;1850188;100;2398745;0;SPECTRE
772873991361;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;7;1;2397152;1847748;4;2397155;0;SPECTRE
772874008044;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;124;0;2401684;1852039;44;2401686;0;SPECTRE
772874024809;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;4;1;2396851;1847370;8;2396861;0;SPECTRE
772874041497;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;76;3;2399275;1850972;52;2399277;0;SPECTRE
772874058232;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;7;1;2396346;1847088;4;2396349;0;SPECTRE
772874074918;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;114;0;2401186;1851433;36;2401189;0;SPECTRE
772874091682;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;11;7;1;2395374;1844757;4;2395384;0;SPECTRE
772874108356;33888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;11;129;7;4718651;3322137;424;4718647;0;SPECTRE
772875373328;370132;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;12;1342;119;52896414;40411986;14492;52896414;0;SPECTRE
772875373358;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;12;2;11;1576;1414;1312;1575;0;SPECTRE
772875373449;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;12;3;3;5441;4883;1132;5433;0;SPECTRE
772875373568;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;12;1;4;748;603;220;740;0;SPECTRE
772875373596;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;12;1;3;10529;8563;556;10521;0;SPECTRE
772875373710;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;12;0;1;665;598;224;657;0;SPECTRE
772875373739;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;3;5;2393888;1843926;5980;2393881;0;SPECTRE
772875390479;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;135;31;2400476;1851811;792;2400478;0;SPECTRE
772875407297;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;75;5;2397451;1847267;100;2397462;0;SPECTRE
772875424016;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;7;1;2394371;1842991;4;2394372;0;SPECTRE
772875440681;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;125;3;2399763;1848735;136;2399782;0;SPECTRE
772875457598;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;6;1;2393473;1840955;4;2393484;0;SPECTRE
772875474252;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;85;4;2396546;1845629;44;2396547;0;SPECTRE
772875490959;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;6;1;2394145;1842777;4;2394149;0;SPECTRE
772875507622;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;109;3;2400123;1849511;36;2400125;0;SPECTRE
772875524370;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;6;1;2395060;1844635;4;2395071;0;SPECTRE
772875541041;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;78;2;2396481;1845759;108;2396483;0;SPECTRE
772875557748;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;7;1;2395095;1844464;4;2395096;0;SPECTRE
772875574420;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;124;7;2403472;1853559;384;2403474;0;SPECTRE
772875591236;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;5;1;2394066;1843135;4;2394076;0;SPECTRE
772875607900;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;110;2;2398357;1846032;64;2398359;0;SPECTRE
772875624640;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;5;1;2395528;1844298;8;2395538;0;SPECTRE
772875641311;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;77;5;2398120;1847992;72;2398122;0;SPECTRE
772875658039;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;5;1;2394002;1842055;4;2394005;0;SPECTRE
772875674696;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;111;0;2399788;1848299;44;2399790;0;SPECTRE
772875691453;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;12;7;1;2393975;1842593;4;2393985;0;SPECTRE
772875708116;35340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;12;162;9;4923170;3460450;676;4923166;0;SPECTRE
772876973327;371836;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;13;1285;88;53154283;40648769;10006;53154282;0;SPECTRE
772876973352;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;13;2;12;1571;1377;1136;1567;0;SPECTRE
772876973443;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;13;2;4;5232;4541;904;5224;0;SPECTRE
772876973552;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;13;1;4;746;581;144;738;0;SPECTRE
772876973576;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;13;1;2;10342;8034;352;10333;0;SPECTRE
772876973678;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;13;1;1;672;574;152;663;0;SPECTRE
772876973707;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;5;2;2398934;1850170;4500;2398927;0;SPECTRE
772876990475;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;134;24;2404597;1856836;1262;2404599;0;SPECTRE
772877007344;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;75;4;2399416;1850424;92;2399427;0;SPECTRE
772877024074;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;6;1;2397462;1847186;8;2397466;0;SPECTRE
772877040759;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;113;0;2404185;1857368;76;2404187;0;SPECTRE
772877057548;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;3;1;2398536;1849312;8;2398546;0;SPECTRE
772877074241;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;73;3;2401462;1854070;52;2401464;0;SPECTRE
772877090984;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;8;1;2395651;1844748;8;2395654;0;SPECTRE
772877107654;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;116;0;2403776;1855164;44;2403779;0;SPECTRE
772877124431;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;5;1;2397412;1848390;4;2397423;0;SPECTRE
772877141119;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;76;3;2399268;1851506;40;2399270;0;SPECTRE
772877157848;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;5;1;2397037;1847876;8;2397041;0;SPECTRE
772877174531;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;104;1;2402735;1854833;60;2402737;0;SPECTRE
772877191306;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;3;1;2395437;1845519;8;2395447;0;SPECTRE
772877207987;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;74;3;2400326;1852125;104;2400328;0;SPECTRE
772877224728;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;7;1;2395785;1845865;4;2395789;0;SPECTRE
772877241405;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;131;3;2405546;1858094;184;2405548;0;SPECTRE
772877258229;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;6;1;2397121;1848381;4;2397131;0;SPECTRE
772877274921;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;101;3;2402890;1854940;112;2402892;0;SPECTRE
772877291710;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;13;3;1;2394986;1845375;8;2394996;0;SPECTRE
772877308386;36773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058e1;13;178;4;5124041;3597942;564;5124035;0;SPECTRE
772878573321;373599;"MAF";"INTERVAL";"PROBE";4;63;0x000058e1;14;1385;105;53364627;40825534;11972;53364626;0;SPECTRE
772878573345;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058e1;14;2;12;1568;1356;1012;1567;0;SPECTRE
772878573437;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058e1;14;3;3;5217;4470;788;5209;0;SPECTRE
772878573546;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058e1;14;1;4;732;592;164;724;0;SPECTRE
772878573571;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058e1;14;2;3;10452;8085;352;10444;0;SPECTRE
772878573673;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058e1;14;1;1;662;600;120;654;0;SPECTRE
772878573699;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;4;3;2398094;1851193;4304;2398087;0;SPECTRE
772878590478;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;133;27;2404643;1859108;1066;2404645;0;SPECTRE
772878607347;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;125;2;2401985;1852758;168;2401996;0;SPECTRE
772878624123;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;5;1;2396295;1847313;8;2396306;0;SPECTRE
772878640807;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;105;3;2402358;1853778;220;2402360;0;SPECTRE
772878657593;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;7;1;2396503;1847058;4;2396513;0;SPECTRE
772878674278;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;74;3;2400002;1853969;56;2400004;0;SPECTRE
772878691026;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;6;1;2397261;1847586;8;2397265;0;SPECTRE
772878707713;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;115;2;2402509;1853004;48;2402512;0;SPECTRE
772878724484;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;5;1;2397571;1848787;4;2397581;0;SPECTRE
772878741176;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;77;3;2398781;1849366;36;2398783;0;SPECTRE
772878757901;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;10;1;2397984;1850425;4;2397987;0;SPECTRE
772878774599;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058e1;14;109;1;2401611;1852287;40;2401613;0;SPECTRE
