TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772057385298;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;3;0;2417849;1866514;4;2417851;0;SPECTRE
772057402162;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;138;7;2423481;1871309;96;2423476;0;SPECTRE
772057419136;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;3;0;2416178;1863541;12;2416188;0;SPECTRE
772057435988;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;109;6;2422645;1869769;28;2422639;0;SPECTRE
772057452948;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;7;0;2417948;1865804;8;2417958;0;SPECTRE
772057469811;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;81;2;2419929;1867542;24;2419931;0;SPECTRE
772057486716;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;116;1;2423326;1871394;128;2423321;0;SPECTRE
772057503673;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;5;0;2417179;1864742;28;2417189;0;SPECTRE
772057520532;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;329;104;6;2422217;1869391;64;2422212;0;SPECTRE
772057537482;41609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;329;68;6;5799383;4093702;396;5799377;0;SPECTRE
772058798888;378977;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;330;1437;104;54041556;41363604;10184;54041561;0;SPECTRE
772058799035;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;330;1;12;1525;1259;928;1523;0;SPECTRE
772058799119;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;330;3;6;5328;4594;840;5320;0;SPECTRE
772058799235;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;330;0;3;744;590;168;736;0;SPECTRE
772058799261;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;330;2;0;10423;8085;440;10417;0;SPECTRE
772058799370;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;330;0;0;681;627;148;673;0;SPECTRE
772058799396;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;125;31;2425643;1878251;4728;2425635;0;SPECTRE
772058816493;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;6;0;2417681;1866760;16;2417691;0;SPECTRE
772058833360;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;83;3;2419965;1868666;136;2419967;0;SPECTRE
772058850266;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;4;0;2417458;1865198;8;2417460;0;SPECTRE
772058867125;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;122;6;2423835;1872667;144;2423830;0;SPECTRE
772058884082;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;4;0;2417297;1865368;4;2417307;0;SPECTRE
772058900937;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;110;5;2424344;1874156;52;2424339;0;SPECTRE
772058917901;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;3;0;2420347;1869640;4;2420357;0;SPECTRE
772058934773;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;80;2;2419325;1867156;96;2419327;0;SPECTRE
772058951667;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;5;0;2419068;1867542;4;2419070;0;SPECTRE
772058968531;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;127;4;2422604;1870105;120;2422599;0;SPECTRE
772058985475;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;4;0;2416108;1863392;4;2416118;0;SPECTRE
772059002319;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;169;10;2425150;1873974;1400;2425144;0;SPECTRE
772059019413;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;4;0;2417495;1866196;20;2417505;0;SPECTRE
772059036269;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;87;3;2418939;1866523;88;2418940;0;SPECTRE
772059053164;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;6;0;2418497;1866609;4;2418499;0;SPECTRE
772059070023;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;137;4;2424910;1873120;112;2424905;0;SPECTRE
772059086997;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;105;2;2421981;1869649;48;2421984;0;SPECTRE
772059103942;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;6;0;2417878;1865559;16;2417888;0;SPECTRE
772059120797;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;330;86;2;2420723;1871513;52;2420725;0;SPECTRE
772059137716;40144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;330;97;7;5594482;3948801;444;5594471;0;SPECTRE
772060398874;376998;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;331;1353;87;53801414;41184235;8534;53801413;0;SPECTRE
772060398898;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;331;1;11;1532;1271;896;1530;0;SPECTRE
772060398969;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;331;3;6;5269;4495;840;5261;0;SPECTRE
772060399080;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;331;0;3;743;582;200;737;0;SPECTRE
772060399107;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;331;2;0;10421;8131;464;10415;0;SPECTRE
772060399219;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;331;0;0;695;619;180;687;0;SPECTRE
772060399247;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;129;26;2424563;1875680;4376;2424555;0;SPECTRE
772060416315;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;4;0;2416673;1864927;12;2416683;0;SPECTRE
772060433169;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;109;7;2420391;1867507;176;2420386;0;SPECTRE
772060450102;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;5;0;2417682;1867167;8;2417692;0;SPECTRE
772060466960;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;108;4;2422519;1871713;52;2422514;0;SPECTRE
772060483912;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;5;0;2416551;1863927;8;2416561;0;SPECTRE
772060500756;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;81;3;2418277;1865762;60;2418279;0;SPECTRE
772060517641;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;6;0;2415165;1862440;4;2415167;0;SPECTRE
772060534481;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;112;2;2420737;1869100;98;2420732;0;SPECTRE
772060551425;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;5;0;2415274;1861484;4;2415284;0;SPECTRE
772060568261;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;85;3;2417610;1864655;116;2417612;0;SPECTRE
772060585142;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;4;0;2416348;1861954;4;2416350;0;SPECTRE
772060601975;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;114;2;2419875;1866884;48;2419870;0;SPECTRE
772060618903;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;5;0;2415791;1863072;4;2415801;0;SPECTRE
772060635746;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;113;3;2421923;1869287;52;2421918;0;SPECTRE
772060652690;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;3;0;2414699;1862157;8;2414709;0;SPECTRE
772060669528;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;111;3;2423248;1872727;52;2423242;0;SPECTRE
772060686481;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;77;2;2418490;1867034;100;2418500;0;SPECTRE
772060703373;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;5;0;2414793;1862115;8;2414795;0;SPECTRE
772060720211;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;331;137;3;2423689;1873002;72;2423684;0;SPECTRE
772060737184;38683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;331;76;5;5389306;3818917;536;5389302;0;SPECTRE
772061998878;375668;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;332;1424;80;53617120;41049363;10896;53617120;0;SPECTRE
772061998901;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;332;1;13;1534;1290;880;1532;0;SPECTRE
772061998979;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;332;3;5;5279;4478;792;5271;0;SPECTRE
772061999089;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;332;0;3;744;589;196;739;0;SPECTRE
772061999117;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;332;2;0;10421;8073;408;10415;0;SPECTRE
772061999226;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;332;0;0;676;606;220;668;0;SPECTRE
772061999252;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;134;29;2424350;1876104;4540;2424343;0;SPECTRE
772062016305;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;5;0;2418154;1865185;20;2418164;0;SPECTRE
772062033160;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;115;2;2423206;1869708;80;2423199;0;SPECTRE
772062050103;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;4;0;2416573;1863043;4;2416583;0;SPECTRE
772062066942;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;120;4;2422787;1869708;147;2422798;0;SPECTRE
772062084030;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;7;0;2417941;1865074;8;2417950;0;SPECTRE
772062100881;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;81;2;2419905;1867520;64;2419907;0;SPECTRE
772062117774;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;7;0;2416028;1862696;4;2416030;0;SPECTRE
772062134612;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;121;1;2424440;1873021;36;2424435;0;SPECTRE
772062151564;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;4;0;2417657;1864762;4;2417667;0;SPECTRE
772062168414;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;87;1;2420357;1867082;40;2420358;0;SPECTRE
772062185306;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;4;0;2415918;1861901;8;2415918;0;SPECTRE
772062202142;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;128;1;2422795;1870889;172;2422790;0;SPECTRE
772062219094;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;6;0;2416371;1864290;8;2416381;0;SPECTRE
772062235943;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;82;2;2418660;1866818;88;2418662;0;SPECTRE
772062252833;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;3;0;2417225;1864563;8;2417227;0;SPECTRE
772062269681;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;114;1;2422500;1870518;60;2422494;0;SPECTRE
772062286618;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;108;3;2421082;1867602;56;2421085;0;SPECTRE
772062303548;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;3;0;2416379;1863033;4;2416389;0;SPECTRE
772062320390;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;332;112;2;2421147;1868257;36;2421142;0;SPECTRE
772062337327;37215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;332;79;5;5184803;3673281;596;5184799;0;SPECTRE
772063598881;374005;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;333;1279;90;53411183;40891401;7836;53411182;0;SPECTRE
772063598902;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;333;1;13;1538;1272;780;1536;0;SPECTRE
772063598973;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;333;3;7;5337;4504;748;5329;0;SPECTRE
772063599085;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;333;0;3;743;588;188;738;0;SPECTRE
772063599113;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;333;2;0;10447;8172;420;10441;0;SPECTRE
772063599223;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;333;0;0;707;657;164;699;0;SPECTRE
772063599251;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;128;26;2423328;1872601;4260;2423320;0;SPECTRE
772063616295;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;5;0;2415380;1864105;8;2415390;0;SPECTRE
772063633148;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;84;2;2420365;1871460;108;2420367;0;SPECTRE
772063650063;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;4;0;2416732;1864207;4;2416734;0;SPECTRE
772063666912;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;113;4;2420875;1867421;88;2420870;0;SPECTRE
772063683844;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;4;0;2416496;1862918;4;2416506;0;SPECTRE
772063700684;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;81;2;2420317;1866200;48;2420319;0;SPECTRE
772063717574;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;4;0;2416645;1862771;4;2416647;0;SPECTRE
772063734413;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;119;4;2422298;1868512;44;2422293;0;SPECTRE
772063751345;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;5;0;2415273;1860889;4;2415283;0;SPECTRE
772063768175;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;79;2;2418939;1864941;36;2418941;0;SPECTRE
772063785059;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;4;0;2417494;1864350;8;2417496;0;SPECTRE
772063801906;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;103;4;2421201;1867703;60;2421196;0;SPECTRE
772063818831;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;4;0;2415782;1860642;4;2415792;0;SPECTRE
772063835660;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;87;2;2419778;1866864;40;2419780;0;SPECTRE
772063852551;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;8;0;2416283;1862333;4;2416285;0;SPECTRE
772063869388;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;103;4;2423106;1870835;40;2423101;0;SPECTRE
772063886327;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;78;3;2420023;1866728;140;2420033;0;SPECTRE
772063903227;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;4;0;2415745;1860953;4;2415747;0;SPECTRE
772063920058;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;333;104;1;2423337;1871589;88;2423332;0;SPECTRE
772063937010;35872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;333;99;9;4993869;3540550;388;4993865;0;SPECTRE
772065199018;373581;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;334;1543;117;53278691;40849113;16756;53278688;0;SPECTRE
772065199049;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;334;2;11;1594;1551;1436;1591;0;SPECTRE
772065199146;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;334;3;5;5389;5146;1088;5381;0;SPECTRE
772065199262;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;334;0;3;750;628;196;742;0;SPECTRE
772065199292;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;334;3;2;10411;8483;524;10403;0;SPECTRE
772065199408;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;334;0;2;729;701;220;721;0;SPECTRE
772065199441;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;208;43;2429048;1885007;8576;2429040;0;SPECTRE
772065216713;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;5;1;2419546;1867875;12;2419558;0;SPECTRE
772065233581;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;123;3;2424483;1873276;236;2424477;0;SPECTRE
772065250551;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;6;1;2417217;1863788;4;2417229;0;SPECTRE
772065267399;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;121;2;2424275;1871987;140;2424270;0;SPECTRE
772065284359;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;5;1;2418463;1865270;8;2418475;0;SPECTRE
772065301212;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;77;2;2420427;1868385;44;2420429;0;SPECTRE
772065318113;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;3;1;2418818;1866862;4;2418830;0;SPECTRE
772065334969;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;118;1;2424263;1872987;36;2424258;0;SPECTRE
772065351924;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;4;1;2418519;1866743;4;2418531;0;SPECTRE
772065368782;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;83;3;2421005;1868429;36;2421006;0;SPECTRE
772065385680;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;4;0;2418670;1865781;8;2418672;0;SPECTRE
772065402536;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;129;1;2424320;1873349;48;2424315;0;SPECTRE
772065419492;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;3;0;2419416;1866691;4;2419426;0;SPECTRE
772065436353;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;125;3;2425445;1874267;124;2425456;0;SPECTRE
772065453490;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;3;0;2417319;1863515;8;2417329;0;SPECTRE
772065470335;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;106;2;2424079;1872400;44;2424074;0;SPECTRE
772065487290;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;86;5;2420532;1867301;56;2420542;0;SPECTRE
772065504186;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;5;0;2419729;1867613;8;2419731;0;SPECTRE
772065521049;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;334;120;1;2425270;1874353;84;2425265;0;SPECTRE
772065538015;34580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;334;104;7;4808798;3417110;676;4808792;0;SPECTRE
772066798912;371960;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;335;1376;84;53083892;40711406;9432;53083891;0;SPECTRE
772066798937;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;335;2;11;1538;1312;1004;1536;0;SPECTRE
772066799013;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;335;3;4;5355;4669;924;5347;0;SPECTRE
772066799133;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;335;0;3;742;572;192;736;0;SPECTRE
772066799159;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;335;1;0;10531;8487;460;10525;0;SPECTRE
772066799267;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;335;0;0;706;649;220;698;0;SPECTRE
772066799296;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;136;26;2425314;1876789;4844;2425306;0;SPECTRE
772066816380;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;5;0;2417570;1865824;4;2417578;0;SPECTRE
772066833238;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;120;3;2421338;1869370;164;2421333;0;SPECTRE
772066850190;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;4;0;2417319;1865931;4;2417329;0;SPECTRE
772066867049;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;83;2;2419493;1867777;52;2419495;0;SPECTRE
772066883950;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;4;0;2418051;1866567;4;2418053;0;SPECTRE
772066900812;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;123;3;2425951;1874695;404;2425945;0;SPECTRE
772066917810;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;3;0;2417924;1865070;8;2417934;0;SPECTRE
772066934667;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;88;5;2419730;1868253;108;2419732;0;SPECTRE
772066951573;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;5;0;2418580;1866789;4;2418580;0;SPECTRE
772066968435;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;103;1;2424644;1874056;92;2424639;0;SPECTRE
772066985406;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;5;0;2419104;1866291;4;2419114;0;SPECTRE
772067002266;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;78;2;2419680;1866769;36;2419682;0;SPECTRE
772067019164;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;2;0;2417778;1865494;8;2417780;0;SPECTRE
772067036023;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;118;1;2423267;1872132;36;2423262;0;SPECTRE
772067052981;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;6;0;2417746;1865821;4;2417755;0;SPECTRE
772067069839;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;139;5;2424623;1873581;108;2424618;0;SPECTRE
772067086819;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;108;3;2423595;1872229;48;2423598;0;SPECTRE
772067103777;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;4;0;2418120;1865472;8;2418128;0;SPECTRE
772067120635;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;335;79;6;2421876;1870589;36;2421878;0;SPECTRE
772067137549;33319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;335;100;5;4634246;3298594;492;4634242;0;SPECTRE
772068398904;371141;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;336;1370;78;52980400;40701953;8942;52980399;0;SPECTRE
772068398929;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;336;2;11;1548;1308;980;1546;0;SPECTRE
772068399010;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;336;3;4;5328;4625;920;5320;0;SPECTRE
772068399134;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;336;0;3;743;575;168;735;0;SPECTRE
772068399160;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;336;2;0;10453;8376;484;10447;0;SPECTRE
772068399272;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;336;0;0;708;660;168;700;0;SPECTRE
772068399298;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;125;26;2429754;1884630;4624;2429746;0;SPECTRE
772068416423;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;5;0;2421787;1870826;16;2421797;0;SPECTRE
772068433307;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;88;2;2424302;1874995;64;2424304;0;SPECTRE
772068450239;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;4;0;2421599;1871258;4;2421601;0;SPECTRE
772068467120;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;132;1;2427945;1879154;76;2427939;0;SPECTRE
772068484107;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;4;0;2420768;1870382;4;2420778;0;SPECTRE
772068500983;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;84;2;2422847;1873436;96;2422849;0;SPECTRE
772068517908;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;3;0;2420487;1870239;4;2420489;0;SPECTRE
772068534783;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;113;1;2426698;1877102;60;2426693;0;SPECTRE
772068551758;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;4;0;2423591;1875500;4;2423601;0;SPECTRE
772068568655;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;129;5;2428462;1879323;236;2428457;0;SPECTRE
772068585679;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;3;0;2420836;1870974;4;2420846;0;SPECTRE
772068602560;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;85;2;2423605;1873814;132;2423607;0;SPECTRE
772068619487;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;3;0;2420295;1869762;8;2420297;0;SPECTRE
772068636360;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;115;1;2425842;1875762;76;2425837;0;SPECTRE
772068653328;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;6;0;2420905;1871169;4;2420915;0;SPECTRE
772068670207;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;79;2;2422231;1871476;36;2422232;0;SPECTRE
772068687121;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;115;1;2427601;1878113;36;2427594;0;SPECTRE
772068704099;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;6;0;2420927;1870798;4;2420937;0;SPECTRE
772068720978;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;336;85;2;2424516;1875413;40;2424518;0;SPECTRE
