TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
761480297081;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;345;1946686;772479;439690;1122390;1127483;7;0;SPECTRE
761480313916;54382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;345;5635833;2314866;1476282;3580346;3558916;873;0;SPECTRE
761481575910;397252;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;346;45159817;18004672;10414638;26418779;26449466;5983;0;SPECTRE
761481575929;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;346;733;624;436;1024;0;109;0;SPECTRE
761481576002;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;346;3978;1919;1266;3197;1902;152;0;SPECTRE
761481576112;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;346;344;298;197;588;17;22;0;SPECTRE
761481576139;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;346;8682;2390;1689;7592;3775;62;0;SPECTRE
761481576249;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;346;356;287;213;609;0;26;0;SPECTRE
761481576278;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1954671;776308;440280;1126292;1130981;60;0;SPECTRE
761481593217;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1957161;776989;443035;1133734;1130829;754;0;SPECTRE
761481610247;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1952752;774552;440099;1124674;1130990;10;0;SPECTRE
761481627119;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1954284;775215;441012;1127268;1131185;242;0;SPECTRE
761481644034;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1953101;774619;440110;1124642;1131235;6;0;SPECTRE
761481660907;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1957046;776618;442482;1131266;1131583;428;0;SPECTRE
761481677876;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1955419;775210;440216;1124843;1132767;9;0;SPECTRE
761481694759;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1957916;776871;442741;1132222;1131822;577;0;SPECTRE
761481711748;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1955493;775993;442287;1130502;1130996;499;0;SPECTRE
761481728714;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1952366;774322;440017;1124024;1131132;11;0;SPECTRE
761481745582;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1955765;775931;442297;1130384;1131050;591;0;SPECTRE
761481762688;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1954066;774778;440101;1124447;1132085;12;0;SPECTRE
761481779566;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1957477;776664;442600;1131207;1131768;483;0;SPECTRE
761481796547;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1951923;774466;440131;1124380;1130457;11;0;SPECTRE
761481813422;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1952181;774787;440971;1126917;1129786;226;0;SPECTRE
761481830335;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1950262;773846;440130;1124008;1129452;6;0;SPECTRE
761481847199;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1956018;776518;442578;1131460;1130671;406;0;SPECTRE
761481864169;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1951553;774223;440140;1124326;1130363;9;0;SPECTRE
761481881041;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1950546;774220;440898;1126625;1128854;220;0;SPECTRE
761481897943;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;346;1954035;775078;440260;1124908;1131701;4;0;SPECTRE
761481914828;58330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;346;6051298;2484452;1581922;3837012;3824065;641;0;SPECTRE
761483175995;401161;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;347;45566611;18170419;10529107;26684269;26712992;5388;0;SPECTRE
761483176027;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;347;838;667;459;1218;0;136;0;SPECTRE
761483176122;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;347;4073;1962;1305;3320;1913;163;0;SPECTRE
761483176243;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;347;351;307;200;613;17;19;0;SPECTRE
761483176270;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;347;9186;2520;1738;8009;3969;71;0;SPECTRE
761483176382;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;347;370;284;215;615;0;30;0;SPECTRE
761483176413;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1954674;775071;440185;1124896;1132098;60;0;SPECTRE
761483193358;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1957541;776829;442925;1133690;1130763;912;0;SPECTRE
761483210396;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951939;773874;440023;1123749;1130587;9;0;SPECTRE
761483227256;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1955118;775807;442388;1130855;1130374;501;0;SPECTRE
761483244218;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951169;773874;439998;1123733;1130319;10;0;SPECTRE
761483261081;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951690;774225;440877;1126394;1129715;220;0;SPECTRE
761483277984;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1949507;773381;439933;1123311;1129252;8;0;SPECTRE
761483294836;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1956414;776357;442476;1131160;1131144;414;0;SPECTRE
761483311799;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951192;774124;440836;1126128;1129516;227;0;SPECTRE
761483328698;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1949462;773336;439903;1123145;1129322;6;0;SPECTRE
761483345550;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1954864;775872;442282;1130505;1130285;405;0;SPECTRE
761483362505;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1950353;773588;440002;1123222;1129902;10;0;SPECTRE
761483379363;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1952020;774444;440847;1126392;1129975;214;0;SPECTRE
761483396266;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951164;773836;439984;1123469;1130413;4;0;SPECTRE
761483413126;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951698;774768;442213;1129709;1128414;410;0;SPECTRE
761483430065;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1951262;773769;439962;1123511;1130358;7;0;SPECTRE
761483446925;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1955716;776118;442403;1130925;1130946;477;0;SPECTRE
761483463897;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1949973;773612;439996;1123558;1129594;9;0;SPECTRE
761483480755;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1953213;774702;440985;1126566;1130678;231;0;SPECTRE
761483497667;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;347;1949762;773434;439923;1123359;1129456;6;0;SPECTRE
761483514523;62629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;347;6493386;2666488;1700995;4122851;4103982;651;0;SPECTRE
761484775936;406861;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;348;46177301;18418687;10675379;27051275;27094482;5773;0;SPECTRE
761484775957;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;348;747;623;444;1064;0;108;0;SPECTRE
761484776040;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;348;3926;1896;1262;3193;1878;154;0;SPECTRE
761484776159;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;348;333;289;196;577;17;21;0;SPECTRE
761484776184;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;348;8936;2456;1692;7713;3893;63;0;SPECTRE
761484776294;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;348;357;290;214;603;0;32;0;SPECTRE
761484776323;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1956756;776885;440388;1126745;1132599;63;0;SPECTRE
761484793275;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1959521;777657;443055;1134643;1132186;771;0;SPECTRE
761484810324;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1955348;775560;440236;1125275;1132720;7;0;SPECTRE
761484827212;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1958533;777218;442500;1132054;1132221;500;0;SPECTRE
761484844194;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1954798;775104;440151;1124678;1132371;9;0;SPECTRE
761484861072;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1956788;775758;442394;1128251;1132322;230;0;SPECTRE
761484878011;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1960900;777748;442532;1131957;1133914;392;0;SPECTRE
761484894991;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1953960;774859;440094;1124358;1132020;35;0;SPECTRE
761484911865;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1956264;775951;441068;1127608;1132491;223;0;SPECTRE
761484928790;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1953814;774672;440125;1124259;1131859;5;0;SPECTRE
761484945661;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1957503;776571;442388;1131099;1131890;421;0;SPECTRE
761484962625;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1954676;775080;440112;1124533;1132375;9;0;SPECTRE
761484979501;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1956763;775959;441026;1127544;1132769;221;0;SPECTRE
761484996426;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1953406;774624;440035;1124341;1131598;5;0;SPECTRE
761485013297;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1957257;776727;442784;1132585;1131324;543;0;SPECTRE
761485030280;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1956262;775495;440130;1124884;1133480;10;0;SPECTRE
761485047165;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1954976;775239;440897;1126893;1131949;243;0;SPECTRE
761485064079;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1953341;774721;440031;1124264;1131796;5;0;SPECTRE
761485080949;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1957823;776758;442516;1131442;1132016;431;0;SPECTRE
761485097920;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;348;1953522;774858;440101;1124534;1131597;8;0;SPECTRE
761485114796;67996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;348;7030213;2887904;1842368;4464904;4443197;824;0;SPECTRE
761486375916;412096;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;349;46720481;18638986;10830431;27418338;27438257;5892;0;SPECTRE
761486375936;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;349;747;617;447;1057;0;110;0;SPECTRE
761486376015;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;349;3999;1922;1265;3206;1922;158;0;SPECTRE
761486376134;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;349;342;294;197;587;17;22;0;SPECTRE
761486376160;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;349;9036;2477;1703;7808;3926;64;0;SPECTRE
761486376272;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;349;366;291;215;615;0;30;0;SPECTRE
761486376300;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1955664;776146;440265;1126290;1131660;65;0;SPECTRE
761486393255;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1958438;776863;443058;1133917;1131627;749;0;SPECTRE
761486410284;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1954341;774763;440147;1124910;1132019;9;0;SPECTRE
761486427158;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1958667;776901;442441;1131547;1132578;489;0;SPECTRE
761486444131;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1953887;774296;440068;1124146;1131924;8;0;SPECTRE
761486460995;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1955660;775305;440952;1127219;1132148;227;0;SPECTRE
761486477910;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1951523;773829;439962;1123857;1130635;5;0;SPECTRE
761486494770;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1957260;776257;442539;1131740;1131641;455;0;SPECTRE
761486511744;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1954954;774761;442164;1127471;1131256;224;0;SPECTRE
761486528668;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1954052;774518;440057;1124339;1132034;6;0;SPECTRE
761486545535;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1957767;776331;442440;1131118;1132029;410;0;SPECTRE
761486562497;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1953530;774294;440033;1123988;1131809;9;0;SPECTRE
761486579362;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1952804;774280;440787;1126368;1130503;219;0;SPECTRE
761486596258;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1951458;773682;439924;1123736;1130446;6;0;SPECTRE
761486613111;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1958148;776465;442470;1131372;1132205;410;0;SPECTRE
761486630072;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1954339;774537;440091;1124195;1132093;8;0;SPECTRE
761486646940;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1956116;775801;442260;1130377;1131227;455;0;SPECTRE
761486663894;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1952693;774126;439954;1123914;1131376;7;0;SPECTRE
761486680754;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1957106;776383;442626;1131821;1131374;583;0;SPECTRE
761486697733;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;349;1952002;773973;439983;1123883;1130916;8;0;SPECTRE
761486714594;73414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;349;7595814;3122512;1998293;4839205;4800892;963;0;SPECTRE
761487975905;406605;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;350;46188906;18417654;10677643;27049020;27104506;5222;0;SPECTRE
761487975926;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;350;726;600;439;1022;0;109;0;SPECTRE
761487975996;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;350;3796;1854;1248;3134;1822;154;0;SPECTRE
761487976108;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;350;335;288;195;578;17;21;0;SPECTRE
761487976132;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;350;8947;2433;1711;7875;3840;65;0;SPECTRE
761487976243;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;350;369;290;216;611;0;30;0;SPECTRE
761487976270;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1958541;777261;440305;1126956;1133212;61;0;SPECTRE
761487993218;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1964109;778654;443246;1134975;1135139;764;0;SPECTRE
761488010269;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1955924;775421;440169;1124951;1132911;10;0;SPECTRE
761488027148;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1956205;775576;440997;1127370;1132356;253;0;SPECTRE
761488044064;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1954500;774644;440083;1124044;1132438;5;0;SPECTRE
761488060933;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1958419;776640;442431;1131258;1132435;426;0;SPECTRE
761488077899;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1953390;774390;439996;1123827;1131829;7;0;SPECTRE
761488094761;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1956064;775499;440853;1126988;1132497;224;0;SPECTRE
761488111673;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1958167;776759;442357;1131017;1132359;411;0;SPECTRE
761488128636;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1955396;774954;440048;1124347;1132768;9;0;SPECTRE
761488145507;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1957838;776394;442272;1130531;1132385;460;0;SPECTRE
761488162473;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1954675;774822;440078;1124266;1132462;8;0;SPECTRE
761488179344;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1959432;776101;442563;1128080;1134130;229;0;SPECTRE
761488196285;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1956714;775352;440120;1124537;1133744;5;0;SPECTRE
761488213161;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1959843;777081;442448;1131243;1133356;413;0;SPECTRE
761488230132;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1956835;775549;440153;1124756;1133796;7;0;SPECTRE
761488247013;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1956964;776284;442331;1130574;1131691;458;0;SPECTRE
761488263971;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1955733;775087;440068;1124340;1133157;7;0;SPECTRE
761488280842;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1956677;775665;440964;1127077;1132912;227;0;SPECTRE
761488297760;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;350;1952226;774007;439867;1123449;1131179;6;0;SPECTRE
761488314614;67891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;350;7027383;2888697;1846413;4471732;4442071;680;0;SPECTRE
761489575906;413077;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;351;46837419;18683682;10850852;27466221;27518783;5762;0;SPECTRE
761489575925;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;351;730;613;439;1027;0;103;0;SPECTRE
761489575996;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;351;3880;1880;1246;3162;1858;152;0;SPECTRE
761489576112;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;351;339;292;195;579;17;20;0;SPECTRE
761489576140;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;351;8799;2397;1687;7673;3825;59;0;SPECTRE
761489576251;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;351;362;290;215;604;0;26;0;SPECTRE
761489576277;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1957959;776685;440186;1126237;1133465;60;0;SPECTRE
761489593216;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1960239;777313;442718;1133039;1133154;750;0;SPECTRE
761489610246;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1956554;775215;440068;1124747;1133640;9;0;SPECTRE
761489627123;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1960162;777055;442367;1131161;1133716;622;0;SPECTRE
761489644248;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1954955;774706;439967;1124003;1132869;9;0;SPECTRE
761489661118;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1956491;775547;440899;1126852;1132900;231;0;SPECTRE
761489678029;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1959224;776834;442239;1130760;1133359;385;0;SPECTRE
761489694988;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1954074;774605;440022;1124019;1132277;34;0;SPECTRE
761489711857;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1956710;775544;440875;1126780;1133262;228;0;SPECTRE
761489728768;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1955757;774971;440029;1124109;1133457;4;0;SPECTRE
761489745640;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1959227;776739;442316;1130572;1133359;401;0;SPECTRE
761489762601;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1953822;774371;439963;1123688;1132220;8;0;SPECTRE
761489779462;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1957759;776000;441044;1127554;1133582;255;0;SPECTRE
761489796390;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1956471;775268;440059;1124356;1133788;6;0;SPECTRE
761489813265;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1958321;776542;442328;1130649;1132704;416;0;SPECTRE
761489830234;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1955879;775297;440123;1124601;1133357;7;0;SPECTRE
761489847113;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1957672;775822;442444;1128097;1133163;219;0;SPECTRE
761489864054;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1954858;775173;440135;1124483;1132678;5;0;SPECTRE
761489880932;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1958394;776884;442364;1130930;1132779;405;0;SPECTRE
761489897902;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;351;1953396;774746;440079;1124362;1131723;5;0;SPECTRE
761489914774;74205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;351;7674954;3155194;2020291;4891371;4851631;935;0;SPECTRE
761491175904;419745;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;352;47481062;18960844;11046397;27921576;27921471;5563;0;SPECTRE
761491175922;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;352;730;613;437;1029;0;108;0;SPECTRE
761491175999;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;352;3860;1885;1253;3173;1816;152;0;SPECTRE
761491176110;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;352;342;294;197;587;17;21;0;SPECTRE
761491176135;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;352;8941;2438;1698;7718;3896;63;0;SPECTRE
761491176247;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;352;368;290;216;608;0;29;0;SPECTRE
761491176274;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1952991;775447;439939;1125036;1129965;60;0;SPECTRE
761491193195;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1955221;775896;442583;1131465;1129861;756;0;SPECTRE
761491210198;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1949241;773107;439854;1123050;1128884;5;0;SPECTRE
761491227043;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1953538;775251;442117;1129769;1129296;479;0;SPECTRE
761491243989;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1951173;773572;439894;1123128;1130074;7;0;SPECTRE
761491260842;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1953346;774533;440796;1126175;1130592;228;0;SPECTRE
761491277739;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1949895;773226;439835;1122832;1129304;7;0;SPECTRE
761491294587;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1955442;775794;442222;1129967;1130496;409;0;SPECTRE
761491311535;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1955893;775846;442241;1130033;1130842;456;0;SPECTRE
761491328490;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1950180;773491;439848;1122918;1129668;8;0;SPECTRE
761491345339;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1951725;774270;440696;1125999;1129534;219;0;SPECTRE
761491362234;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1951407;773676;439900;1123148;1130284;6;0;SPECTRE
761491379090;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1954403;775197;442071;1129451;1130050;405;0;SPECTRE
761491396028;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1949447;773128;439822;1122695;1129241;8;0;SPECTRE
761491412874;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1951580;774159;440730;1125793;1129578;217;0;SPECTRE
761491429766;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1951641;773906;439912;1123273;1130459;5;0;SPECTRE
761491446622;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1955665;775730;442388;1130356;1130693;440;0;SPECTRE
761491463580;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1950082;773452;439829;1123216;1129407;7;0;SPECTRE
761491480432;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1954886;775474;442160;1129716;1130235;465;0;SPECTRE
761491497392;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;352;1953631;774567;440004;1123875;1131595;7;0;SPECTRE
761491514262;81383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;352;8405697;3458240;2219676;5366982;5315684;804;0;SPECTRE
761492775917;428993;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;353;48418539;19351848;11285045;28518212;28511102;5886;0;SPECTRE
761492775937;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;353;731;618;435;1010;0;108;0;SPECTRE
761492776010;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;353;3889;1896;1255;3165;1840;148;0;SPECTRE
