TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771309830066;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;7;0;2416966;1865183;8;2416970;0;SPECTRE
771309846896;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;121;4;2420409;1867758;56;2420404;0;SPECTRE
771309863804;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;5;0;2415150;1862961;8;2415160;0;SPECTRE
771309880627;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;81;6;2417466;1865270;40;2417468;0;SPECTRE
771309897494;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;5;0;2416149;1864623;4;2416151;0;SPECTRE
771309914321;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;124;4;2422383;1871194;40;2422378;0;SPECTRE
771309931246;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;5;0;2415517;1862998;8;2415527;0;SPECTRE
771309948069;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;103;5;2421546;1869459;40;2421540;0;SPECTRE
771309964990;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;5;0;2415411;1863725;8;2415421;0;SPECTRE
771309981812;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;133;7;2422850;1871286;240;2422845;0;SPECTRE
771309998759;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;114;4;2422832;1872716;64;2422835;0;SPECTRE
771310015693;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;5;0;2416603;1864643;4;2416613;0;SPECTRE
771310032524;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;276;82;6;2418364;1865959;40;2418365;0;SPECTRE
771310049395;44889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;276;103;7;6259845;4400987;480;6259839;0;SPECTRE
771311311418;380527;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;277;1455;83;54307796;41479823;12362;54307796;0;SPECTRE
771311311443;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;277;1;11;1543;1272;880;1539;0;SPECTRE
771311311526;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;277;3;7;5337;4536;616;5329;0;SPECTRE
771311311633;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;277;0;3;744;585;200;738;0;SPECTRE
771311311658;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;277;1;0;10423;8189;340;10417;0;SPECTRE
771311311767;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;277;0;0;706;633;160;698;0;SPECTRE
771311311793;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;133;29;2420379;1868604;5974;2420372;0;SPECTRE
771311328819;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;5;0;2413100;1862173;12;2413110;0;SPECTRE
771311345642;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;100;1;2417299;1865263;60;2417293;0;SPECTRE
771311362549;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;5;0;2411166;1858342;8;2411176;0;SPECTRE
771311379352;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;86;2;2414601;1862671;104;2414602;0;SPECTRE
771311396206;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;5;0;2412158;1860118;8;2412161;0;SPECTRE
771311413014;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;129;1;2418922;1868170;60;2418916;0;SPECTRE
771311429928;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;5;0;2411905;1859708;8;2411915;0;SPECTRE
771311446736;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;122;3;2419519;1865775;488;2419512;0;SPECTRE
771311463678;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;5;0;2412528;1859728;8;2412538;0;SPECTRE
771311480486;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;75;3;2414445;1862788;116;2414446;0;SPECTRE
771311497342;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;7;0;2411314;1858668;8;2411316;0;SPECTRE
771311514143;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;108;1;2418901;1866431;64;2418896;0;SPECTRE
771311531050;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;5;0;2412363;1857424;4;2412373;0;SPECTRE
771311547848;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;76;2;2416113;1862475;44;2416115;0;SPECTRE
771311564703;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;6;0;2414006;1860044;8;2414008;0;SPECTRE
771311581512;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;113;1;2419048;1865943;40;2419042;0;SPECTRE
771311598412;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;124;4;2419459;1865603;164;2419459;0;SPECTRE
771311615462;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;6;0;2412561;1857621;8;2412571;0;SPECTRE
771311632262;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;277;129;4;2419438;1866505;120;2419430;0;SPECTRE
771311649187;42753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;277;104;4;5959686;4191338;468;5959682;0;SPECTRE
771312911418;378520;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;278;1300;74;54075894;41360880;9722;54075893;0;SPECTRE
771312911444;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;278;1;13;1556;1290;880;1554;0;SPECTRE
771312911522;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;278;3;6;5287;4495;556;5279;0;SPECTRE
771312911615;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;278;0;3;742;592;192;736;0;SPECTRE
771312911644;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;278;1;0;10493;8424;376;10487;0;SPECTRE
771312911752;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;278;0;0;705;644;172;697;0;SPECTRE
771312911780;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;130;26;2423929;1874907;5810;2423922;0;SPECTRE
771312928819;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2415245;1863166;8;2415255;0;SPECTRE
771312945641;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;76;2;2417391;1863972;76;2417392;0;SPECTRE
771312962501;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2415065;1862785;4;2415069;0;SPECTRE
771312979317;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;106;1;2421017;1868902;100;2421011;0;SPECTRE
771312996232;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2415451;1863446;8;2415461;0;SPECTRE
771313013055;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;98;2;2419663;1866503;44;2419657;0;SPECTRE
771313029957;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2414939;1861781;4;2414949;0;SPECTRE
771313046771;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;80;2;2417381;1864538;88;2417382;0;SPECTRE
771313063630;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2415114;1862084;20;2415116;0;SPECTRE
771313080446;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;99;1;2419371;1865282;80;2419365;0;SPECTRE
771313097344;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2413881;1860472;8;2413891;0;SPECTRE
771313114152;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;134;4;2424024;1871892;260;2424011;0;SPECTRE
771313131109;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;5;0;2414417;1861461;8;2414427;0;SPECTRE
771313147924;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;79;2;2418291;1866638;108;2418293;0;SPECTRE
771313164800;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;6;0;2413880;1859595;8;2413882;0;SPECTRE
771313181602;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;127;1;2421167;1871367;68;2421161;0;SPECTRE
771313198530;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;78;1;2417885;1867459;40;2417895;0;SPECTRE
771313215402;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;4;0;2415099;1864980;8;2415101;0;SPECTRE
771313232233;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;278;102;1;2421761;1871928;108;2421753;0;SPECTRE
771313249163;40771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;278;78;6;5683006;4014518;548;5683002;0;SPECTRE
771314511410;377039;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;279;1526;95;53793114;41158417;11204;53793113;0;SPECTRE
771314511435;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;279;1;11;1527;1251;996;1526;0;SPECTRE
771314511521;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;279;3;3;5240;4424;624;5232;0;SPECTRE
771314511620;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;279;0;3;744;591;180;736;0;SPECTRE
771314511645;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;279;1;0;10439;8207;380;10433;0;SPECTRE
771314511752;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;279;0;0;706;632;176;698;0;SPECTRE
771314511780;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;123;32;2421375;1871163;5916;2421367;0;SPECTRE
771314528819;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;4;0;2415569;1863814;16;2415579;0;SPECTRE
771314545654;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;108;6;2419848;1867132;68;2419842;0;SPECTRE
771314562576;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;4;0;2413184;1859760;8;2413194;0;SPECTRE
771314579395;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;108;4;2417778;1863848;48;2417773;0;SPECTRE
771314596300;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;4;0;2412840;1858359;8;2412848;0;SPECTRE
771314613111;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;83;2;2414683;1862660;60;2414683;0;SPECTRE
771314629976;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;6;0;2411488;1860064;8;2411490;0;SPECTRE
771314646794;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;126;2;2419123;1865657;92;2419118;0;SPECTRE
771314663707;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;6;0;2413228;1859273;4;2413238;0;SPECTRE
771314680524;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;122;2;2417836;1867438;156;2417830;0;SPECTRE
771314697450;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;6;0;2413276;1862598;8;2413286;0;SPECTRE
771314714279;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;85;2;2414566;1863767;148;2414567;0;SPECTRE
771314731147;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;4;0;2412177;1860461;8;2412179;0;SPECTRE
771314747970;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;118;1;2418341;1867625;64;2418335;0;SPECTRE
771314764890;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;5;0;2410748;1859196;8;2410758;0;SPECTRE
771314781704;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;133;4;2422752;1872802;208;2422738;0;SPECTRE
771314798680;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;80;2;2415094;1861100;68;2415104;0;SPECTRE
771314815540;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;4;0;2413396;1859307;4;2413398;0;SPECTRE
771314832359;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;279;107;1;2418361;1865062;64;2418355;0;SPECTRE
771314849274;39169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;279;225;14;5439710;3854600;1676;5439704;0;SPECTRE
771316111433;375494;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;280;1367;88;53564534;41027963;14414;53564534;0;SPECTRE
771316111466;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;280;1;10;1538;1290;1156;1534;0;SPECTRE
771316111552;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;280;4;4;5386;4719;1060;5378;0;SPECTRE
771316111672;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;280;0;3;744;593;200;739;0;SPECTRE
771316111701;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;280;1;0;10545;8484;492;10539;0;SPECTRE
771316111809;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;280;0;0;704;638;200;696;0;SPECTRE
771316111838;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;140;27;2423798;1875348;7175;2423790;0;SPECTRE
771316129071;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;7;1;2413709;1863065;24;2413721;0;SPECTRE
771316145903;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;108;3;2420199;1870048;48;2420193;0;SPECTRE
771316162840;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;5;0;2414625;1863670;4;2414635;0;SPECTRE
771316179674;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;110;2;2420102;1869776;76;2420097;0;SPECTRE
771316196605;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;4;0;2413552;1862639;4;2413562;0;SPECTRE
771316213436;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;98;6;2419807;1868284;40;2419802;0;SPECTRE
771316230361;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;4;0;2413569;1862296;4;2413579;0;SPECTRE
771316247187;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;84;2;2416883;1866229;52;2416885;0;SPECTRE
771316264067;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;4;0;2413654;1861880;8;2413658;0;SPECTRE
771316280891;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;101;1;2419189;1868502;40;2419183;0;SPECTRE
771316297813;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;4;0;2412753;1860896;4;2412763;0;SPECTRE
771316314636;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;84;2;2417491;1866807;52;2417493;0;SPECTRE
771316331520;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;5;0;2413978;1861598;8;2413980;0;SPECTRE
771316348346;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;104;1;2420233;1869811;100;2420227;0;SPECTRE
771316365282;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;4;0;2413876;1862333;21;2413886;0;SPECTRE
771316382109;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;103;5;2420321;1869927;168;2420315;0;SPECTRE
771316399040;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;76;3;2414632;1862448;36;2414642;0;SPECTRE
771316415902;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;5;0;2413889;1862432;8;2413891;0;SPECTRE
771316432729;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;280;130;4;2420173;1869540;160;2420160;0;SPECTRE
771316449678;37245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;280;78;5;5189076;3675501;688;5189072;0;SPECTRE
771317711439;373831;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;281;1367;106;53326190;40885508;10780;53326186;0;SPECTRE
771317711468;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;281;2;13;1611;1587;1048;1609;0;SPECTRE
771317711553;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;281;3;3;5416;5079;812;5408;0;SPECTRE
771317711658;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;281;0;3;749;636;204;741;0;SPECTRE
771317711685;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;281;1;2;10460;8230;432;10452;0;SPECTRE
771317711791;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;281;0;1;731;711;196;723;0;SPECTRE
771317711821;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;149;45;2421685;1878333;6652;2421677;0;SPECTRE
771317728937;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;4;0;2414940;1866022;12;2414950;0;SPECTRE
771317745783;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;82;4;2417043;1868590;44;2417044;0;SPECTRE
771317762676;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;5;0;2413109;1862070;8;2413111;0;SPECTRE
771317779506;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;140;4;2420230;1872732;132;2420224;0;SPECTRE
771317796475;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;5;0;2411968;1861647;8;2411978;0;SPECTRE
771317813304;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;80;3;2415152;1866705;40;2415153;0;SPECTRE
771317830186;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;9;0;2413782;1863221;8;2413784;0;SPECTRE
771317847016;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;120;1;2417147;1867930;48;2417142;0;SPECTRE
771317863939;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;3;0;2414447;1864582;4;2414457;0;SPECTRE
771317880780;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;81;2;2415321;1865224;64;2415322;0;SPECTRE
771317897653;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;7;0;2414763;1865720;8;2414765;0;SPECTRE
771317914496;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;107;1;2419206;1870044;48;2419200;0;SPECTRE
771317931431;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;6;0;2413330;1862258;4;2413340;0;SPECTRE
771317948267;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;81;2;2415469;1864482;40;2415471;0;SPECTRE
771317965139;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;4;0;2413740;1862563;4;2413742;0;SPECTRE
771317981972;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;116;1;2419248;1868823;40;2419243;0;SPECTRE
771317998902;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;116;2;2419212;1869636;128;2419215;0;SPECTRE
771318015845;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;4;0;2413359;1863342;4;2413369;0;SPECTRE
771318032676;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;281;76;2;2415094;1863480;100;2415095;0;SPECTRE
771318049551;35715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;281;97;7;4970060;3524482;524;4970054;0;SPECTRE
771319311414;372086;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;282;1405;87;53128254;40678102;12819;53128254;0;SPECTRE
771319311442;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;282;1;10;1561;1286;868;1557;0;SPECTRE
771319311524;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;282;3;4;5297;4458;668;5289;0;SPECTRE
771319311629;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;282;0;3;744;583;156;738;0;SPECTRE
771319311654;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;282;1;0;10372;7989;392;10366;0;SPECTRE
771319311755;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;282;0;0;705;635;192;697;0;SPECTRE
771319311785;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;130;26;2419185;1869341;6225;2419177;0;SPECTRE
771319328822;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;4;0;2412795;1861016;8;2412805;0;SPECTRE
771319345645;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;108;2;2418694;1866850;104;2418688;0;SPECTRE
771319362563;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;6;0;2413174;1860425;4;2413184;0;SPECTRE
771319379379;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;108;1;2420247;1868295;100;2420242;0;SPECTRE
771319396306;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;5;0;2413675;1860998;8;2413685;0;SPECTRE
771319413126;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;82;3;2415440;1863775;68;2415441;0;SPECTRE
771319429993;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;4;0;2413163;1857916;8;2413165;0;SPECTRE
771319446798;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;144;5;2418714;1864157;64;2418708;0;SPECTRE
771319463715;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;3;0;2413250;1858442;4;2413260;0;SPECTRE
771319480524;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;120;3;2418457;1864975;112;2418457;0;SPECTRE
771319497593;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;3;0;2412910;1859594;8;2412920;0;SPECTRE
771319514405;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;82;5;2415325;1862414;100;2415327;0;SPECTRE
771319531259;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;4;0;2412625;1858808;4;2412627;0;SPECTRE
771319548068;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;100;1;2418288;1863824;40;2418282;0;SPECTRE
771319564964;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;6;0;2414436;1860200;8;2414446;0;SPECTRE
771319581776;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;84;2;2416217;1862024;36;2416219;0;SPECTRE
771319598628;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;115;1;2419098;1864808;34;2419093;0;SPECTRE
771319615524;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;6;0;2414986;1861903;4;2414996;0;SPECTRE
771319632348;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;282;81;6;2416455;1862500;40;2416456;0;SPECTRE
771319649206;34290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;282;105;6;4772352;3391471;640;4772346;0;SPECTRE
771320911432;370972;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;283;1348;113;52967055;40617728;10772;52967053;0;SPECTRE
771320911463;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;283;2;13;1624;1592;1036;1622;0;SPECTRE
771320911549;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;283;3;3;5415;4978;804;5407;0;SPECTRE
771320911654;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;283;0;3;750;634;196;742;0;SPECTRE
771320911684;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;283;1;1;10397;8098;432;10389;0;SPECTRE
771320911786;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;283;0;1;729;715;204;721;0;SPECTRE
771320911820;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;152;47;2423154;1876504;6704;2423146;0;SPECTRE
771320928913;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;4;0;2415119;1863053;8;2415129;0;SPECTRE
771320945748;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;104;3;2420845;1870238;48;2420839;0;SPECTRE
771320962684;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;5;0;2414058;1863704;4;2414068;0;SPECTRE
771320979519;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;96;6;2419146;1868785;48;2419140;0;SPECTRE
771320996449;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;6;0;2414137;1863438;24;2414147;0;SPECTRE
771321013279;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;108;2;2419651;1869120;40;2419645;0;SPECTRE
771321030202;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;6;0;2413749;1862847;4;2413759;0;SPECTRE
771321047031;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;108;1;2420305;1870549;84;2420299;0;SPECTRE
771321063961;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;7;0;2414915;1864188;4;2414925;0;SPECTRE
771321080794;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;79;2;2417837;1868826;40;2417838;0;SPECTRE
771321097682;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;7;0;2413262;1859738;8;2413264;0;SPECTRE
771321114496;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;141;4;2421846;1870475;104;2421840;0;SPECTRE
771321131443;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;5;0;2414989;1861843;8;2414999;0;SPECTRE
771321148270;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;78;3;2417169;1865227;48;2417170;0;SPECTRE
771321165146;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;283;4;0;2413045;1859263;8;2413047;0;SPECTRE
