TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
746121806223;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2418516;275;71;2679;13;4;0;SPECTRE
746121823105;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2414769;138;99;1948;0;1;0;SPECTRE
746121839937;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2420421;351;96;3169;9;1;0;SPECTRE
746121856856;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2416680;138;110;1968;0;1;0;SPECTRE
746121873707;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2416763;305;83;2662;9;1;0;SPECTRE
746121890579;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2412438;138;88;1939;0;1;0;SPECTRE
746121907406;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2421234;353;141;3163;9;0;0;SPECTRE
746121924335;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2412812;138;67;1967;0;1;0;SPECTRE
746121941159;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2416011;294;124;2699;9;1;0;SPECTRE
746121958029;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;272;2413304;123;55;1947;0;1;0;SPECTRE
746121974856;54358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;272;7575805;430;152;2888;151;75;0;SPECTRE
746123236883;389766;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;273;55624111;5515;2331;56914;1996;1175;0;SPECTRE
746123236908;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;273;1538;43;18;419;153;104;0;SPECTRE
746123236989;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;273;5317;38;28;443;96;51;0;SPECTRE
746123237084;178;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;273;770;21;10;122;47;37;0;SPECTRE
746123237267;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;273;10456;39;21;247;81;54;0;SPECTRE
746123237383;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;273;720;12;5;127;46;23;0;SPECTRE
746123237416;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2415690;162;193;2932;718;480;0;SPECTRE
746123254291;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2423391;421;182;4169;133;89;0;SPECTRE
746123271286;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2415276;127;56;1987;0;2;0;SPECTRE
746123288113;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2420886;359;159;3366;14;6;0;SPECTRE
746123305033;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2416476;126;55;1967;0;1;0;SPECTRE
746123321868;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2415928;300;119;2690;14;3;0;SPECTRE
746123338726;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2416239;141;55;1945;0;0;0;SPECTRE
746123355562;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2420762;362;156;3139;9;2;0;SPECTRE
746123372481;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2413131;126;55;1959;0;0;0;SPECTRE
746123389298;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2420956;358;157;3313;21;0;0;SPECTRE
746123406228;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2417122;305;71;2733;22;3;0;SPECTRE
746123423098;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2415254;143;99;1954;0;0;0;SPECTRE
746123439929;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2420806;359;99;3157;10;0;0;SPECTRE
746123456848;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2414208;125;109;1975;0;0;0;SPECTRE
746123473673;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2418542;289;84;2664;9;0;0;SPECTRE
746123490552;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2414107;141;87;1950;0;0;0;SPECTRE
746123507375;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2420936;338;140;3168;9;2;0;SPECTRE
746123524287;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2415912;125;69;1972;0;1;0;SPECTRE
746123541108;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2420425;310;124;2682;8;0;0;SPECTRE
746123557987;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;273;2417827;125;55;1947;0;0;0;SPECTRE
746123574826;51819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;273;7231350;265;67;1885;101;50;0;SPECTRE
746124836906;387216;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;274;55283221;5513;2280;56071;1604;930;0;SPECTRE
746124836932;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;274;1546;42;18;432;186;107;0;SPECTRE
746124837014;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;274;5346;35;21;436;115;50;0;SPECTRE
746124837116;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;274;759;9;1;72;40;31;0;SPECTRE
746124837144;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;274;10486;29;16;210;76;46;0;SPECTRE
746124837250;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;274;732;8;3;89;35;18;0;SPECTRE
746124837281;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2416671;146;198;2891;740;487;0;SPECTRE
746124854168;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2422136;409;176;4098;127;83;0;SPECTRE
746124871158;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415261;122;55;1987;3;4;0;SPECTRE
746124887996;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415236;307;121;2699;13;5;0;SPECTRE
746124904856;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2412979;138;55;1941;0;1;0;SPECTRE
746124921669;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2420150;362;157;3222;10;3;0;SPECTRE
746124938587;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415383;138;55;1953;0;0;0;SPECTRE
746124955419;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415177;303;119;2654;8;1;0;SPECTRE
746124972272;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415814;138;55;1935;0;0;0;SPECTRE
746124989101;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2421343;400;165;3573;11;2;0;SPECTRE
746125006039;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415282;138;55;1947;0;0;0;SPECTRE
746125022867;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2419860;337;158;3332;8;0;0;SPECTRE
746125039787;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2419665;377;105;3301;30;6;0;SPECTRE
746125056705;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415017;138;105;1969;0;0;0;SPECTRE
746125073529;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2418350;320;83;2687;21;0;0;SPECTRE
746125090395;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415287;122;88;1939;0;0;0;SPECTRE
746125107213;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2421183;358;133;3150;14;4;0;SPECTRE
746125124124;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2415218;138;76;1964;0;1;0;SPECTRE
746125140947;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2419725;317;123;2697;16;1;0;SPECTRE
746125157822;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;274;2416011;138;56;1939;0;1;0;SPECTRE
746125174651;49466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;274;6899627;263;71;1854;96;52;0;SPECTRE
746126436888;386140;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;275;54941713;5973;2608;66201;5277;1875;0;SPECTRE
746126436913;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;275;1552;44;20;432;159;104;0;SPECTRE
746126436991;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;275;5388;34;24;434;99;52;0;SPECTRE
746126437085;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;275;772;12;2;99;42;27;0;SPECTRE
746126437116;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;275;10492;31;19;222;75;49;0;SPECTRE
746126437226;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;275;707;10;3;90;29;16;0;SPECTRE
746126437253;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2415127;143;194;2905;639;487;0;SPECTRE
746126454144;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2421576;400;175;4088;117;78;0;SPECTRE
746126471149;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2411777;125;55;1973;0;0;0;SPECTRE
746126487977;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2416664;293;120;2723;15;3;0;SPECTRE
746126504863;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2412664;125;55;1943;0;0;0;SPECTRE
746126521684;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2418993;346;156;3197;12;4;0;SPECTRE
746126538607;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2413000;125;55;1960;0;0;0;SPECTRE
746126555436;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2419469;361;170;3584;23;13;0;SPECTRE
746126572528;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2413305;123;54;1954;0;0;0;SPECTRE
746126589355;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2420135;351;160;3919;318;58;0;SPECTRE
746126606315;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2418507;351;86;4119;716;158;0;SPECTRE
746126623389;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2413735;139;121;2716;210;56;0;SPECTRE
746126640236;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2423148;493;157;5470;1058;270;0;SPECTRE
746126657475;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2412830;139;113;2752;351;61;0;SPECTRE
746126674335;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2421447;457;185;4370;618;109;0;SPECTRE
746126691472;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2412996;123;81;1988;14;1;0;SPECTRE
746126708310;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2416416;305;122;2750;20;2;0;SPECTRE
746126725190;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2415116;123;53;1943;0;0;0;SPECTRE
746126742027;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2420398;371;173;3332;28;6;0;SPECTRE
746126758964;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;275;2413219;123;52;1957;0;0;0;SPECTRE
746126775792;47231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;275;6572308;469;170;3304;191;31;0;SPECTRE
746128036942;382683;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;276;54640491;5566;2296;56878;1954;1070;0;SPECTRE
746128036967;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;276;1627;43;25;458;227;136;0;SPECTRE
746128037062;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;276;5520;34;23;478;192;75;0;SPECTRE
746128037174;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;276;758;10;2;76;39;32;0;SPECTRE
746128037204;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;276;10582;29;18;242;86;49;0;SPECTRE
746128037319;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;276;737;8;4;105;48;32;0;SPECTRE
746128037350;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2414674;144;200;2974;910;569;0;SPECTRE
746128054244;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2422685;433;176;4537;136;82;0;SPECTRE
746128071257;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2414300;136;52;1985;1;2;0;SPECTRE
746128088077;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2417471;315;121;2735;9;3;0;SPECTRE
746128104953;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2414496;136;53;1933;0;0;0;SPECTRE
746128121771;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2420748;375;158;3280;8;2;0;SPECTRE
746128138696;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2412814;139;53;1951;0;0;0;SPECTRE
746128155501;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2414583;306;116;2669;8;1;0;SPECTRE
746128172349;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2414213;136;52;1930;0;0;0;SPECTRE
746128189166;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2422307;351;154;3206;10;2;0;SPECTRE
746128206091;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2419036;282;68;2629;8;0;0;SPECTRE
746128222956;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2413773;136;98;1952;0;1;0;SPECTRE
746128239771;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2422105;364;112;3148;8;0;0;SPECTRE
746128256694;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2414995;120;100;1966;0;0;0;SPECTRE
746128273516;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2417093;321;82;2688;25;1;0;SPECTRE
746128290382;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2413605;136;85;1935;0;1;0;SPECTRE
746128307197;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2421946;419;157;3572;23;3;0;SPECTRE
746128324134;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2415395;136;71;1973;0;0;0;SPECTRE
746128340967;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2420229;382;165;3363;25;1;0;SPECTRE
746128357881;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;276;2415397;120;54;1957;0;0;0;SPECTRE
746128374698;44923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;276;6260468;279;80;2027;135;55;0;SPECTRE
746129636893;380431;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;277;54307686;5508;2338;57838;2040;1135;0;SPECTRE
746129636916;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;277;1580;44;21;434;183;100;0;SPECTRE
746129636995;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;277;5302;34;24;431;115;55;0;SPECTRE
746129637096;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;277;773;13;3;85;43;26;0;SPECTRE
746129637125;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;277;10536;31;19;219;72;44;0;SPECTRE
746129637232;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;277;736;10;5;102;38;20;0;SPECTRE
746129637267;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2412822;160;186;2921;719;447;0;SPECTRE
746129654125;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2418908;430;182;4140;148;79;0;SPECTRE
746129671086;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2412468;123;52;1974;0;1;0;SPECTRE
746129687892;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2419310;352;163;3391;16;9;0;SPECTRE
746129704803;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2412984;123;52;1962;0;0;0;SPECTRE
746129721606;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2416033;292;116;2720;9;0;0;SPECTRE
746129738461;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2413480;142;52;1945;0;0;0;SPECTRE
746129755271;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2417954;350;160;3178;7;2;0;SPECTRE
746129772166;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2413213;123;53;1947;0;0;0;SPECTRE
746129788977;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2416395;295;116;2665;8;2;0;SPECTRE
746129805843;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2413188;123;53;1937;0;1;0;SPECTRE
746129822651;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2417748;340;160;3192;9;0;0;SPECTRE
746129839547;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2414383;299;70;2666;8;0;0;SPECTRE
746129856393;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2413923;139;95;1946;0;0;0;SPECTRE
746129873212;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2417087;340;103;3156;9;1;0;SPECTRE
746129890102;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2412967;123;102;1970;0;0;0;SPECTRE
746129906920;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2415312;293;93;2654;8;0;0;SPECTRE
746129923772;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2412886;129;86;2026;1;1;0;SPECTRE
746129940734;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2417541;365;166;3408;14;2;0;SPECTRE
746129957639;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;277;2413398;125;55;1967;0;1;0;SPECTRE
746129974458;42862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;277;5966672;352;111;2814;110;50;0;SPECTRE
746131236880;378499;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;278;54059869;5446;2287;55268;1400;862;0;SPECTRE
746131236906;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;278;1558;43;22;402;157;104;0;SPECTRE
746131236990;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;278;5346;34;23;430;113;57;0;SPECTRE
746131237088;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;278;759;10;1;72;38;23;0;SPECTRE
746131237120;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;278;10549;29;16;218;78;50;0;SPECTRE
746131237227;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;278;705;8;5;84;31;19;0;SPECTRE
746131237256;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2415383;143;204;2914;623;433;0;SPECTRE
746131254124;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2421068;417;178;4044;121;83;0;SPECTRE
746131271101;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2414999;138;55;1978;2;3;0;SPECTRE
746131287928;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2420695;359;169;3330;13;4;0;SPECTRE
746131304848;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2413555;138;55;1947;0;0;0;SPECTRE
746131321670;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2416591;323;118;2736;25;1;0;SPECTRE
746131338535;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2413811;122;55;1937;0;1;0;SPECTRE
746131355354;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2421426;353;157;3214;17;5;0;SPECTRE
746131372272;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2414855;138;55;1951;0;1;0;SPECTRE
746131389090;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2417019;311;118;2674;9;0;0;SPECTRE
746131405956;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2415777;138;55;1935;0;1;0;SPECTRE
746131422787;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2420349;329;154;3120;4;1;0;SPECTRE
746131439698;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2417775;311;76;2668;7;1;0;SPECTRE
746131456579;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2413577;138;95;1940;0;1;0;SPECTRE
746131473400;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2420690;351;103;3120;9;1;0;SPECTRE
746131490314;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2412684;138;103;1973;0;1;0;SPECTRE
746131507127;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2416637;303;97;2658;8;1;0;SPECTRE
746131523988;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2413580;138;76;1941;0;1;0;SPECTRE
746131540807;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2420111;370;164;3172;9;2;0;SPECTRE
746131557718;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;278;2414068;122;56;1963;0;1;0;SPECTRE
746131574542;40833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;278;5687404;260;63;1797;83;43;0;SPECTRE
746132836892;376982;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;279;53776937;5929;2634;60464;2045;1113;0;SPECTRE
746132836914;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;279;1593;45;24;447;197;122;0;SPECTRE
746132836996;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;279;5285;34;27;446;117;55;0;SPECTRE
746132837100;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;279;774;13;4;90;46;31;0;SPECTRE
746132837130;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;279;10477;31;19;228;70;48;0;SPECTRE
746132837235;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;279;736;10;4;100;37;22;0;SPECTRE
746132837266;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2412934;162;201;2958;712;468;0;SPECTRE
746132854136;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2418935;389;176;4040;130;83;0;SPECTRE
746132871104;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2413196;125;55;1983;0;1;0;SPECTRE
746132887934;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2418296;348;162;3376;17;6;0;SPECTRE
746132904855;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2411283;125;55;1951;0;1;0;SPECTRE
746132921669;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2414747;299;119;2705;11;4;0;SPECTRE
746132938530;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2412792;141;55;1945;0;1;0;SPECTRE
746132955347;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2419075;338;160;3183;9;2;0;SPECTRE
746132972264;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2412606;125;55;1951;0;1;0;SPECTRE
746132989089;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2414050;307;118;2727;22;1;0;SPECTRE
746133005944;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2411711;125;55;1943;0;1;0;SPECTRE
746133022757;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2419446;457;222;4256;333;143;0;SPECTRE
746133039764;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2418862;438;132;3886;77;30;0;SPECTRE
746133056713;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2411910;142;113;1999;0;0;0;SPECTRE
746133073531;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2419761;473;174;4007;59;13;0;SPECTRE
746133090495;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2411365;125;100;1989;0;1;0;SPECTRE
746133107313;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2418055;418;173;3634;22;4;0;SPECTRE
746133124238;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2412790;125;68;1997;1;1;0;SPECTRE
746133141053;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2420409;473;222;3919;36;4;0;SPECTRE
746133158009;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;279;2412762;141;55;1977;0;1;0;SPECTRE
746133174833;39036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;279;5434249;241;68;1651;93;41;0;SPECTRE
746134436916;375249;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;280;53583642;5553;2329;56088;2112;1255;0;SPECTRE
746134436938;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;280;1542;42;22;443;192;110;0;SPECTRE
746134437023;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;280;5322;36;22;434;110;47;0;SPECTRE
746134437123;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;280;759;10;2;72;39;29;0;SPECTRE
746134437154;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;280;10516;30;18;227;76;46;0;SPECTRE
746134437261;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;280;733;8;4;86;32;17;0;SPECTRE
