TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760713285384;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;280;331;269;208;563;0;29;0;SPECTRE
760713285408;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1955768;775830;437705;1119219;1134738;91;0;SPECTRE
760713302461;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1956890;776513;440261;1126492;1133523;788;0;SPECTRE
760713319452;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1952192;774007;437395;1117314;1133475;21;0;SPECTRE
760713336287;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1953590;774791;438287;1120243;1133339;228;0;SPECTRE
760713353168;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1951914;774069;437401;1117222;1133292;11;0;SPECTRE
760713370004;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1958994;777035;439876;1124981;1135408;432;0;SPECTRE
760713386954;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1951730;773894;437321;1117012;1133253;13;0;SPECTRE
760713403787;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1955304;775329;438313;1120182;1134721;225;0;SPECTRE
760713420673;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1950558;773408;437275;1116468;1132616;11;0;SPECTRE
760713437498;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1956983;776289;439687;1123902;1134480;411;0;SPECTRE
760713454429;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1957716;776452;439711;1123877;1134835;461;0;SPECTRE
760713471368;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1953519;774398;437379;1117168;1134466;18;0;SPECTRE
760713488208;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1951903;774234;438234;1119457;1132652;219;0;SPECTRE
760713505075;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1952089;774074;437420;1116963;1133527;10;0;SPECTRE
760713521912;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1957446;776721;440275;1125809;1134186;582;0;SPECTRE
760713538873;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1953705;774580;437393;1117367;1134514;22;0;SPECTRE
760713555716;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1954100;774842;438341;1119742;1133888;247;0;SPECTRE
760713572596;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1951149;773626;437255;1116450;1133016;11;0;SPECTRE
760713589420;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1957483;776525;439838;1124199;1134622;430;0;SPECTRE
760713606360;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;280;1952095;773915;437400;1116902;1133524;18;0;SPECTRE
760713623194;37313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;280;3910223;1597067;1002249;2443281;2467664;546;0;SPECTRE
760714885044;374296;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;281;42866001;17058657;9745825;24803630;25040849;6024;0;SPECTRE
760714885069;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;281;741;621;437;1023;0;106;0;SPECTRE
760714885148;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;281;3809;1818;1240;3047;1861;167;0;SPECTRE
760714885249;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;281;333;289;195;578;17;26;0;SPECTRE
760714885272;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;281;8832;2425;1699;7591;3846;73;0;SPECTRE
760714885373;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;281;350;275;210;584;0;32;0;SPECTRE
760714885397;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1955455;776267;437792;1120113;1134270;65;0;SPECTRE
760714902319;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1957983;777245;440630;1127458;1133871;724;0;SPECTRE
760714919330;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1952442;774706;437752;1118231;1133187;16;0;SPECTRE
760714936181;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1955325;775726;438618;1121433;1133950;234;0;SPECTRE
760714953082;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1952840;774716;437634;1118064;1133459;10;0;SPECTRE
760714969931;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1958357;777371;440212;1125598;1134612;441;0;SPECTRE
760714986892;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1951503;774205;437560;1117552;1132777;13;0;SPECTRE
760715003733;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1954747;775562;438498;1121090;1133883;221;0;SPECTRE
760715020629;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1951004;774241;437587;1117639;1132409;10;0;SPECTRE
760715037470;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1957142;776864;440043;1125128;1133939;423;0;SPECTRE
760715054418;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1955515;776395;439926;1124351;1133065;469;0;SPECTRE
760715071362;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1954472;775562;437770;1118615;1134229;17;0;SPECTRE
760715088226;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1955640;776691;439975;1124764;1132912;469;0;SPECTRE
760715105175;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1951426;774614;437628;1118003;1132477;16;0;SPECTRE
760715122024;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1957729;777702;441665;1128690;1132929;588;0;SPECTRE
760715139121;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1952623;774927;437689;1118245;1133120;19;0;SPECTRE
760715155975;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1959043;777593;440120;1125317;1134942;478;0;SPECTRE
760715172939;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1952103;774632;437559;1117900;1133041;18;0;SPECTRE
760715189786;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1958158;777036;440271;1125897;1134288;580;0;SPECTRE
760715206755;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;281;1953234;774908;437708;1118268;1133659;21;0;SPECTRE
760715223611;35724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;281;3745572;1528998;959350;2338975;2364106;554;0;SPECTRE
760716485035;372011;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;282;42610648;16950289;9697685;24666101;24888505;6097;0;SPECTRE
760716485062;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;282;748;623;433;1014;0;105;0;SPECTRE
760716485143;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;282;3829;1838;1245;3052;1882;173;0;SPECTRE
760716485245;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;282;333;289;195;578;17;26;0;SPECTRE
760716485271;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;282;8826;2439;1720;7593;3853;74;0;SPECTRE
760716485372;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;282;343;273;211;581;0;31;0;SPECTRE
760716485397;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1950572;774084;437516;1117945;1131721;62;0;SPECTRE
760716502269;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1951457;774814;440282;1125523;1129956;740;0;SPECTRE
760716519241;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1947889;772690;437357;1116416;1130554;21;0;SPECTRE
760716536056;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1949995;774058;439622;1123133;1129531;496;0;SPECTRE
760716552967;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1949499;773309;437382;1116970;1131595;15;0;SPECTRE
760716569790;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1949765;773890;439618;1122798;1129755;468;0;SPECTRE
760716586694;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1948059;772650;437373;1116306;1130957;13;0;SPECTRE
760716603507;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1947783;772756;438198;1118717;1129699;227;0;SPECTRE
760716620355;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1946795;772272;437282;1115933;1130155;10;0;SPECTRE
760716637163;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1952117;774703;439710;1123187;1131227;414;0;SPECTRE
760716654073;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1951005;774303;439699;1122726;1130565;577;0;SPECTRE
760716671126;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1948146;772672;437342;1116423;1130904;19;0;SPECTRE
760716687941;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1950068;774065;439545;1122679;1129989;465;0;SPECTRE
760716704843;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1948929;773036;437399;1116705;1131200;16;0;SPECTRE
760716721664;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1950225;773962;439582;1122583;1130010;465;0;SPECTRE
760716738568;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1950168;773344;437347;1116840;1132074;17;0;SPECTRE
760716755391;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1948787;773145;438238;1118889;1130476;218;0;SPECTRE
760716772244;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1947473;772402;437296;1116059;1130457;9;0;SPECTRE
760716789052;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1951782;774574;439664;1123036;1130939;418;0;SPECTRE
760716805961;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;282;1948502;772967;437316;1116671;1131035;18;0;SPECTRE
760716822780;34261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;282;3597219;1467512;919582;2242943;2269954;543;0;SPECTRE
760718085038;371352;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;283;42587615;16938538;9670071;24614535;24862319;5136;0;SPECTRE
760718085065;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;283;755;635;439;1041;0;114;0;SPECTRE
760718085156;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;283;3761;1810;1249;3052;1806;172;0;SPECTRE
760718085260;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;283;333;289;195;578;17;25;0;SPECTRE
760718085286;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;283;8565;2332;1677;7434;3728;71;0;SPECTRE
760718085385;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;283;343;273;211;581;0;31;0;SPECTRE
760718085411;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1956816;776182;438090;1120138;1134873;66;0;SPECTRE
760718102328;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1957179;776706;440488;1126467;1133161;737;0;SPECTRE
760718119329;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1952120;774581;437843;1118416;1132653;17;0;SPECTRE
760718136182;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1957910;776594;438945;1122439;1135063;233;0;SPECTRE
760718153101;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1953498;775029;437877;1118713;1133444;10;0;SPECTRE
760718169960;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1957828;776944;440267;1125602;1133887;423;0;SPECTRE
760718186916;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1953658;775044;437908;1118609;1133594;14;0;SPECTRE
760718203776;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1954465;776084;440104;1124876;1131946;474;0;SPECTRE
760718220721;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1954005;775251;437953;1118957;1133836;12;0;SPECTRE
760718237585;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1956444;776677;440175;1125282;1133075;457;0;SPECTRE
760718254543;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1954675;775472;440089;1122033;1132929;234;0;SPECTRE
760718271457;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1953671;775052;437882;1118580;1133710;10;0;SPECTRE
760718288314;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1957425;777023;440289;1125389;1133682;413;0;SPECTRE
760718305268;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1953767;774864;437772;1118216;1133878;17;0;SPECTRE
760718322123;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1955118;775800;438850;1121566;1133732;221;0;SPECTRE
760718339026;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1951743;774303;437778;1118021;1132548;11;0;SPECTRE
760718355874;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1956779;776681;440057;1124925;1133610;408;0;SPECTRE
760718372818;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1955586;775663;437985;1119098;1134814;16;0;SPECTRE
760718389689;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1953284;775018;438642;1120826;1132623;220;0;SPECTRE
760718406577;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;283;1952404;774180;437717;1117721;1132921;10;0;SPECTRE
760718423420;32966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;283;3465827;1412743;883516;2156417;2186789;509;0;SPECTRE
760719685042;361578;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;284;41523105;16503872;9415385;23983408;24195613;5744;0;SPECTRE
760719685065;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;284;770;636;440;1047;0;109;0;SPECTRE
760719685147;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;284;3758;1810;1247;3043;1826;171;0;SPECTRE
760719685248;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;284;333;289;195;578;17;23;0;SPECTRE
760719685274;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;284;8774;2378;1693;7577;3814;70;0;SPECTRE
760719685376;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;284;350;275;211;584;0;33;0;SPECTRE
760719685400;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1952820;774644;437721;1118841;1132774;64;0;SPECTRE
760719702295;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1954008;775606;440251;1125818;1131348;727;0;SPECTRE
760719719282;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1947776;772767;437556;1117220;1130192;15;0;SPECTRE
760719736102;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1952389;774692;439841;1123686;1131017;494;0;SPECTRE
760719753024;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1949017;772944;437585;1117041;1131046;13;0;SPECTRE
760719769847;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1948697;773111;438389;1119702;1129656;229;0;SPECTRE
760719786705;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1948923;773062;437588;1117091;1130942;10;0;SPECTRE
760719803528;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1951413;774653;439932;1123954;1130230;408;0;SPECTRE
760719820441;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1947447;772615;437517;1116735;1130132;13;0;SPECTRE
760719837259;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1952477;775050;439830;1123754;1131033;454;0;SPECTRE
760719854180;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1953344;775236;439912;1123876;1131552;460;0;SPECTRE
760719871104;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1949720;773137;437567;1117089;1131536;18;0;SPECTRE
760719887929;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1952120;774693;439867;1123510;1130956;460;0;SPECTRE
760719904846;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1949146;773002;437504;1116994;1131207;18;0;SPECTRE
760719921666;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1952212;774149;438475;1120086;1132250;223;0;SPECTRE
760719938539;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1947038;772287;437411;1116504;1129976;10;0;SPECTRE
760719955347;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1953408;775069;440020;1124120;1131482;411;0;SPECTRE
760719972265;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1947969;772593;437455;1116695;1130561;16;0;SPECTRE
760719989079;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1950302;773626;438409;1119985;1131002;220;0;SPECTRE
760720005942;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;284;1947580;772436;437432;1116603;1130361;10;0;SPECTRE
760720022756;23860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;284;2490959;1015480;634808;1550498;1570703;634;0;SPECTRE
760721285200;424496;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;285;48005880;19175231;11134664;28139253;28293431;6549;0;SPECTRE
760721285231;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;285;830;667;454;1201;0;136;0;SPECTRE
760721285330;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;285;4008;1950;1317;3273;1879;183;0;SPECTRE
760721285450;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;285;342;299;199;606;17;29;0;SPECTRE
760721285479;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;285;9431;2547;1716;8047;4200;83;0;SPECTRE
760721285593;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;285;364;284;215;608;0;35;0;SPECTRE
760721285624;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1957751;776147;438161;1119984;1135969;69;0;SPECTRE
760721302572;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1962657;778615;442267;1132489;1135048;1173;0;SPECTRE
760721319691;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1953077;774245;437791;1118245;1133408;18;0;SPECTRE
760721336531;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1959411;777413;441165;1128541;1134003;635;0;SPECTRE
760721353562;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1951700;774165;437807;1118162;1132529;17;0;SPECTRE
760721370404;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1955582;775767;438843;1121913;1133923;252;0;SPECTRE
760721387306;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1955821;775388;437946;1118813;1135111;11;0;SPECTRE
760721404165;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1954097;775374;440107;1124750;1131657;436;0;SPECTRE
760721421096;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1951097;773764;437727;1117519;1132331;12;0;SPECTRE
760721437928;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1959359;777185;440288;1125472;1135000;474;0;SPECTRE
760721454884;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1954659;775073;438739;1120929;1133581;230;0;SPECTRE
760721471771;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1952276;774202;437777;1118071;1132988;10;0;SPECTRE
760721488611;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1955898;775922;440133;1124737;1133148;418;0;SPECTRE
760721505541;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1956279;775393;437931;1118646;1135566;17;0;SPECTRE
760721522398;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1957086;776345;440171;1124888;1133881;453;0;SPECTRE
760721539340;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1951569;773937;437773;1117674;1132612;16;0;SPECTRE
760721556178;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1957057;776440;440223;1124948;1133635;458;0;SPECTRE
760721573129;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1952815;774501;437810;1118216;1133250;17;0;SPECTRE
760721589976;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1954252;775103;438703;1120998;1133282;216;0;SPECTRE
760721606865;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;285;1950927;773802;437728;1117583;1132288;10;0;SPECTRE
760721623701;85990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;285;8877872;3653556;2345614;5673504;5614125;886;0;SPECTRE
760722885097;434098;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;286;48984378;19578613;11410345;28794321;28917597;5835;0;SPECTRE
760722885122;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;286;741;618;440;1022;0;107;0;SPECTRE
760722885203;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;286;3763;1817;1245;3074;1804;171;0;SPECTRE
760722885317;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;286;333;289;195;578;17;24;0;SPECTRE
760722885342;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;286;8996;2455;1714;7759;3976;70;0;SPECTRE
760722885447;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;286;350;275;212;583;0;29;0;SPECTRE
760722885473;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1956099;776416;438165;1121069;1133957;68;0;SPECTRE
760722902400;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1956419;776394;440840;1127952;1132468;750;0;SPECTRE
760722919417;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1952266;773945;437900;1118624;1132822;19;0;SPECTRE
760722936259;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1953248;774438;438780;1121556;1132422;230;0;SPECTRE
760722953144;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1950435;773433;437781;1118021;1131872;8;0;SPECTRE
760722969976;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1955960;775700;440341;1125640;1132795;438;0;SPECTRE
760722986914;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1952623;773870;437833;1118146;1133347;13;0;SPECTRE
760723003754;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1950489;773563;438581;1120401;1131175;220;0;SPECTRE
760723020622;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1950124;773136;437798;1117614;1131778;9;0;SPECTRE
760723037450;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1956047;776104;441058;1127412;1132324;500;0;SPECTRE
760723054427;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1953886;774589;438794;1120949;1133209;237;0;SPECTRE
760723071309;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1951786;773678;437795;1117997;1132818;11;0;SPECTRE
760723088143;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1954895;775391;440325;1125085;1132391;416;0;SPECTRE
760723105074;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1952148;773951;437890;1118118;1132990;18;0;SPECTRE
760723121911;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1952910;774297;438708;1120939;1132541;221;0;SPECTRE
760723138789;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1953052;774153;437941;1118315;1133499;10;0;SPECTRE
760723155632;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1956278;775887;440308;1125231;1133275;417;0;SPECTRE
760723172566;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1952289;773775;437834;1118002;1133221;18;0;SPECTRE
760723189404;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1956972;776046;440494;1126216;1133439;586;0;SPECTRE
760723206364;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;286;1951664;773549;437859;1117686;1132978;20;0;SPECTRE
760723223197;95994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;286;9890983;4073717;2623460;6336892;6256479;974;0;SPECTRE
760724485149;446938;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;287;50219278;20103235;11761905;29638827;29692259;7110;0;SPECTRE
760724485178;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;287;848;677;450;1226;0;138;0;SPECTRE
760724485274;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;287;3992;1924;1291;3247;1877;179;0;SPECTRE
760724485395;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;287;342;299;199;606;17;28;0;SPECTRE
760724485424;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;287;8964;2430;1688;7704;3910;80;0;SPECTRE
760724485535;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;287;361;291;215;604;0;33;0;SPECTRE
760724485567;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;287;1953042;775758;438313;1120913;1131881;70;0;SPECTRE
760724502493;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;287;1955397;776414;442202;1132378;1129987;1258;0;SPECTRE
760724519599;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;287;1951008;773801;438058;1118876;1131768;21;0;SPECTRE
760724536440;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;287;1953932;775576;440343;1125629;1131254;671;0;SPECTRE
760724553558;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;287;1947792;772908;437977;1117974;1129922;14;0;SPECTRE
760724570386;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;287;1949711;773711;438819;1120781;1130202;239;0;SPECTRE
