TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717274079338;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;321;1173;0;0;197;5;0;0;SPECTRE
717274079363;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;321;21090;0;0;1685;66;0;0;SPECTRE
717274079465;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;321;1099;0;0;211;7;0;0;SPECTRE
717274079496;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439244;20635;0;0;SPECTRE
717274096448;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4336303;0;0;442149;20690;0;0;SPECTRE
717274113472;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439153;20527;0;0;SPECTRE
717274130322;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4334224;0;0;441609;20647;0;0;SPECTRE
717274147298;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439098;20574;0;0;SPECTRE
717274164151;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4334254;0;0;441398;20490;0;0;SPECTRE
717274181091;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439019;20450;0;0;SPECTRE
717274197929;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4333847;0;0;441360;20489;0;0;SPECTRE
717274214882;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439001;20469;0;0;SPECTRE
717274231723;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4333919;0;0;441463;20600;0;0;SPECTRE
717274248696;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4334304;0;0;441502;20558;0;0;SPECTRE
717274265640;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439029;20419;0;0;SPECTRE
717274282478;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4336607;0;0;441983;20579;0;0;SPECTRE
717274299472;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322061;0;0;439072;20460;0;0;SPECTRE
717274316315;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4333847;0;0;441384;20502;0;0;SPECTRE
717274333272;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;438991;20372;0;0;SPECTRE
717274350105;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4333947;0;0;441429;20582;0;0;SPECTRE
717274367069;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439017;20444;0;0;SPECTRE
717274383909;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4334271;0;0;441405;20477;0;0;SPECTRE
717274400861;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;321;4322064;0;0;439129;20510;0;0;SPECTRE
717274417725;48560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;321;13124930;0;0;1308589;26251;0;0;SPECTRE
717275679120;387449;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;322;99771064;0;0;10126671;438207;0;0;SPECTRE
717275679148;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;322;2484;0;0;452;28;0;0;SPECTRE
717275679215;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;322;9824;0;0;1243;56;0;0;SPECTRE
717275679317;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;322;1173;0;0;198;5;0;0;SPECTRE
717275679345;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;322;21098;0;0;1705;68;0;0;SPECTRE
717275679450;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;322;1099;0;0;211;8;0;0;SPECTRE
717275679482;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;439257;20731;0;0;SPECTRE
717275696431;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4335687;0;0;442149;20842;0;0;SPECTRE
717275713475;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;439025;20574;0;0;SPECTRE
717275730328;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333175;0;0;441533;20774;0;0;SPECTRE
717275747302;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;438876;20515;0;0;SPECTRE
717275764146;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333196;0;0;441482;20644;0;0;SPECTRE
717275781104;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;439020;20575;0;0;SPECTRE
717275797956;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333175;0;0;441542;20672;0;0;SPECTRE
717275814916;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;438947;20510;0;0;SPECTRE
717275831761;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333196;0;0;441369;20646;0;0;SPECTRE
717275848717;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333175;0;0;441512;20664;0;0;SPECTRE
717275865677;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;439021;20583;0;0;SPECTRE
717275882531;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333228;0;0;441434;20583;0;0;SPECTRE
717275899479;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;438983;20509;0;0;SPECTRE
717275916325;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4333175;0;0;441346;20565;0;0;SPECTRE
717275933272;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;439036;20564;0;0;SPECTRE
717275950126;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4335462;0;0;441746;20507;0;0;SPECTRE
717275967106;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321003;0;0;438914;20481;0;0;SPECTRE
717275983948;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4332789;0;0;441233;20571;0;0;SPECTRE
717276001092;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;322;4321006;0;0;438917;20512;0;0;SPECTRE
717276017942;48623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;322;13154716;0;0;1310944;25812;0;0;SPECTRE
717277279114;387329;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;323;99719897;0;0;10121481;439856;0;0;SPECTRE
717277279140;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;323;2484;0;0;451;30;0;0;SPECTRE
717277279205;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;323;9816;0;0;1248;54;0;0;SPECTRE
717277279311;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;323;1173;0;0;197;5;0;0;SPECTRE
717277279337;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;323;21090;0;0;1694;68;0;0;SPECTRE
717277279445;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;323;1099;0;0;212;8;0;0;SPECTRE
717277279476;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;439277;20811;0;0;SPECTRE
717277296434;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4336378;0;0;442083;20809;0;0;SPECTRE
717277313519;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;439063;20589;0;0;SPECTRE
717277330375;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4333073;0;0;441341;20729;0;0;SPECTRE
717277347369;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;439078;20680;0;0;SPECTRE
717277364234;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4333166;0;0;441395;20684;0;0;SPECTRE
717277381215;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;439039;20614;0;0;SPECTRE
717277398073;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4333781;0;0;441283;20565;0;0;SPECTRE
717277415047;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;438986;20573;0;0;SPECTRE
717277431899;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4334244;0;0;441438;20633;0;0;SPECTRE
717277448856;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4334120;0;0;441364;20641;0;0;SPECTRE
717277465810;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;438910;20529;0;0;SPECTRE
717277482655;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4334141;0;0;441445;20715;0;0;SPECTRE
717277499615;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;438920;20561;0;0;SPECTRE
717277516466;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4334120;0;0;441386;20681;0;0;SPECTRE
717277533421;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;439122;20674;0;0;SPECTRE
717277550288;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4334141;0;0;441507;20684;0;0;SPECTRE
717277567246;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;439080;20683;0;0;SPECTRE
717277584111;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4334120;0;0;441523;20733;0;0;SPECTRE
717277601080;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;323;4321951;0;0;438973;20575;0;0;SPECTRE
717277617935;48504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;323;13091213;0;0;1306448;26390;0;0;SPECTRE
717278879105;386245;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;324;99548185;0;0;10102353;436424;0;0;SPECTRE
717278879131;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;324;2484;0;0;451;30;0;0;SPECTRE
717278879198;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;324;9820;0;0;1251;64;0;0;SPECTRE
717278879308;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;324;1173;0;0;197;5;0;0;SPECTRE
717278879334;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;324;21104;0;0;1687;77;0;0;SPECTRE
717278879443;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;324;1099;0;0;211;7;0;0;SPECTRE
717278879474;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;439132;20610;0;0;SPECTRE
717278896424;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4335861;0;0;441910;20677;0;0;SPECTRE
717278913441;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;439047;20534;0;0;SPECTRE
717278930292;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4333694;0;0;441354;20556;0;0;SPECTRE
717278947263;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;438991;20460;0;0;SPECTRE
717278964105;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4334205;0;0;441402;20546;0;0;SPECTRE
717278981051;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;438870;20392;0;0;SPECTRE
717278997883;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4333695;0;0;441355;20568;0;0;SPECTRE
717279014851;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;439094;20509;0;0;SPECTRE
717279031701;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4333787;0;0;441460;20633;0;0;SPECTRE
717279048674;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4334128;0;0;441428;20528;0;0;SPECTRE
717279065618;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;439033;20470;0;0;SPECTRE
717279082462;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4334102;0;0;441484;20599;0;0;SPECTRE
717279099413;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;438870;20389;0;0;SPECTRE
717279116248;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4334081;0;0;441446;20555;0;0;SPECTRE
717279133196;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;439051;20505;0;0;SPECTRE
717279150044;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4334102;0;0;441465;20593;0;0;SPECTRE
717279166994;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;439024;20547;0;0;SPECTRE
717279183844;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4334081;0;0;441438;20560;0;0;SPECTRE
717279200788;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;324;4321912;0;0;438880;20438;0;0;SPECTRE
717279217642;47704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;324;12919421;0;0;1287800;25428;0;0;SPECTRE
717280479098;385591;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;325;99314785;0;0;10080142;436331;0;0;SPECTRE
717280479123;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;325;2484;0;0;450;30;0;0;SPECTRE
717280479189;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;325;9818;0;0;1242;51;0;0;SPECTRE
717280479301;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;325;1173;0;0;197;5;0;0;SPECTRE
717280479327;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;325;21104;0;0;1684;71;0;0;SPECTRE
717280479435;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;325;1099;0;0;210;7;0;0;SPECTRE
717280479467;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;439171;20695;0;0;SPECTRE
717280496429;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4335197;0;0;441769;20667;0;0;SPECTRE
717280513579;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;438962;20456;0;0;SPECTRE
717280530421;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334183;0;0;441449;20589;0;0;SPECTRE
717280547375;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;439056;20466;0;0;SPECTRE
717280564220;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334204;0;0;441434;20539;0;0;SPECTRE
717280581168;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;439005;20484;0;0;SPECTRE
717280598014;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334183;0;0;441477;20567;0;0;SPECTRE
717280614965;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;439050;20523;0;0;SPECTRE
717280631816;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334204;0;0;441542;20641;0;0;SPECTRE
717280648775;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4333137;0;0;441241;20499;0;0;SPECTRE
717280665747;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;438999;20464;0;0;SPECTRE
717280682591;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4333889;0;0;441302;20439;0;0;SPECTRE
717280699551;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;439031;20473;0;0;SPECTRE
717280716395;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334254;0;0;441523;20576;0;0;SPECTRE
717280733347;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;438979;20435;0;0;SPECTRE
717280750186;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334236;0;0;441623;20686;0;0;SPECTRE
717280767148;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;438916;20385;0;0;SPECTRE
717280783983;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4334183;0;0;441435;20455;0;0;SPECTRE
717280800921;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;325;4322014;0;0;438999;20448;0;0;SPECTRE
717280817779;46905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;325;12683025;0;0;1264872;25486;0;0;SPECTRE
717282079123;384814;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;326;99014921;0;0;10054430;439308;0;0;SPECTRE
717282079147;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;326;2484;0;0;446;26;0;0;SPECTRE
717282079212;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;326;9826;0;0;1241;54;0;0;SPECTRE
717282079321;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;326;1173;0;0;197;5;0;0;SPECTRE
717282079347;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;326;21108;0;0;1683;60;0;0;SPECTRE
717282079452;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;326;1099;0;0;211;5;0;0;SPECTRE
717282079488;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439301;20695;0;0;SPECTRE
717282096490;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4340621;0;0;443085;20941;0;0;SPECTRE
717282113613;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439153;20629;0;0;SPECTRE
717282130477;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333870;0;0;441600;20735;0;0;SPECTRE
717282147446;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439094;20536;0;0;SPECTRE
717282164297;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333891;0;0;441572;20691;0;0;SPECTRE
717282181258;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439304;20717;0;0;SPECTRE
717282198131;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333870;0;0;441709;20736;0;0;SPECTRE
717282215101;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439198;20657;0;0;SPECTRE
717282231967;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333891;0;0;441601;20770;0;0;SPECTRE
717282248938;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333870;0;0;441534;20693;0;0;SPECTRE
717282265900;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439205;20643;0;0;SPECTRE
717282282765;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333955;0;0;441653;20773;0;0;SPECTRE
717282299736;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439241;20695;0;0;SPECTRE
717282316606;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333846;0;0;441579;20682;0;0;SPECTRE
717282333568;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439255;20720;0;0;SPECTRE
717282350442;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333891;0;0;441557;20659;0;0;SPECTRE
717282367399;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439122;20570;0;0;SPECTRE
717282384255;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4333867;0;0;441628;20762;0;0;SPECTRE
717282401225;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;326;4321701;0;0;439102;20595;0;0;SPECTRE
717282418101;45831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;326;12384421;0;0;1235125;25097;0;0;SPECTRE
717283679113;383699;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;327;98673204;0;0;10019664;438777;0;0;SPECTRE
717283679139;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;327;2484;0;0;451;28;0;0;SPECTRE
717283679206;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;327;9822;0;0;1245;49;0;0;SPECTRE
717283679314;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;327;1173;0;0;197;5;0;0;SPECTRE
717283679340;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;327;21108;0;0;1699;77;0;0;SPECTRE
717283679449;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;327;1099;0;0;211;6;0;0;SPECTRE
717283679482;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439330;20785;0;0;SPECTRE
717283696473;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4336393;0;0;442240;20892;0;0;SPECTRE
717283713558;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439175;20648;0;0;SPECTRE
717283730426;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4334135;0;0;441664;20762;0;0;SPECTRE
717283747401;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439085;20588;0;0;SPECTRE
717283764259;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4338409;0;0;442458;20742;0;0;SPECTRE
717283781256;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439066;20610;0;0;SPECTRE
717283798113;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4334135;0;0;441478;20701;0;0;SPECTRE
717283815074;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439051;20559;0;0;SPECTRE
717283831928;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4334188;0;0;441565;20694;0;0;SPECTRE
717283848893;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4334135;0;0;441578;20738;0;0;SPECTRE
717283865860;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439042;20550;0;0;SPECTRE
717283882834;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4334156;0;0;441512;20725;0;0;SPECTRE
717283899808;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439041;20589;0;0;SPECTRE
717283916664;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4334135;0;0;441563;20677;0;0;SPECTRE
717283933622;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439107;20665;0;0;SPECTRE
717283950486;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4336540;0;0;441990;20741;0;0;SPECTRE
717283967471;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321963;0;0;439129;20625;0;0;SPECTRE
717283984333;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4333749;0;0;441408;20661;0;0;SPECTRE
717284001311;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;327;4321966;0;0;439158;20624;0;0;SPECTRE
717284018187;44620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;327;12033603;0;0;1200713;24840;0;0;SPECTRE
717285279126;382112;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;328;98294635;0;0;9979712;438140;0;0;SPECTRE
717285279152;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;328;2484;0;0;451;28;0;0;SPECTRE
717285279220;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;328;9814;0;0;1250;55;0;0;SPECTRE
717285279330;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;328;1173;0;0;197;5;0;0;SPECTRE
717285279356;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;328;21098;0;0;1693;71;0;0;SPECTRE
717285279465;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;328;1099;0;0;211;7;0;0;SPECTRE
717285279498;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4322047;0;0;439189;20763;0;0;SPECTRE
717285296489;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4336264;0;0;442101;20873;0;0;SPECTRE
717285313529;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4322044;0;0;439012;20590;0;0;SPECTRE
717285330381;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4333830;0;0;441486;20829;0;0;SPECTRE
717285347378;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4322047;0;0;438909;20563;0;0;SPECTRE
717285364226;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4333930;0;0;441357;20663;0;0;SPECTRE
717285381199;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4322047;0;0;438969;20542;0;0;SPECTRE
717285398046;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4333984;0;0;441401;20692;0;0;SPECTRE
717285415017;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4322047;0;0;439097;20648;0;0;SPECTRE
717285431878;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4338490;0;0;442428;20769;0;0;SPECTRE
717285448876;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4334216;0;0;441465;20689;0;0;SPECTRE
717285465836;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;328;4322047;0;0;438881;20480;0;0;SPECTRE
