TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
713376764868;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2422595;125;119;1982;0;0;0;SPECTRE
713376781762;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2429337;465;173;3676;25;2;0;SPECTRE
713376798767;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2423031;124;100;1972;0;0;0;SPECTRE
713376815659;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2428084;462;212;3695;22;1;0;SPECTRE
713376832649;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2422213;125;68;1970;0;0;0;SPECTRE
713376849536;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2429824;470;226;3683;28;3;0;SPECTRE
713376866542;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2422760;124;53;1970;0;0;0;SPECTRE
713376883434;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2429150;481;232;3658;22;0;0;SPECTRE
713376900428;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2424987;125;53;1968;0;0;0;SPECTRE
713376917325;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2428797;452;227;3663;20;1;0;SPECTRE
713376934314;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;2423461;124;53;1964;0;0;0;SPECTRE
713376951207;60630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;370;8459157;444;146;2906;119;56;0;SPECTRE
713378211606;406952;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;371;57958919;7101;3278;65606;2041;873;0;SPECTRE
713378211625;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;1527;42;20;392;172;71;0;SPECTRE
713378211705;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;5327;31;8;451;120;44;0;SPECTRE
713378211814;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;371;751;13;7;90;36;19;0;SPECTRE
713378211842;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;371;10417;30;12;225;69;29;0;SPECTRE
713378211944;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;371;711;11;6;118;46;14;0;SPECTRE
713378211974;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2424840;145;253;2937;754;408;0;SPECTRE
713378228941;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2431626;521;259;4723;290;142;0;SPECTRE
713378246068;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2423823;143;54;1984;1;0;0;SPECTRE
713378262967;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2430186;472;227;3842;76;25;0;SPECTRE
713378280008;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2429122;452;105;3702;22;1;0;SPECTRE
713378297016;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2420842;143;165;1986;0;0;0;SPECTRE
713378313900;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2429111;456;124;3649;24;2;0;SPECTRE
713378330902;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2421494;126;144;1986;0;1;0;SPECTRE
713378347782;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2429024;454;164;3695;26;3;0;SPECTRE
713378364782;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2421890;127;110;1990;0;0;0;SPECTRE
713378381671;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2429055;456;175;3660;27;0;0;SPECTRE
713378398687;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2422238;126;96;1979;0;0;0;SPECTRE
713378415577;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2428978;511;227;4131;99;47;0;SPECTRE
713378432620;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2423473;126;72;1981;0;0;0;SPECTRE
713378449520;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2429307;476;226;3762;29;0;0;SPECTRE
713378466527;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2422313;127;54;1978;0;0;0;SPECTRE
713378483416;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2429559;469;231;3701;25;2;0;SPECTRE
713378500420;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2421683;126;54;1968;0;1;0;SPECTRE
713378517301;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2427970;474;227;3694;29;2;0;SPECTRE
713378534295;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;2423135;127;53;1968;0;1;0;SPECTRE
713378551195;67359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;371;9401568;558;185;3838;147;51;0;SPECTRE
713379811609;414969;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;372;59029915;7091;3298;66613;2417;1105;0;SPECTRE
713379811630;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;1541;41;17;388;162;69;0;SPECTRE
713379811713;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;5319;34;10;457;115;45;0;SPECTRE
713379811819;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;372;749;12;8;84;34;18;0;SPECTRE
713379811846;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;372;10457;30;14;216;72;30;0;SPECTRE
713379811947;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;372;711;10;2;130;44;11;0;SPECTRE
713379811977;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2422284;146;241;2925;739;425;0;SPECTRE
713379828924;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2427896;469;220;4434;287;124;0;SPECTRE
713379846002;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2420989;126;53;1992;0;11;0;SPECTRE
713379862878;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2428643;464;227;3861;75;24;0;SPECTRE
713379879909;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2431473;516;121;4064;70;25;0;SPECTRE
713379896955;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2422774;142;193;1982;0;0;0;SPECTRE
713379913867;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2427068;453;134;3710;25;2;0;SPECTRE
713379930870;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2420185;125;137;1975;1;0;0;SPECTRE
713379947759;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2427640;447;159;3690;21;2;0;SPECTRE
713379964764;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2422737;126;116;1984;0;0;0;SPECTRE
713379981670;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2426562;458;173;3660;22;2;0;SPECTRE
713379998666;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2421737;125;102;1982;0;0;0;SPECTRE
713380015558;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2425858;467;233;3926;33;4;0;SPECTRE
713380032716;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2421516;126;70;1978;0;0;0;SPECTRE
713380049603;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2426723;436;202;3551;25;1;0;SPECTRE
713380066638;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2423620;126;55;1982;0;0;0;SPECTRE
713380083545;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2430426;523;251;4167;123;50;0;SPECTRE
713380100628;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2421673;126;55;1982;0;1;0;SPECTRE
713380117523;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2427983;452;227;3730;21;1;0;SPECTRE
713380134530;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;2421526;125;54;1968;0;1;0;SPECTRE
713380151429;75145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;372;10491840;550;196;3868;146;51;0;SPECTRE
713381411607;422132;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;373;60098406;7099;3251;65624;1977;833;0;SPECTRE
713381411628;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;1535;42;21;398;171;83;0;SPECTRE
713381411709;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;5317;30;10;464;119;45;0;SPECTRE
713381411820;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;373;751;14;8;94;39;19;0;SPECTRE
713381411846;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;373;10365;33;17;222;69;27;0;SPECTRE
713381411952;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;373;712;11;6;133;42;18;0;SPECTRE
713381411982;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2422077;147;245;2960;741;418;0;SPECTRE
713381428921;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2427541;461;213;4325;213;95;0;SPECTRE
713381445978;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2419343;143;52;1992;0;1;0;SPECTRE
713381462849;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2425890;465;226;3865;97;27;0;SPECTRE
713381479875;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2424867;460;118;3742;38;4;0;SPECTRE
713381496848;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2418460;143;153;1982;0;0;0;SPECTRE
713381513714;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2426255;457;125;3670;31;5;0;SPECTRE
713381530692;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2419190;127;141;1984;0;0;0;SPECTRE
713381547555;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2427920;533;182;4003;48;14;0;SPECTRE
713381564570;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2420760;126;135;1988;0;1;0;SPECTRE
713381581446;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2423469;464;160;3679;24;1;0;SPECTRE
713381598409;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2419923;127;112;1984;0;1;0;SPECTRE
713381615275;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2425958;462;204;3693;27;2;0;SPECTRE
713381632245;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2419420;126;76;1974;0;1;0;SPECTRE
713381649109;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2424534;465;226;3728;27;2;0;SPECTRE
713381666074;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2418129;127;54;1978;0;0;0;SPECTRE
713381682931;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2425212;475;232;3692;24;1;0;SPECTRE
713381699902;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2419462;126;53;1966;0;0;0;SPECTRE
713381716770;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2425021;429;199;3544;30;1;0;SPECTRE
713381733763;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;2418942;127;53;1984;0;1;0;SPECTRE
713381750627;83108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;373;11608386;620;208;4402;189;58;0;SPECTRE
713383011622;429465;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;374;61128876;7050;3320;65486;1782;776;0;SPECTRE
713383011643;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;1515;39;18;374;155;79;0;SPECTRE
713383011723;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;5329;30;10;462;120;45;0;SPECTRE
713383011829;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;374;750;12;7;85;33;18;0;SPECTRE
713383011856;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;374;10386;30;15;210;66;41;0;SPECTRE
713383011959;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;374;713;10;6;119;39;14;0;SPECTRE
713383011989;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2422661;145;256;2947;756;429;0;SPECTRE
713383028953;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2426249;485;237;4494;166;64;0;SPECTRE
713383046024;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2419652;141;53;1988;0;1;0;SPECTRE
713383062903;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2424750;457;230;3754;22;2;0;SPECTRE
713383079886;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2425961;439;123;3687;27;1;0;SPECTRE
713383096885;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2421410;141;146;1981;0;1;0;SPECTRE
713383113764;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2425630;445;122;3710;47;5;0;SPECTRE
713383130753;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2421257;125;142;1984;0;1;0;SPECTRE
713383147630;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2427656;455;149;3662;24;1;0;SPECTRE
713383164616;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2419737;124;124;1978;0;0;0;SPECTRE
713383181481;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2426720;463;169;3650;23;0;0;SPECTRE
713383198457;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2420228;125;104;1980;0;0;0;SPECTRE
713383215329;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2428630;537;234;4017;32;5;0;SPECTRE
713383232338;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2420871;125;90;1974;0;1;0;SPECTRE
713383249212;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2425823;465;226;3691;20;0;0;SPECTRE
713383266189;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2420821;125;54;1966;0;1;0;SPECTRE
713383283062;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2426508;462;232;3696;24;1;0;SPECTRE
713383300043;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2421758;124;53;1964;0;0;0;SPECTRE
713383316923;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2425915;457;227;3673;23;0;0;SPECTRE
713383333908;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;2419293;125;53;1966;0;1;0;SPECTRE
713383350784;90298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;374;12619706;601;214;4287;160;51;0;SPECTRE
713384611624;434663;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;375;61851401;6993;3239;65705;2029;1058;0;NOSTRESS
713384611642;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;1546;43;18;434;186;95;0;NOSTRESS
713384611864;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;5337;32;16;458;119;52;0;NOSTRESS
713384611964;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;375;748;14;7;87;39;26;0;NOSTRESS
713384611992;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;375;10326;32;15;225;71;43;0;NOSTRESS
713384612099;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;375;699;11;6;123;39;21;0;NOSTRESS
713384612126;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2422237;146;252;2966;779;477;0;NOSTRESS
713384629090;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2430742;496;228;4632;131;62;0;NOSTRESS
713384646172;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2421665;143;54;1993;0;1;0;NOSTRESS
713384663050;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2427412;473;228;3895;45;6;0;NOSTRESS
713384680056;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2427284;435;115;3659;9;5;0;NOSTRESS
713384697069;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2419772;143;153;1988;0;0;0;NOSTRESS
713384713941;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2427384;447;121;3657;33;5;0;NOSTRESS
713384730944;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2421635;126;142;1982;0;1;0;NOSTRESS
713384747819;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2428070;415;143;3579;32;8;0;NOSTRESS
713384764845;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2422213;142;105;1987;0;0;0;NOSTRESS
713384781725;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2427935;476;166;3753;63;2;0;NOSTRESS
713384798738;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2422328;126;104;1976;0;1;0;NOSTRESS
713384815622;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2428008;448;205;3655;1;1;0;NOSTRESS
713384832600;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2422552;127;74;1976;0;1;0;NOSTRESS
713384849482;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2427491;451;225;3649;0;1;0;NOSTRESS
713384866457;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2422149;126;54;1970;0;1;0;NOSTRESS
713384883337;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2431004;523;272;3946;11;6;0;NOSTRESS
713384900392;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2421496;127;53;1978;0;1;0;NOSTRESS
713384917267;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2426102;442;227;3644;0;1;0;NOSTRESS
713384934231;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;2422641;126;53;1970;0;1;0;NOSTRESS
713384951114;95169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;375;13312667;499;153;3661;80;50;0;NOSTRESS
713386211629;436161;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;376;62082712;6864;3254;64911;1535;766;0;NOSTRESS
713386211648;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;1558;40;19;399;166;82;0;NOSTRESS
713386211730;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;5359;30;16;450;110;47;0;NOSTRESS
713386211830;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;376;748;12;8;84;34;18;0;NOSTRESS
713386211857;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;376;10342;30;17;242;75;43;0;NOSTRESS
713386211959;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;376;698;10;4;118;38;17;0;NOSTRESS
713386211988;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2424122;146;274;2950;731;407;0;NOSTRESS
713386228960;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2427926;489;232;4523;139;63;0;NOSTRESS
713386246024;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2421512;140;52;1983;1;0;0;NOSTRESS
713386262912;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2425891;457;229;3860;15;9;0;NOSTRESS
713386279884;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2428152;421;114;3613;4;0;0;NOSTRESS
713386296894;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2420955;140;152;1976;0;1;0;NOSTRESS
713386313770;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2427221;443;123;3676;30;2;0;NOSTRESS
713386330780;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2420439;125;142;1982;0;0;0;NOSTRESS
713386347652;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2426750;440;148;3619;0;1;0;NOSTRESS
713386364627;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2420355;125;124;1986;0;1;0;NOSTRESS
713386381498;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2428778;446;162;3609;0;1;0;NOSTRESS
713386398483;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2420927;124;109;1972;0;1;0;NOSTRESS
713386415358;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2426583;440;199;3634;9;3;0;NOSTRESS
713386432365;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2420282;125;78;1974;0;1;0;NOSTRESS
713386449235;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2426993;463;223;3718;32;3;0;NOSTRESS
713386466233;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2421376;124;54;1970;0;1;0;NOSTRESS
713386483111;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2426922;445;231;3676;0;1;0;NOSTRESS
713386500091;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2418803;125;53;1966;0;0;0;NOSTRESS
713386516951;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2426063;456;227;3685;26;1;0;NOSTRESS
713386533925;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;2420504;125;54;1968;0;0;0;NOSTRESS
713386550793;96993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;376;13564507;584;187;4097;86;52;0;NOSTRESS
713387811613;435966;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;377;61981859;7066;3272;66840;2226;1070;0;NOSTRESS
713387811632;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;1539;42;19;411;174;71;0;NOSTRESS
713387811712;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;5389;32;11;470;133;44;0;NOSTRESS
713387811825;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;377;749;14;7;95;35;25;0;NOSTRESS
713387811853;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;377;10326;31;13;220;69;33;0;NOSTRESS
713387811958;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;377;714;11;2;117;36;13;0;NOSTRESS
713387811986;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2425597;146;246;2903;749;396;0;NOSTRESS
713387828958;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2433245;592;284;5312;382;182;0;NOSTRESS
713387846137;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2423117;143;52;1995;0;5;0;NOSTRESS
713387863036;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2430674;473;229;3894;34;9;0;NOSTRESS
713387880067;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2429525;440;118;3702;8;3;0;NOSTRESS
713387897116;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2421762;131;161;2064;1;1;0;NOSTRESS
713387914152;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2428163;444;125;3852;15;3;0;NOSTRESS
713387931159;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2422134;127;142;1982;0;1;0;NOSTRESS
713387948052;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2428263;444;165;3604;4;0;0;NOSTRESS
713387965067;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2423956;127;105;1983;0;1;0;NOSTRESS
713387981976;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2427844;462;169;3733;35;1;0;NOSTRESS
713387998995;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2422370;126;100;1978;0;1;0;NOSTRESS
713388015900;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2428891;450;212;3641;0;1;0;NOSTRESS
713388032905;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2422461;127;67;1976;0;1;0;NOSTRESS
713388049805;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2428072;447;225;3642;0;1;0;NOSTRESS
713388066804;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2421626;126;54;1974;0;1;0;NOSTRESS
713388083698;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2428559;445;230;3636;7;0;0;NOSTRESS
713388100718;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2422633;127;54;1978;0;1;0;NOSTRESS
713388117617;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2427015;445;224;3723;23;1;0;NOSTRESS
713388134628;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;2422305;126;53;1968;0;1;0;NOSTRESS
713388151524;96050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;377;13424942;566;172;4070;95;70;0;NOSTRESS
713389411625;432765;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;378;61575645;6776;3201;64603;1627;852;0;NOSTRESS
