TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
715710517295;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2415127;458;218;3716;25;1;0;SPECTRE
715710534179;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2409499;132;55;1985;0;0;0;SPECTRE
715710550961;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2416950;461;217;3674;25;1;0;SPECTRE
715710567857;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2417337;486;95;4066;77;27;0;SPECTRE
715710584777;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2408125;148;190;2009;0;0;0;SPECTRE
715710601550;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2415977;455;114;3717;21;0;0;SPECTRE
715710618441;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2408150;133;153;2005;0;1;0;SPECTRE
715710635211;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2414663;462;134;3641;25;0;0;SPECTRE
715710652090;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2408872;133;128;2001;0;1;0;SPECTRE
715710668868;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;172;2416271;471;163;3700;26;0;0;SPECTRE
715710685780;39126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;172;5441438;227;69;1677;93;27;0;SPECTRE
715711948292;376769;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;173;53720223;7227;3282;66570;2085;679;0;SPECTRE
715711948310;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;173;1502;48;16;407;156;38;0;SPECTRE
715711948384;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;173;5391;30;16;460;129;53;0;SPECTRE
715711948484;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;173;755;12;4;90;24;12;0;SPECTRE
715711948508;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;173;10455;27;10;193;39;9;0;SPECTRE
715711948606;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;173;726;10;2;101;26;9;0;SPECTRE
715711948633;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2416156;509;386;5395;805;305;0;SPECTRE
715711965667;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2408807;134;113;2003;4;1;0;SPECTRE
715711982459;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2414492;479;180;3821;43;8;0;SPECTRE
715711999362;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2407959;134;96;1990;0;0;0;SPECTRE
715712016133;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2414710;488;207;3771;26;1;0;SPECTRE
715712033026;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2407469;134;69;1989;0;1;0;SPECTRE
715712049795;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2417444;533;262;4063;46;10;0;SPECTRE
715712066719;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2408612;134;54;1981;0;0;0;SPECTRE
715712083496;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2414034;459;217;3701;23;0;0;SPECTRE
715712100383;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2408086;138;78;2048;1;2;0;SPECTRE
715712117322;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2413491;430;194;3779;37;6;0;SPECTRE
715712134234;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2407776;134;55;1995;0;1;0;SPECTRE
715712151012;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2412983;467;216;3747;60;1;0;SPECTRE
715712167925;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2414279;448;87;3675;29;1;0;SPECTRE
715712184808;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2406520;150;177;2002;0;0;0;SPECTRE
715712201580;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2413802;454;115;3648;21;0;0;SPECTRE
715712218460;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2408562;134;151;2001;0;1;0;SPECTRE
715712235241;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2415454;509;160;4078;83;27;0;SPECTRE
715712252179;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2407802;134;127;1999;0;2;0;SPECTRE
715712268961;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;173;2413445;473;168;3804;50;5;0;SPECTRE
715712285884;39173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;173;5449726;265;81;1822;102;41;0;SPECTRE
715713548293;375956;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;174;53664741;7083;3216;64969;1680;509;0;SPECTRE
715713548310;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;174;1511;44;16;418;165;43;0;SPECTRE
715713548388;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;174;5369;30;19;478;122;44;0;SPECTRE
715713548489;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;174;751;10;3;71;28;11;0;SPECTRE
715713548515;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;174;10396;25;7;227;44;9;0;SPECTRE
715713548614;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;174;709;8;1;110;32;6;0;SPECTRE
715713548643;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2413858;512;362;5432;854;324;0;SPECTRE
715713565657;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2406351;148;117;2025;0;1;0;SPECTRE
715713582415;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2413191;473;177;3795;41;5;0;SPECTRE
715713599303;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2404695;148;99;1981;0;1;0;SPECTRE
715713616049;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2412307;465;209;3745;27;1;0;SPECTRE
715713632926;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2406430;132;69;1979;0;0;0;SPECTRE
715713649680;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2412078;465;217;3712;23;0;0;SPECTRE
715713666536;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2406047;132;54;1973;0;0;0;SPECTRE
715713683289;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2411299;462;219;3696;24;1;0;SPECTRE
715713700145;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2405631;148;55;1979;0;0;0;SPECTRE
715713716905;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2413435;538;267;3999;36;7;0;SPECTRE
715713733804;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2404550;132;53;1977;0;1;0;SPECTRE
715713750545;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2412554;462;222;3740;25;1;0;SPECTRE
715713767410;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2405683;132;54;1977;0;0;0;SPECTRE
715713784158;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2412501;437;192;3582;24;1;0;SPECTRE
715713801035;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2411627;456;115;3751;65;5;0;SPECTRE
715713817928;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2405440;132;153;1988;0;1;0;SPECTRE
715713834672;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2412255;463;139;3637;25;1;0;SPECTRE
715713851528;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2407744;132;125;1993;0;0;0;SPECTRE
715713868298;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;174;2411431;455;148;3642;21;0;0;SPECTRE
715713885170;39074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;174;5438173;252;88;1789;84;35;0;SPECTRE
715715148292;376534;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;175;53701455;7147;3266;65952;1913;640;0;SPECTRE
715715148313;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;175;1505;46;14;405;161;50;0;SPECTRE
715715148392;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;175;5356;30;17;456;129;49;0;SPECTRE
715715148498;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;175;750;12;5;84;31;15;0;SPECTRE
715715148524;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;175;10495;25;8;207;41;11;0;SPECTRE
715715148624;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;175;709;9;2;109;26;12;0;SPECTRE
715715148653;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2418258;497;393;5343;746;293;0;SPECTRE
715715165685;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2407450;153;108;2027;0;1;0;SPECTRE
715715182459;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2416807;477;181;3740;26;1;0;SPECTRE
715715199363;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2409033;134;95;1998;0;1;0;SPECTRE
715715216150;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415970;478;208;3770;38;7;0;SPECTRE
715715233074;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2408451;134;69;1982;0;1;0;SPECTRE
715715249853;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415571;457;214;3701;25;1;0;SPECTRE
715715266748;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2410017;134;54;1987;0;1;0;SPECTRE
715715283538;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415784;465;218;3700;27;1;0;SPECTRE
715715300433;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2409155;134;55;1985;0;0;0;SPECTRE
715715317219;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415827;470;219;3670;22;1;0;SPECTRE
715715334115;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2410284;134;55;1989;0;0;0;SPECTRE
715715350905;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415791;466;220;3707;25;0;0;SPECTRE
715715367802;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2417066;505;114;4013;37;6;0;SPECTRE
715715384725;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2408789;150;197;1997;0;0;0;SPECTRE
715715401505;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415412;455;110;3713;25;1;0;SPECTRE
715715418397;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2409598;134;155;1990;0;1;0;SPECTRE
715715435185;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2415161;428;119;3512;25;0;0;SPECTRE
715715452109;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2409066;134;119;2001;0;1;0;SPECTRE
715715468889;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;175;2416079;467;186;4072;76;12;0;SPECTRE
715715486006;38815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;175;5403291;263;89;1815;85;34;0;SPECTRE
715716748296;376078;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;176;53637898;6992;3192;64586;1606;477;0;SPECTRE
715716748316;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;176;1512;45;16;399;157;42;0;SPECTRE
715716748391;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;176;5393;30;19;469;131;48;0;SPECTRE
715716748497;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;176;751;10;4;79;30;13;0;SPECTRE
715716748523;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;176;10345;25;7;205;39;7;0;SPECTRE
715716748622;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;176;733;9;2;105;32;9;0;SPECTRE
715716748649;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2416314;461;339;5164;756;288;0;SPECTRE
715716765688;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2410784;148;113;2007;0;1;0;SPECTRE
715716782490;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2415454;428;157;3611;28;3;0;SPECTRE
715716799415;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2410317;132;95;1991;0;0;0;SPECTRE
715716816210;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2415126;477;208;3805;75;7;0;SPECTRE
715716833144;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2408680;148;69;1977;0;1;0;SPECTRE
715716849925;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2415036;462;214;3723;25;0;0;SPECTRE
715716866822;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2409856;132;54;1979;0;0;0;SPECTRE
715716883618;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2414816;462;218;3693;22;1;0;SPECTRE
715716900514;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2408458;132;55;1981;0;0;0;SPECTRE
715716917303;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2414814;456;218;3666;25;1;0;SPECTRE
715716934197;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2410540;132;55;1979;0;1;0;SPECTRE
715716951001;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2414988;462;219;3662;21;1;0;SPECTRE
715716967896;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2416187;445;86;3654;28;2;0;SPECTRE
715716984802;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2409530;148;179;2000;0;1;0;SPECTRE
715717001603;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2415074;454;111;3665;25;1;0;SPECTRE
715717018499;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2409033;132;153;1987;0;0;0;SPECTRE
715717035288;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2416885;522;172;4016;41;8;0;SPECTRE
715717052223;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2408917;132;135;2000;0;0;0;SPECTRE
715717069014;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;176;2414516;465;169;3713;27;1;0;SPECTRE
715717085923;38446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;176;5345153;253;83;1820;105;28;0;SPECTRE
715718348290;375586;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;177;53579570;7066;3223;65064;1651;499;0;SPECTRE
715718348310;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;177;1496;47;19;404;159;43;0;SPECTRE
715718348386;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;177;5463;30;17;479;125;47;0;SPECTRE
715718348494;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;177;756;12;5;80;31;15;0;SPECTRE
715718348519;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;177;10385;24;7;202;45;15;0;SPECTRE
715718348618;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;177;734;10;3;120;32;8;0;SPECTRE
715718348647;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2417289;500;375;5342;814;299;0;SPECTRE
715718365673;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2410125;153;117;2027;0;0;0;SPECTRE
715718382479;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2416171;505;199;4177;82;21;0;SPECTRE
715718399416;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2410225;134;95;1999;0;1;0;SPECTRE
715718416218;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2416127;443;184;3555;18;2;0;SPECTRE
715718433133;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2408808;134;69;1979;0;1;0;SPECTRE
715718449914;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2414464;449;213;3668;23;0;0;SPECTRE
715718466817;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2409572;134;55;1981;2;4;0;SPECTRE
715718483612;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2415080;461;216;3674;28;1;0;SPECTRE
715718500524;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2408761;134;56;1983;0;0;0;SPECTRE
715718517305;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2414626;457;218;3682;25;1;0;SPECTRE
715718534195;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2409903;134;55;1975;0;0;0;SPECTRE
715718550987;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2414118;465;218;3683;24;1;0;SPECTRE
715718567874;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2417017;439;99;3643;21;0;0;SPECTRE
715718584784;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2410463;150;165;2001;0;1;0;SPECTRE
715718601586;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2415618;460;122;3684;28;0;0;SPECTRE
715718618482;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2410189;134;145;1992;0;1;0;SPECTRE
715718635275;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2415716;448;151;3640;27;0;0;SPECTRE
715718652190;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2410105;134;114;2001;0;0;0;SPECTRE
715718668987;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;177;2415639;456;167;3680;26;0;0;SPECTRE
715718685899;37972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;177;5282000;335;103;2147;104;31;0;SPECTRE
715719948286;374896;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;178;53488174;7103;3222;66082;2002;673;0;SPECTRE
715719948309;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;178;1507;45;15;400;154;44;0;SPECTRE
715719948379;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;178;5421;30;17;458;130;52;0;SPECTRE
715719948487;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;178;745;11;5;85;28;10;0;SPECTRE
715719948513;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;178;10453;24;7;202;42;8;0;SPECTRE
715719948611;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;178;728;12;5;126;24;8;0;SPECTRE
715719948637;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2418190;480;357;5125;748;303;0;SPECTRE
715719965674;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2408230;133;112;2002;3;0;0;SPECTRE
715719982457;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2414678;489;205;4139;108;30;0;SPECTRE
715719999533;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2408731;148;94;2004;0;0;0;SPECTRE
715720016314;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2415807;467;208;3798;45;5;0;SPECTRE
715720033235;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2409064;132;68;1974;0;1;0;SPECTRE
715720050016;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2414905;507;233;4155;78;32;0;SPECTRE
715720066929;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2409408;132;55;1983;0;0;0;SPECTRE
715720083710;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2414944;472;217;3741;27;1;0;SPECTRE
715720100616;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2410000;132;55;1983;0;0;0;SPECTRE
715720117408;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2414783;445;217;3664;20;0;0;SPECTRE
715720134304;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2409348;132;55;1977;0;1;0;SPECTRE
715720151075;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2416723;452;217;3726;32;1;0;SPECTRE
715720167987;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2416635;446;99;3700;28;0;0;SPECTRE
715720184879;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2408617;148;161;1993;0;0;0;SPECTRE
715720201649;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2415156;458;114;3674;25;0;0;SPECTRE
715720218531;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2410036;132;149;1998;0;0;0;SPECTRE
715720235312;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2415516;453;144;3663;25;0;0;SPECTRE
715720252191;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2408183;133;115;1994;0;0;0;SPECTRE
715720268959;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;178;2414786;470;159;3694;21;0;0;SPECTRE
715720285850;37328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;178;5195791;260;88;1798;89;27;0;SPECTRE
715721548285;373877;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;179;53342127;7088;3221;65094;1706;544;0;SPECTRE
715721548307;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;179;1504;46;17;410;169;48;0;SPECTRE
715721548384;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;179;5381;31;17;483;140;61;0;SPECTRE
715721548498;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;179;755;12;4;83;31;11;0;SPECTRE
715721548526;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;179;10494;24;9;199;40;11;0;SPECTRE
715721548623;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;179;711;9;4;102;30;6;0;SPECTRE
715721548652;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2416241;495;378;5386;859;317;0;SPECTRE
715721565671;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2407334;150;113;2016;0;1;0;SPECTRE
715721582453;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2413145;477;181;3756;33;4;0;SPECTRE
715721599336;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2408147;134;95;1996;0;0;0;SPECTRE
715721616120;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2412684;475;208;3773;29;3;0;SPECTRE
715721633013;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2406137;150;69;1984;0;1;0;SPECTRE
715721649781;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2415951;502;233;4126;73;31;0;SPECTRE
715721666705;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2406555;134;54;1997;0;1;0;SPECTRE
715721683475;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2413432;460;218;3727;26;0;0;SPECTRE
715721700362;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2406077;134;54;1981;0;1;0;SPECTRE
715721717130;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2411028;469;218;3699;25;1;0;SPECTRE
715721733992;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2406973;134;55;1989;0;1;0;SPECTRE
715721750766;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2411874;451;218;3666;21;1;0;SPECTRE
715721767648;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2408290;134;53;1983;0;1;0;SPECTRE
715721784429;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2411872;450;217;3678;19;1;0;SPECTRE
715721801300;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2412238;449;102;3678;38;4;0;SPECTRE
715721818187;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2405428;134;161;2009;0;1;0;SPECTRE
715721834949;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2413352;467;135;3668;25;0;0;SPECTRE
715721851830;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2406093;134;127;1999;0;1;0;SPECTRE
715721868594;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;179;2412568;466;156;3672;24;1;0;SPECTRE
715721885488;36670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;179;5099024;255;80;1750;85;27;0;SPECTRE
715723148296;373893;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;180;53306077;7101;3217;65898;2074;698;0;SPECTRE
715723148320;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;180;1546;45;15;428;169;49;0;SPECTRE
715723148393;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;180;5407;30;20;468;125;52;0;SPECTRE
715723148502;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;180;754;10;4;83;31;14;0;SPECTRE
715723148529;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;180;10503;24;12;209;43;11;0;SPECTRE
715723148629;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;180;709;8;2;100;25;10;0;SPECTRE
715723148658;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;180;2419148;495;360;5346;814;323;0;SPECTRE
