TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
725151006364;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1949469;773367;437127;1115946;1132093;12;0;NOSTRESS
725151023189;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1951727;774778;439418;1122328;1131304;484;0;NOSTRESS
725151040102;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1949608;773255;437095;1115754;1132238;8;0;NOSTRESS
725151056925;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1952045;774881;439417;1122579;1131307;479;0;NOSTRESS
725151073842;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1952229;774169;437173;1116586;1133811;6;0;NOSTRESS
725151090680;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1954272;775623;439624;1123132;1132812;481;0;NOSTRESS
725151107609;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1951667;773855;437188;1116210;1133407;7;0;NOSTRESS
725151124440;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1953755;775415;439536;1122925;1132482;471;0;NOSTRESS
725151141363;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1949358;773109;437090;1115774;1132067;4;0;NOSTRESS
725151158184;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1953708;775425;439508;1122594;1132472;481;0;NOSTRESS
725151175106;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1948444;773061;437105;1115771;1131447;7;0;NOSTRESS
725151191927;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;1954445;775506;439598;1123249;1132901;514;0;NOSTRESS
725151208888;49539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;274;5153830;2112716;1338403;3253478;3252765;900;0;NOSTRESS
725152470665;385776;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;275;44021971;17532509;10052986;25532700;25777502;7236;0;NOSTRESS
725152470688;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;758;633;442;1061;0;118;0;NOSTRESS
725152470767;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;3845;1859;1249;3121;1865;158;0;NOSTRESS
725152470879;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;275;341;296;198;606;17;23;0;NOSTRESS
725152470909;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;275;8803;2405;1684;7550;3852;66;0;NOSTRESS
725152471017;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;275;342;286;214;576;0;30;0;NOSTRESS
725152471046;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1959524;777929;440037;1125275;1134848;746;0;NOSTRESS
725152488129;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1954694;776214;439668;1124497;1132324;548;0;NOSTRESS
725152505109;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1951489;774177;437258;1116545;1133004;13;0;NOSTRESS
725152521946;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1956711;776359;439708;1123614;1134020;484;0;NOSTRESS
725152538887;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1953110;774521;437242;1116680;1134083;13;0;NOSTRESS
725152555730;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1957768;776704;439578;1123613;1134835;474;0;NOSTRESS
725152572694;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1951598;774055;437242;1116317;1133205;14;0;NOSTRESS
725152589531;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1955818;776116;439640;1123385;1133539;635;0;NOSTRESS
725152606654;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1951535;773967;437193;1116198;1133310;17;0;NOSTRESS
725152623489;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1953420;775299;439472;1122329;1132202;485;0;NOSTRESS
725152640409;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1950922;773747;437158;1116043;1132744;9;0;NOSTRESS
725152657240;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1957607;776450;439700;1123283;1134638;481;0;NOSTRESS
725152674181;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1952536;774480;437232;1116582;1133836;6;0;NOSTRESS
725152691022;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1955254;776201;439720;1123432;1132957;480;0;NOSTRESS
725152707963;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1950782;773944;437227;1116452;1132533;4;0;NOSTRESS
725152724799;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1956381;776476;439664;1123711;1133767;482;0;NOSTRESS
725152741742;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1951461;774029;437212;1116427;1133029;5;0;NOSTRESS
725152758579;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1954670;775880;439621;1123146;1132820;480;0;NOSTRESS
725152775514;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1951707;774266;437260;1116601;1133100;6;0;NOSTRESS
725152792352;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;1955888;776350;439745;1123506;1133432;476;0;NOSTRESS
725152809309;47128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;275;4914624;2012400;1271112;3091460;3103542;544;0;NOSTRESS
725154070728;383234;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;276;43778401;17429327;9992387;25375365;25631071;7180;0;NOSTRESS
725154070752;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;748;647;439;1033;0;120;0;NOSTRESS
725154070834;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;3754;1828;1242;3095;1813;155;0;NOSTRESS
725154070945;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;276;343;296;198;602;17;22;0;NOSTRESS
725154070973;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;276;8958;2480;1709;7665;3924;66;0;NOSTRESS
725154071079;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;276;362;289;215;618;0;33;0;NOSTRESS
725154071108;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1958528;778352;441132;1128384;1133304;844;0;NOSTRESS
725154088246;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1953952;775758;439698;1123475;1132228;541;0;NOSTRESS
725154105201;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1951289;773810;437237;1115993;1133320;17;0;NOSTRESS
725154122031;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1953902;775507;439538;1122735;1132760;486;0;NOSTRESS
725154138953;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1949646;773265;437082;1115426;1132374;15;0;NOSTRESS
725154155772;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1953593;775240;439537;1122169;1132700;480;0;NOSTRESS
725154172688;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1951670;773807;437189;1115819;1133616;15;0;NOSTRESS
725154189517;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1954410;775586;439622;1122660;1133049;515;0;NOSTRESS
725154206463;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1950756;773573;437162;1115685;1133109;16;0;NOSTRESS
725154223287;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1956334;775985;439622;1122709;1134300;486;0;NOSTRESS
725154240237;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1950046;773360;437154;1115552;1132630;8;0;NOSTRESS
725154257059;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1955199;775919;440013;1124121;1133135;610;0;NOSTRESS
725154274028;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1952146;774111;437265;1116030;1133863;12;0;NOSTRESS
725154290861;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1955296;775737;439609;1122578;1133661;516;0;NOSTRESS
725154307792;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1950007;773242;437124;1115387;1132599;6;0;NOSTRESS
725154324611;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1955140;775848;439626;1122645;1133448;482;0;NOSTRESS
725154341538;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1950227;773170;437127;1115374;1132721;4;0;NOSTRESS
725154358354;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1952523;774782;439391;1121926;1132081;477;0;NOSTRESS
725154375262;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1952072;773867;437244;1115819;1133955;4;0;NOSTRESS
725154392091;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;1953349;775057;439433;1122025;1132479;479;0;NOSTRESS
725154409019;44939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;276;4694461;1920694;1210735;2946451;2963985;552;0;NOSTRESS
725155670720;381075;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;277;43479265;17316299;9932757;25232796;25437125;7500;0;NOSTRESS
725155670743;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;765;635;441;1065;0;122;0;NOSTRESS
725155670829;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;3739;1830;1244;3084;1801;155;0;NOSTRESS
725155670935;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;277;343;296;198;604;17;21;0;NOSTRESS
725155670964;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;277;8934;2461;1705;7727;3938;66;0;NOSTRESS
725155671072;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;277;356;287;214;602;0;28;0;NOSTRESS
725155671103;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1953935;776098;440112;1125253;1131465;776;0;NOSTRESS
725155688192;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1954382;775477;439666;1123683;1132504;525;0;NOSTRESS
725155705139;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1948297;772892;437127;1115659;1131365;15;0;NOSTRESS
725155721956;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1952530;775244;440356;1124876;1130861;558;0;NOSTRESS
725155738920;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1948253;772839;437054;1115615;1131207;16;0;NOSTRESS
725155755732;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1949611;774004;439381;1122159;1129753;487;0;NOSTRESS
725155772631;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1947678;772479;437109;1115215;1131112;15;0;NOSTRESS
725155789440;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1950528;774165;439390;1121791;1130529;476;0;NOSTRESS
725155806342;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1947539;772594;437125;1115386;1130702;16;0;NOSTRESS
725155823153;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1949153;773910;439302;1121834;1129544;477;0;NOSTRESS
725155840082;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1949245;773261;437260;1116036;1131750;14;0;NOSTRESS
725155856906;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1951599;774855;439540;1122822;1130978;484;0;NOSTRESS
725155873848;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1946093;772341;437063;1115369;1129894;6;0;NOSTRESS
725155890657;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1949034;774058;439317;1122068;1129480;476;0;NOSTRESS
725155907586;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1945921;772299;437055;1115547;1129692;7;0;NOSTRESS
725155924397;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1949679;774476;439850;1123946;1129284;626;0;NOSTRESS
725155941349;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1948525;773162;437181;1115947;1131311;11;0;NOSTRESS
725155958172;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1950951;774865;439479;1122836;1130503;660;0;NOSTRESS
725155975273;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1948453;773090;437152;1116030;1131309;7;0;NOSTRESS
725155992096;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;1950171;774375;439395;1122452;1130130;472;0;NOSTRESS
725156009022;42768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;277;4463105;1826783;1152506;2804347;2817996;547;0;NOSTRESS
725157270708;379319;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;278;43376625;17260989;9883793;25125338;25365713;7212;0;NOSTRESS
725157270732;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;762;642;448;1071;0;120;0;NOSTRESS
725157270811;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;3726;1824;1255;3108;1796;166;0;NOSTRESS
725157270921;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;278;341;298;199;599;17;21;0;NOSTRESS
725157270949;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;278;8954;2485;1711;7693;3923;69;0;NOSTRESS
725157271057;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;278;360;289;214;602;0;29;0;NOSTRESS
725157271086;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1958405;777778;440330;1126964;1133648;831;0;NOSTRESS
725157288213;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1956295;776320;439907;1124479;1133369;518;0;NOSTRESS
725157305155;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1950788;773577;437332;1116466;1132568;16;0;NOSTRESS
725157321983;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1955089;775641;439685;1123611;1132987;477;0;NOSTRESS
725157338910;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1951615;773814;437391;1116629;1133018;15;0;NOSTRESS
725157355742;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1955698;775925;439722;1123389;1133450;478;0;NOSTRESS
725157372674;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1953804;774358;437413;1116953;1134441;14;0;NOSTRESS
725157389515;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1955406;776258;440615;1125846;1132294;545;0;NOSTRESS
725157406476;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1951252;773549;437259;1116288;1132974;17;0;NOSTRESS
725157423302;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1957003;776235;439787;1123848;1133983;489;0;NOSTRESS
725157440237;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1950610;773631;437313;1116335;1132467;13;0;NOSTRESS
725157457064;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1954225;775564;439741;1123609;1132314;474;0;NOSTRESS
725157473994;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1951535;773966;437360;1116676;1133018;6;0;NOSTRESS
725157490828;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1954377;775475;439704;1123319;1132580;479;0;NOSTRESS
725157507751;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1953446;774341;437365;1117120;1134174;4;0;NOSTRESS
725157524590;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1954833;775731;439831;1123869;1132651;522;0;NOSTRESS
725157541546;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1951327;773704;437408;1116697;1132840;6;0;NOSTRESS
725157558376;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1956484;776227;439804;1123798;1133888;481;0;NOSTRESS
725157575336;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1951751;773854;437378;1116716;1133224;4;0;NOSTRESS
725157592168;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;1954563;775777;440172;1124744;1132289;627;0;NOSTRESS
725157609141;40882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;278;4274253;1746594;1098389;2675465;2697800;575;0;NOSTRESS
725158870728;376947;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;279;43059940;17147583;9829479;24984043;25167439;6941;0;NOSTRESS
725158870753;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;768;633;448;1080;0;116;0;NOSTRESS
725158870833;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;3673;1804;1243;3084;1753;153;0;NOSTRESS
725158870941;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;279;343;296;198;604;17;22;0;NOSTRESS
725158870970;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;279;8863;2440;1700;7687;3875;69;0;NOSTRESS
725158871084;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;279;349;286;214;596;0;25;0;NOSTRESS
725158871111;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1953878;776774;440317;1126526;1130916;789;0;NOSTRESS
725158888208;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1951047;774633;439639;1123675;1130092;455;0;NOSTRESS
725158905147;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1946070;772140;437257;1115718;1129562;14;0;NOSTRESS
725158921960;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1948334;773777;439514;1122581;1128657;504;0;NOSTRESS
725158938866;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1945376;772077;437150;1115727;1129219;14;0;NOSTRESS
725158955674;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1950020;774375;439596;1122685;1129742;477;0;NOSTRESS
725158972583;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1947615;772945;437201;1116309;1130437;14;0;NOSTRESS
725158989403;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1947367;773588;439425;1122112;1128280;471;0;NOSTRESS
725159006299;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1945787;772168;437098;1115632;1129498;13;0;NOSTRESS
725159023107;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1948103;773822;439477;1122253;1128646;480;0;NOSTRESS
725159040006;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1945629;772117;437071;1115615;1129300;12;0;NOSTRESS
725159056810;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1947941;773994;440280;1124471;1127862;557;0;NOSTRESS
725159073766;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1943725;771627;437100;1115449;1128120;8;0;NOSTRESS
725159090566;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1949646;774276;439535;1122710;1129595;494;0;NOSTRESS
725159107476;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1943905;771413;437094;1115077;1128383;7;0;NOSTRESS
725159124271;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1948151;773766;439448;1122300;1128643;485;0;NOSTRESS
725159141173;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1943804;771700;437085;1115538;1128131;4;0;NOSTRESS
725159157973;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1945588;773057;439436;1121963;1126991;480;0;NOSTRESS
725159174863;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1947198;772723;437215;1116184;1130217;7;0;NOSTRESS
725159191682;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;1949225;774247;439682;1122993;1129169;521;0;NOSTRESS
725159208631;39039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;279;4087848;1669775;1049006;2556037;2580334;532;0;NOSTRESS
725160470743;375912;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;280;42996893;17104204;9789613;24897888;25124079;7455;0;NOSTRESS
725160470766;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;758;638;447;1057;0;124;0;NOSTRESS
725160470837;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;3822;1863;1255;3156;1827;167;0;NOSTRESS
725160470945;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;280;343;296;198;602;17;23;0;NOSTRESS
725160470974;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;280;8861;2439;1703;7657;3845;70;0;NOSTRESS
725160471085;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;280;363;290;214;623;0;31;0;NOSTRESS
725160471115;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1958780;777562;440415;1126937;1134241;835;0;NOSTRESS
725160488374;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1957655;776718;439948;1125355;1134161;544;0;NOSTRESS
725160505336;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1951079;773574;437401;1116970;1132616;16;0;NOSTRESS
725160522167;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1952225;774722;439703;1123404;1131127;488;0;NOSTRESS
725160539088;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1952282;773991;437441;1117206;1133290;13;0;NOSTRESS
725160555926;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1953303;774596;441027;1123569;1131546;413;0;NOSTRESS
725160572871;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1950434;773340;437387;1116864;1132241;14;0;NOSTRESS
725160589701;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1953596;775255;439761;1123604;1132100;493;0;NOSTRESS
725160606655;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1951449;773764;437406;1117029;1132879;11;0;NOSTRESS
725160623491;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1951640;774731;439680;1123212;1130764;480;0;NOSTRESS
725160640408;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1949200;772949;437273;1116353;1131645;8;0;NOSTRESS
725160657230;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1955341;775815;439847;1124047;1132975;478;0;NOSTRESS
725160674165;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1951437;773804;437432;1117217;1132828;6;0;NOSTRESS
725160691001;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1955345;775809;439805;1124057;1132905;483;0;NOSTRESS
725160707935;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1951234;773617;437414;1117070;1132664;5;0;NOSTRESS
725160724768;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1956772;776499;440712;1126520;1133043;562;0;NOSTRESS
725160741774;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1949126;772961;437287;1116517;1131436;4;0;NOSTRESS
725160758596;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1955142;775849;440186;1125132;1132479;640;0;NOSTRESS
725160775564;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1948623;772731;437269;1116165;1131322;8;0;NOSTRESS
725160792380;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;1955601;775747;439842;1123833;1133366;523;0;NOSTRESS
725160809336;37315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;280;3912071;1597185;1002044;2442994;2468762;560;0;NOSTRESS
725162070717;374230;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;281;42808568;17035033;9747439;24800765;25001186;7130;0;NOSTRESS
725162070741;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;763;651;445;1055;0;120;0;NOSTRESS
725162070816;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;3787;1848;1248;3115;1826;159;0;NOSTRESS
725162070927;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;281;343;296;198;607;17;24;0;NOSTRESS
725162070957;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;281;8820;2445;1703;7615;3848;67;0;NOSTRESS
725162071065;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;281;352;280;214;599;0;26;0;NOSTRESS
725162071092;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1954362;776434;440514;1127203;1130988;834;0;NOSTRESS
725162088185;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1953533;775452;439968;1124663;1131448;559;0;NOSTRESS
725162105158;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1950034;773451;437430;1117331;1131676;17;0;NOSTRESS
725162121989;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1956643;776334;440035;1124931;1133456;485;0;NOSTRESS
725162138930;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1948634;772894;437383;1116802;1131037;13;0;NOSTRESS
725162155750;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1954268;775621;440060;1124893;1131973;517;0;NOSTRESS
725162172702;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;281;1951597;774013;437523;1117591;1132663;13;0;NOSTRESS
