TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
731600328971;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1951357;775046;2415056;5325020;1867719;665;0;SPECTRE
731600345895;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1946020;772382;2407444;5304575;1859178;12;0;SPECTRE
731600362674;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1950406;774443;2413839;5321271;1865983;568;0;SPECTRE
731600379579;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1946852;772770;2408050;5306574;1860140;12;0;SPECTRE
731600396363;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1951394;774910;2414605;5323791;1866704;532;0;SPECTRE
731600413257;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1945338;772350;2406882;5303270;1858578;11;0;SPECTRE
731600430035;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;1948632;774174;2412602;5317680;1864561;531;0;SPECTRE
731600446932;33332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;163;3479772;1422558;4634001;9894193;3269293;600;0;SPECTRE
731601709362;371425;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;164;42544537;16933006;53010848;116472667;40577023;8028;0;SPECTRE
731601709380;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;733;620;1527;2823;1273;110;0;SPECTRE
731601709448;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;3868;1875;5391;11839;4647;171;0;SPECTRE
731601709694;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;164;340;294;747;1434;598;21;0;SPECTRE
731601709722;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;164;8777;2429;10417;24150;8058;60;0;SPECTRE
731601709823;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;164;341;287;703;1419;668;27;0;SPECTRE
731601709853;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1950140;775024;2414717;5324513;1864391;944;0;SPECTRE
731601726895;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1943345;771530;2405764;5299056;1853768;10;0;SPECTRE
731601743660;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1951436;774517;2415123;5323469;1864370;578;0;SPECTRE
731601760544;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1944390;771480;2407001;5300423;1854396;8;0;SPECTRE
731601777302;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1949103;773891;2413529;5318252;1861591;526;0;SPECTRE
731601794173;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1944490;771662;2407115;5300842;1854662;8;0;SPECTRE
731601810934;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1950163;774374;2415520;5322727;1863393;628;0;SPECTRE
731601827835;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1945386;771880;2407621;5302708;1855408;12;0;SPECTRE
731601844599;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1946861;773064;2412197;5312578;1858755;541;0;SPECTRE
731601861456;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1945445;771906;2407655;5302927;1855417;8;0;SPECTRE
731601878220;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1948536;773540;2413241;5316448;1860835;520;0;SPECTRE
731601895082;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1946501;772043;2408462;5304944;1856571;8;0;SPECTRE
731601911848;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1944680;772697;2409604;5308257;1859276;485;0;SPECTRE
731601928743;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1946618;773333;2411329;5312799;1861076;528;0;SPECTRE
731601945647;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1943780;771238;2406583;5298983;1853621;12;0;SPECTRE
731601962402;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1948972;773823;2413594;5317808;1861689;518;0;SPECTRE
731601979272;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1943518;771281;2406356;5298538;1853781;11;0;SPECTRE
731601996025;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1949346;774070;2414452;5320070;1862556;664;0;SPECTRE
731602012915;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1944524;771576;2406985;5300818;1854733;12;0;SPECTRE
731602029676;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;1950544;774178;2414498;5321135;1863664;558;0;SPECTRE
731602046572;34211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;164;3582360;1462932;4760754;10177376;3368834;581;0;SPECTRE
731603309436;372294;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;165;42620857;16972326;53122806;116720802;40679713;8115;0;SPECTRE
731603309459;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;833;668;1589;3209;1634;138;0;SPECTRE
731603309544;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;4014;1935;5475;12302;5192;163;0;SPECTRE
731603309653;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;165;360;313;758;1517;687;20;0;SPECTRE
731603309680;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;165;8980;2445;10496;24670;8325;68;0;SPECTRE
731603309784;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;165;374;295;736;1542;749;34;0;SPECTRE
731603309812;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1952846;776158;2416566;5332617;1870440;1060;0;SPECTRE
731603326871;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1944766;771951;2407360;5302312;1856057;13;0;SPECTRE
731603343638;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1948231;773961;2412891;5317679;1862814;601;0;SPECTRE
731603360521;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1943077;771739;2405503;5298862;1856060;12;0;SPECTRE
731603377293;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1944778;773034;2410293;5309661;1859447;540;0;SPECTRE
731603394159;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1942173;771329;2405285;5296547;1854083;8;0;SPECTRE
731603410919;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1947310;773707;2412060;5315195;1862047;522;0;SPECTRE
731603427794;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1943554;771832;2405618;5299691;1856873;8;0;SPECTRE
731603444566;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1948694;773891;2413404;5317746;1862079;521;0;SPECTRE
731603461438;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1944436;771654;2407080;5301127;1855248;8;0;SPECTRE
731603478202;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1947888;774243;2413550;5319075;1863546;632;0;SPECTRE
731603495115;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1942733;771531;2405244;5297968;1854836;9;0;SPECTRE
731603511881;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1946668;773571;2411539;5313637;1861126;546;0;SPECTRE
731603528759;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1944889;772825;2410387;5309295;1859284;543;0;SPECTRE
731603545619;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1941792;770731;2405298;5294952;1853152;11;0;SPECTRE
731603562368;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1945972;772847;2411750;5311392;1858137;520;0;SPECTRE
731603579241;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1942909;771234;2406126;5297659;1853218;13;0;SPECTRE
731603595998;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1945376;772694;2411108;5310010;1858025;528;0;SPECTRE
731603612870;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1944677;771735;2407170;5301560;1855820;13;0;SPECTRE
731603629635;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;1947863;773721;2412778;5316060;1862172;542;0;SPECTRE
731603646527;35199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;165;3685986;1505209;4893848;10471066;3471027;771;0;SPECTRE
731604909366;373729;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;166;42794787;17032968;53292908;117158913;40864197;7910;0;SPECTRE
731604909388;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;741;627;1534;2863;1235;104;0;SPECTRE
731604909452;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;3991;1929;5467;12158;4839;150;0;SPECTRE
731604909565;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;166;338;290;748;1431;596;22;0;SPECTRE
731604909592;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;166;8728;2368;10319;24075;8024;61;0;SPECTRE
731604909693;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;166;376;282;728;1520;684;29;0;SPECTRE
731604909725;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1954068;776350;2416735;5333748;1871188;815;0;SPECTRE
731604926773;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1947282;773031;2408650;5308728;1860580;10;0;SPECTRE
731604943566;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1950601;774649;2414008;5322526;1865946;497;0;SPECTRE
731604960472;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1948944;773225;2409601;5311652;1861869;7;0;SPECTRE
731604977264;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1948558;773893;2412944;5317689;1863598;565;0;SPECTRE
731604994155;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1947536;772790;2408738;5308358;1860252;10;0;SPECTRE
731605010938;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1951730;774960;2415303;5325148;1866575;668;0;SPECTRE
731605028032;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1948779;773148;2409427;5311197;1861566;8;0;SPECTRE
731605044824;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1950910;774559;2414402;5322563;1865827;530;0;SPECTRE
731605061714;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1947256;772595;2408444;5307646;1859463;10;0;SPECTRE
731605078496;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1953758;775523;2416432;5329132;1868866;526;0;SPECTRE
731605095396;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1947380;772734;2408577;5307908;1859825;10;0;SPECTRE
731605112182;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1951428;774778;2414785;5323882;1866575;534;0;SPECTRE
731605129075;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1954978;776125;2418330;5334649;1870689;628;0;SPECTRE
731605146030;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1946613;772427;2408007;5306134;1858973;14;0;SPECTRE
731605162809;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1954584;775798;2417016;5331166;1870286;535;0;SPECTRE
731605179716;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1948418;772961;2409515;5310144;1860423;11;0;SPECTRE
731605196503;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1951618;774869;2414960;5324512;1866101;509;0;SPECTRE
731605213395;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1948744;773130;2409646;5310927;1861041;11;0;SPECTRE
731605230184;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;1953342;775280;2416057;5328100;1867932;526;0;SPECTRE
731605247115;35976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;166;3763523;1537141;5002517;10693896;3541496;602;0;SPECTRE
731606509387;373782;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;167;42799490;17037100;53354965;117206712;40822590;7560;0;SPECTRE
731606509413;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;738;621;1527;2846;1259;114;0;SPECTRE
731606509480;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;3797;1862;5309;11659;4606;150;0;SPECTRE
731606509595;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;167;343;294;750;1441;607;19;0;SPECTRE
731606509620;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;167;8854;2419;10427;24408;8165;58;0;SPECTRE
731606509716;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;167;366;283;732;1508;684;25;0;SPECTRE
731606509743;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1950921;775014;2414756;5325905;1866070;834;0;SPECTRE
731606526772;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1945099;771908;2407314;5303223;1856214;10;0;SPECTRE
731606543541;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1946399;773087;2411747;5313020;1859524;610;0;SPECTRE
731606560452;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1944080;771390;2407014;5300134;1854473;9;0;SPECTRE
731606577210;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1949804;774203;2414061;5320506;1863202;545;0;SPECTRE
731606594093;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1945780;772085;2407875;5304168;1857041;9;0;SPECTRE
731606610864;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1948587;773649;2413031;5317133;1861431;461;0;SPECTRE
731606627751;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1944857;771794;2407434;5302108;1855773;7;0;SPECTRE
731606644517;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1948286;773518;2413046;5316545;1861268;534;0;SPECTRE
731606661385;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1941848;770878;2405362;5295257;1852186;8;0;SPECTRE
731606678136;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1947177;773161;2412222;5313828;1860120;527;0;SPECTRE
731606695000;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1942091;770831;2405740;5295668;1851799;8;0;SPECTRE
731606711749;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1946859;772979;2412459;5313017;1858228;529;0;SPECTRE
731606728606;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1949659;774037;2414096;5319671;1862458;533;0;SPECTRE
731606745500;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1944396;771484;2407124;5300632;1854985;11;0;SPECTRE
731606762260;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1946868;773122;2412083;5313445;1859743;526;0;SPECTRE
731606779120;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1944290;771544;2406960;5300667;1854791;12;0;SPECTRE
731606795882;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1950783;774504;2415867;5324690;1864634;613;0;SPECTRE
731606812792;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1945656;771900;2407783;5303774;1856881;16;0;SPECTRE
731606829561;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;1945222;772510;2411034;5309553;1857697;537;0;SPECTRE
731606846431;36734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;167;3847067;1570961;5110355;10928528;3621219;599;0;SPECTRE
731608109363;374656;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;168;42843081;17056488;53442641;117355409;40861841;8119;0;SPECTRE
731608109383;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;738;627;1530;2836;1278;110;0;SPECTRE
731608109455;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;3795;1851;5307;11668;4545;151;0;SPECTRE
731608109565;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;168;342;294;747;1439;604;23;0;SPECTRE
731608109591;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;168;8840;2441;10449;24317;8080;62;0;SPECTRE
731608109686;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;168;379;284;733;1525;705;27;0;SPECTRE
731608109714;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1949074;774342;2414005;5322174;1864577;840;0;SPECTRE
731608126737;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1943922;771387;2406719;5300736;1855205;16;0;SPECTRE
731608143505;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1946298;772930;2412716;5313849;1859805;729;0;SPECTRE
731608160420;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1941866;770571;2405554;5295328;1852277;10;0;SPECTRE
731608177171;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1948099;773299;2412988;5316407;1861472;572;0;SPECTRE
731608194064;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1942365;770769;2405770;5296289;1852579;8;0;SPECTRE
731608210817;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1944889;772378;2410864;5308846;1857652;535;0;SPECTRE
731608227690;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1941403;770494;2405299;5294119;1851524;8;0;SPECTRE
731608244439;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1946882;773029;2412197;5313336;1859958;527;0;SPECTRE
731608261321;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1943285;771273;2406427;5298696;1854356;10;0;SPECTRE
731608278083;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1944314;772179;2410401;5307212;1857162;495;0;SPECTRE
731608294963;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1942835;771033;2405928;5297468;1853829;10;0;SPECTRE
731608311719;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1945449;772744;2411257;5310174;1858608;530;0;SPECTRE
731608328593;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1948136;773548;2413076;5316389;1861775;532;0;SPECTRE
731608345485;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1942039;770786;2405761;5295732;1852206;12;0;SPECTRE
731608362237;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1945545;772604;2411600;5310551;1858131;537;0;SPECTRE
731608379112;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1944208;771511;2407143;5300666;1855286;40;0;SPECTRE
731608396027;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1946318;772869;2412205;5312132;1859060;620;0;SPECTRE
731608412893;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1941439;770565;2405278;5294336;1852145;11;0;SPECTRE
731608429645;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;1946194;772866;2412031;5311974;1858833;532;0;SPECTRE
731608446520;37495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;168;3924069;1602397;5216771;11150903;3691217;689;0;SPECTRE
731609709360;375627;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;169;43009212;17119476;53589753;117771459;41051531;7741;0;SPECTRE
731609709382;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;734;617;1529;2832;1260;112;0;SPECTRE
731609709454;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;3823;1864;5326;11741;4614;150;0;SPECTRE
731609709568;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;169;339;292;750;1436;610;19;0;SPECTRE
731609709593;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;169;8710;2392;10378;23970;7933;58;0;SPECTRE
731609709692;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;169;364;284;730;1497;679;26;0;SPECTRE
731609709719;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1954779;776559;2417346;5335294;1872534;830;0;SPECTRE
731609726763;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1948936;773336;2409996;5312539;1861534;11;0;SPECTRE
731609743557;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1951229;774650;2415402;5323856;1865615;612;0;SPECTRE
731609760488;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1948513;773004;2409965;5310863;1860462;8;0;SPECTRE
731609777275;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1952047;774687;2415924;5325531;1865861;553;0;SPECTRE
731609794179;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1947778;772709;2409474;5309054;1859676;8;0;SPECTRE
731609810962;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1951563;774853;2416252;5325884;1865834;676;0;SPECTRE
731609827881;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1946600;772324;2408486;5306351;1858367;8;0;SPECTRE
731609844658;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1950563;774335;2414668;5321919;1864422;570;0;SPECTRE
731609861563;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1948031;772859;2409534;5309593;1859869;8;0;SPECTRE
731609878347;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1953319;775168;2416635;5328129;1867560;538;0;SPECTRE
731609895258;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1947694;772630;2409350;5308759;1858950;8;0;SPECTRE
731609912039;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1952854;775090;2416205;5327260;1867175;527;0;SPECTRE
731609928951;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1950959;774611;2415152;5323288;1865369;535;0;SPECTRE
731609945867;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1949044;773096;2410336;5311855;1860655;11;0;SPECTRE
731609962655;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1952308;774826;2416069;5326019;1865777;530;0;SPECTRE
731609979560;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1948469;772822;2410080;5310315;1859951;13;0;SPECTRE
731609996343;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1950909;774664;2414674;5323030;1865616;529;0;SPECTRE
731610013232;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1946753;772825;2408051;5307269;1860144;8;0;SPECTRE
731610030023;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;1949626;774453;2413736;5320309;1864837;539;0;SPECTRE
731610046913;38070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;169;3983613;1627470;5294850;11319532;3748688;597;0;SPECTRE
731611309357;375964;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;170;43037206;17133422;53641440;117864967;41089024;7611;0;SPECTRE
731611309376;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;731;618;1532;2826;1231;105;0;SPECTRE
731611309445;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;3796;1857;5306;11656;4567;151;0;SPECTRE
731611309555;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;170;342;294;749;1439;608;25;0;SPECTRE
731611309582;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;170;8739;2371;10357;24066;7953;63;0;SPECTRE
731611309680;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;170;375;281;727;1510;681;30;0;SPECTRE
731611309704;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1955762;776786;2418548;5337875;1873006;896;0;SPECTRE
731611326777;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1946304;772403;2408318;5306238;1859234;12;0;SPECTRE
731611343560;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1951338;774660;2415170;5324349;1866170;567;0;SPECTRE
731611360467;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1945627;772073;2407666;5304244;1858689;8;0;SPECTRE
731611377240;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1952330;774948;2415976;5326442;1867103;530;0;SPECTRE
731611394133;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1946306;772362;2408342;5305823;1858757;8;0;SPECTRE
731611410911;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1950218;774321;2414519;5321656;1865474;527;0;SPECTRE
731611427795;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1944982;771859;2407373;5302769;1857078;8;0;SPECTRE
731611444566;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1952107;774817;2415847;5325368;1867214;540;0;SPECTRE
731611461456;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1947778;772801;2409163;5309090;1860338;8;0;SPECTRE
731611478241;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1952496;775305;2416535;5328247;1867911;663;0;SPECTRE
731611495164;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1947656;772730;2409222;5308812;1860214;8;0;SPECTRE
731611511949;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;170;1949153;773875;2413715;5318741;1864306;570;0;SPECTRE
