TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
737791454241;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;3;0;2414878;1859903;8;2414888;0;SPECTRE
737791471071;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;113;2;2419781;1864943;92;2419775;0;SPECTRE
737791488002;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;3;0;2415996;1861120;8;2416006;0;SPECTRE
737791504838;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;111;1;2420321;1865570;180;2420315;0;SPECTRE
737791521806;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;4;0;2415493;1861412;4;2415503;0;SPECTRE
737791538645;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;112;2;2421415;1868237;236;2421409;0;SPECTRE
737791555616;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;4;0;2414944;1861315;8;2414954;0;SPECTRE
737791572454;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;107;2;2420153;1866280;92;2420147;0;SPECTRE
737791589389;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;5;0;2416360;1862613;4;2416370;0;SPECTRE
737791606233;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;124;2;2421337;1866797;140;2421331;0;SPECTRE
737791623192;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;5;0;2416397;1862913;4;2416407;0;SPECTRE
737791640033;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;305;105;2;2421740;1866574;88;2421734;0;SPECTRE
737791656967;29288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;305;102;5;4068372;2879061;500;4068366;0;SPECTRE
737792918562;369275;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;306;1537;115;52637601;40346016;17509;52637600;0;SPECTRE
737792918593;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;306;2;13;1610;1607;1452;1608;0;SPECTRE
737792918685;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;306;3;5;5566;5373;1196;5558;0;SPECTRE
737792918804;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;306;0;3;750;634;240;742;0;SPECTRE
737792918832;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;306;1;2;10532;8673;584;10524;0;SPECTRE
737792918950;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;306;0;1;713;694;304;705;0;SPECTRE
737792918986;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;174;42;2425704;1878033;7653;2425696;0;SPECTRE
737792936165;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;116;6;2422728;1873119;416;2422731;0;SPECTRE
737792953155;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;15;0;2415788;1863422;12;2415806;0;SPECTRE
737792970177;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;116;3;2422826;1871515;96;2422821;0;SPECTRE
737792987138;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;6;0;2415866;1862268;8;2415876;0;SPECTRE
737793003972;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;112;2;2422945;1870993;100;2422940;0;SPECTRE
737793020935;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;5;0;2414691;1859741;4;2414701;0;SPECTRE
737793037761;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;107;3;2420477;1867289;176;2420471;0;SPECTRE
737793054714;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;5;0;2415369;1860914;8;2415379;0;SPECTRE
737793071547;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;125;6;2424946;1872603;684;2424940;0;SPECTRE
737793088558;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;4;0;2414937;1860496;8;2414947;0;SPECTRE
737793105382;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;105;2;2420744;1866339;100;2420738;0;SPECTRE
737793122315;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;7;0;2415109;1861268;4;2415119;0;SPECTRE
737793139139;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;101;0;2421711;1870140;96;2421705;0;SPECTRE
737793156091;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;5;0;2413662;1860237;4;2413672;0;SPECTRE
737793172917;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;102;1;2420669;1868803;208;2420663;0;SPECTRE
737793189890;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;5;0;2414305;1861163;8;2414315;0;SPECTRE
737793206725;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;107;3;2419177;1866349;224;2419171;0;SPECTRE
737793223683;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;109;1;2421558;1869472;96;2421561;0;SPECTRE
737793240630;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;306;5;0;2413170;1859299;8;2413180;0;SPECTRE
737793257470;30363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;306;103;7;4221863;2986004;645;4221854;0;SPECTRE
737794518457;370483;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;307;1414;74;52838410;40548418;11166;52838409;0;SPECTRE
737794518480;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;307;1;9;1537;1316;1072;1536;0;SPECTRE
737794518564;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;307;3;4;5467;4787;832;5459;0;SPECTRE
737794518674;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;307;0;3;749;600;232;741;0;SPECTRE
737794518703;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;307;2;0;10362;7973;320;10356;0;SPECTRE
737794518811;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;307;1;1;702;625;272;696;0;SPECTRE
737794518843;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;119;22;2424481;1878161;6052;2424475;0;SPECTRE
737794535960;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;107;2;2422966;1874689;248;2422969;0;SPECTRE
737794552954;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;5;0;2418117;1869414;8;2418127;0;SPECTRE
737794569815;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;106;2;2423728;1873802;108;2423722;0;SPECTRE
737794586782;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;6;0;2416865;1867129;8;2416875;0;SPECTRE
737794603639;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;107;3;2421937;1871500;138;2421931;0;SPECTRE
737794620605;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;6;0;2417260;1865768;8;2417270;0;SPECTRE
737794637456;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;104;2;2423431;1873641;108;2423425;0;SPECTRE
737794654424;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;5;0;2416897;1867318;4;2416907;0;SPECTRE
737794671281;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;96;2;2424552;1877290;156;2424546;0;SPECTRE
737794688283;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;5;0;2418362;1868655;8;2418372;0;SPECTRE
737794705144;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;98;2;2422150;1871181;232;2422144;0;SPECTRE
737794722136;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;5;0;2417148;1866912;8;2417158;0;SPECTRE
737794738993;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;119;5;2427022;1877037;224;2427016;0;SPECTRE
737794756019;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;7;0;2418059;1866081;8;2418069;0;SPECTRE
737794772864;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;110;4;2425438;1875497;96;2425432;0;SPECTRE
737794789833;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;5;0;2420468;1869340;8;2420478;0;SPECTRE
737794806693;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;114;2;2424088;1873257;76;2424082;0;SPECTRE
737794823652;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;116;3;2425147;1873108;108;2425150;0;SPECTRE
737794840623;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;307;6;0;2418346;1866534;4;2418356;0;SPECTRE
737794857472;31464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;307;101;5;4374191;3089477;636;4374182;0;SPECTRE
737796118465;371717;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;308;1535;107;52980227;40624085;13648;52980227;0;SPECTRE
737796118486;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;308;2;11;1557;1321;1012;1556;0;SPECTRE
737796118571;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;308;3;5;5440;4727;788;5432;0;SPECTRE
737796118681;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;308;1;3;743;589;224;735;0;SPECTRE
737796118707;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;308;2;1;10422;8135;320;10414;0;SPECTRE
737796118815;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;308;0;2;727;660;256;721;0;SPECTRE
737796118845;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;142;20;2425915;1877854;6148;2425908;0;SPECTRE
737796135998;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;119;6;2424707;1874978;212;2424710;0;SPECTRE
737796153001;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;5;0;2417782;1868913;8;2417792;0;SPECTRE
737796169872;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;104;2;2421536;1872075;100;2421530;0;SPECTRE
737796186848;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;6;0;2416817;1866605;8;2416827;0;SPECTRE
737796203707;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;114;1;2420602;1869702;80;2420598;0;SPECTRE
737796220659;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;5;0;2415719;1864849;8;2415729;0;SPECTRE
737796237510;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;123;2;2423896;1875652;120;2423890;0;SPECTRE
737796254487;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;5;0;2415805;1865207;8;2415815;0;SPECTRE
737796271336;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;116;2;2421861;1870801;100;2421855;0;SPECTRE
737796288292;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;5;0;2416790;1866058;8;2416800;0;SPECTRE
737796305147;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;105;3;2422396;1873709;92;2422390;0;SPECTRE
737796322113;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;16;0;2417705;1867915;28;2417723;0;SPECTRE
737796339164;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;109;3;2423744;1873204;108;2423738;0;SPECTRE
737796356134;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;4;0;2418675;1866363;8;2418685;0;SPECTRE
737796372986;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;110;2;2423158;1870607;136;2423152;0;SPECTRE
737796389966;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;4;0;2417257;1863057;8;2417267;0;SPECTRE
737796406805;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;124;4;2427730;1877349;276;2427724;0;SPECTRE
737796423812;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;101;3;2424490;1872279;92;2424493;0;SPECTRE
737796440773;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;308;4;0;2418578;1866203;8;2418588;0;SPECTRE
737796457644;32533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;308;105;6;4526165;3185987;660;4526156;0;SPECTRE
737797718456;372538;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;309;1443;105;53119895;40688153;10250;53119894;0;SPECTRE
737797718473;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;309;2;14;1546;1329;1012;1545;0;SPECTRE
737797718555;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;309;3;5;5436;4801;736;5428;0;SPECTRE
737797718664;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;309;0;3;743;599;240;735;0;SPECTRE
737797718691;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;309;1;1;10416;8094;320;10408;0;SPECTRE
737797718799;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;309;0;0;723;658;240;715;0;SPECTRE
737797718832;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;144;25;2426209;1877224;5906;2426201;0;SPECTRE
737797736001;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;119;1;2423649;1871241;212;2423652;0;SPECTRE
737797752959;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;6;0;2415583;1861655;4;2415592;0;SPECTRE
737797769789;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;116;4;2423168;1870302;112;2423162;0;SPECTRE
737797786742;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;4;0;2416414;1862891;8;2416424;0;SPECTRE
737797803579;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;106;1;2423409;1871463;92;2423403;0;SPECTRE
737797820534;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;6;0;2415649;1865038;8;2415658;0;SPECTRE
737797837382;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;102;2;2419633;1867982;92;2419627;0;SPECTRE
737797854339;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;5;0;2415061;1863784;8;2415071;0;SPECTRE
737797871180;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;107;3;2420720;1869940;96;2420714;0;SPECTRE
737797888150;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;5;0;2415317;1863977;8;2415327;0;SPECTRE
737797904992;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;115;2;2421085;1869716;136;2421079;0;SPECTRE
737797921959;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;4;0;2414451;1863620;4;2414461;0;SPECTRE
737797938798;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;98;2;2420784;1868915;92;2420778;0;SPECTRE
737797955748;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;3;0;2415255;1864705;8;2415265;0;SPECTRE
737797972590;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;102;3;2422556;1870048;88;2422550;0;SPECTRE
737797989569;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;4;0;2416752;1862890;4;2416762;0;SPECTRE
737798006408;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;109;2;2420871;1869575;104;2420865;0;SPECTRE
737798023370;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;4;0;2414664;1862640;8;2414674;0;SPECTRE
737798040208;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;309;105;1;2420590;1869020;116;2420584;0;SPECTRE
737798057187;33802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;309;115;5;4700324;3308544;492;4700318;0;SPECTRE
737799318459;374146;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;310;1451;103;53361289;40920919;10006;53361288;0;SPECTRE
737799318477;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;310;1;10;1538;1318;1016;1537;0;SPECTRE
737799318556;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;310;3;4;5383;4671;676;5375;0;SPECTRE
737799318656;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;310;0;3;743;590;224;735;0;SPECTRE
737799318683;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;310;1;0;10464;8133;288;10456;0;SPECTRE
737799318787;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;310;0;0;703;642;208;695;0;SPECTRE
737799318817;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;124;23;2428116;1883013;5318;2428109;0;SPECTRE
737799335962;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;105;5;2424945;1876712;172;2424948;0;SPECTRE
737799352962;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;5;0;2417323;1867976;4;2417333;0;SPECTRE
737799369824;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;109;3;2422941;1873856;212;2422935;0;SPECTRE
737799386805;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;6;0;2417027;1867548;4;2417037;0;SPECTRE
737799403665;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;120;5;2424507;1876183;452;2424496;0;SPECTRE
737799420670;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;5;0;2419207;1870488;16;2419217;0;SPECTRE
737799437533;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;113;4;2425044;1875417;100;2425038;0;SPECTRE
737799454518;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;4;0;2419078;1869547;4;2419088;0;SPECTRE
737799471376;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;103;3;2424817;1875494;96;2424811;0;SPECTRE
737799488345;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;6;0;2419215;1870043;8;2419225;0;SPECTRE
737799505207;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;116;2;2424867;1876039;96;2424861;0;SPECTRE
737799522191;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;6;0;2420088;1871201;4;2420098;0;SPECTRE
737799539058;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;108;2;2425366;1876742;116;2425361;0;SPECTRE
737799556032;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;5;0;2418276;1868913;8;2418286;0;SPECTRE
737799572887;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;115;1;2425389;1876743;216;2425383;0;SPECTRE
737799589853;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;4;0;2420015;1871698;8;2420025;0;SPECTRE
737799606722;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;106;3;2423274;1873059;100;2423268;0;SPECTRE
737799623682;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;113;2;2424747;1875022;96;2424750;0;SPECTRE
737799640651;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;310;5;0;2417155;1866756;8;2417165;0;SPECTRE
737799657524;35077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;310;113;4;4882183;3425643;452;4882174;0;SPECTRE
737800918462;375514;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;311;1493;111;53534152;41029636;13468;53534152;0;SPECTRE
737800918481;209;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;311;10;9;1542;1305;1008;1545;0;SPECTRE
737800918694;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;311;3;7;5368;4640;784;5360;0;SPECTRE
737800918797;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;311;1;3;752;613;272;744;0;SPECTRE
737800918827;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;311;1;0;10395;8066;388;10387;0;SPECTRE
737800918935;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;311;1;0;717;664;220;709;0;SPECTRE
737800918965;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;131;25;2425411;1880973;6274;2425404;0;SPECTRE
737800936099;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;110;4;2422698;1875370;172;2422701;0;SPECTRE
737800953076;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;5;0;2417277;1869057;4;2417287;0;SPECTRE
737800969943;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;102;4;2423445;1876397;172;2423439;0;SPECTRE
737800986923;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;5;0;2417266;1868805;8;2417276;0;SPECTRE
737801003788;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;114;3;2423838;1875142;118;2423832;0;SPECTRE
737801020781;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;7;0;2418224;1868231;8;2418234;0;SPECTRE
737801037634;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;104;2;2424727;1875904;196;2424721;0;SPECTRE
737801054618;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;4;0;2416846;1866270;8;2416856;0;SPECTRE
737801071463;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;125;6;2425338;1876298;456;2425325;0;SPECTRE
737801088461;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;5;0;2418018;1867485;8;2418028;0;SPECTRE
737801105314;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;105;4;2423964;1874782;88;2423958;0;SPECTRE
737801122281;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;6;0;2418105;1867606;8;2418115;0;SPECTRE
737801139133;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;120;1;2423053;1872819;96;2423047;0;SPECTRE
737801156113;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;5;0;2418491;1869032;8;2418501;0;SPECTRE
737801172973;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;92;1;2423918;1873313;68;2423912;0;SPECTRE
737801189941;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;5;0;2418406;1866785;12;2418416;0;SPECTRE
737801206792;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;109;2;2424121;1872757;80;2424115;0;SPECTRE
737801223742;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;111;1;2424893;1873944;140;2424896;0;SPECTRE
737801240698;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;311;6;0;2418514;1867801;8;2418524;0;SPECTRE
737801257568;36404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;311;103;8;5068894;3556575;484;5068885;0;SPECTRE
737802518461;376436;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;312;1461;103;53681753;41070697;10166;53681752;0;SPECTRE
737802518480;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;312;1;9;1534;1297;948;1533;0;SPECTRE
737802518559;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;312;3;7;5386;4609;692;5378;0;SPECTRE
737802518663;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;312;0;3;751;618;228;743;0;SPECTRE
737802518692;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;312;2;0;10396;8061;292;10388;0;SPECTRE
737802518796;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;312;0;0;681;611;216;675;0;SPECTRE
737802518827;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;125;24;2424647;1875685;4970;2424641;0;SPECTRE
737802535911;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;115;4;2422962;1871665;616;2422965;0;SPECTRE
737802552902;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;7;0;2416204;1862317;8;2416214;0;SPECTRE
737802569733;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;109;4;2422590;1869388;128;2422584;0;SPECTRE
737802586695;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;6;0;2416865;1862970;8;2416875;0;SPECTRE
737802603530;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;115;5;2422858;1870072;104;2422852;0;SPECTRE
737802620478;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;5;0;2415344;1864521;8;2415354;0;SPECTRE
737802637322;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;114;2;2421773;1870107;88;2421767;0;SPECTRE
737802654273;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;6;0;2416326;1865691;4;2416336;0;SPECTRE
737802671121;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;101;2;2419881;1868557;236;2419875;0;SPECTRE
737802688099;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;6;0;2415457;1864489;8;2415467;0;SPECTRE
737802704940;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;111;3;2421485;1870762;332;2421479;0;SPECTRE
737802721915;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;6;0;2415325;1863515;8;2415335;0;SPECTRE
737802738756;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;134;0;2422136;1871246;384;2422123;0;SPECTRE
737802755731;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;6;0;2413953;1862721;8;2413963;0;SPECTRE
737802772564;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;107;2;2420216;1868690;96;2420210;0;SPECTRE
737802789506;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;312;6;0;2412329;1859822;8;2412339;0;SPECTRE
