TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
711952379998;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;2418051;123;116;1975;0;0;0;SPECTRE
711952396848;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;2423804;550;202;4335;70;10;0;SPECTRE
711952413844;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;2415356;121;108;1967;0;0;0;SPECTRE
711952430677;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;2424977;543;240;4240;51;1;0;SPECTRE
711952447672;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;2417461;122;74;1962;0;0;0;SPECTRE
711952464519;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;2423097;542;259;4266;56;1;0;SPECTRE
711952481501;32577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;308;4527365;402;105;2576;143;48;0;SPECTRE
711953742448;372282;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;309;53117138;7017;3051;62889;2068;882;0;SPECTRE
711953742474;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;1540;43;24;419;222;100;0;SPECTRE
711953742566;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;5313;33;14;440;170;77;0;SPECTRE
711953742680;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;309;759;14;3;85;45;30;0;SPECTRE
711953742714;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;309;10384;30;17;224;86;31;0;SPECTRE
711953742823;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;309;709;11;2;105;41;22;0;SPECTRE
711953742854;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2423705;741;393;5330;1037;543;0;SPECTRE
711953759962;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2416971;140;69;1989;1;0;0;SPECTRE
711953776811;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2422453;448;214;3678;36;7;0;SPECTRE
711953793761;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2416707;124;48;1949;0;0;0;SPECTRE
711953810602;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2422788;432;188;3490;34;1;0;SPECTRE
711953827570;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2416378;124;47;1967;0;0;0;SPECTRE
711953844408;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2422452;443;208;3584;63;3;0;SPECTRE
711953861375;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2415847;124;47;1947;0;0;0;SPECTRE
711953878209;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2420728;443;213;3552;25;0;0;SPECTRE
711953895137;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2414752;124;47;1943;0;1;0;SPECTRE
711953911961;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2420504;438;210;3597;30;2;0;SPECTRE
711953928894;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2422148;437;120;3518;18;0;0;SPECTRE
711953945832;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2414604;123;138;1957;0;0;0;SPECTRE
711953962655;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2422006;441;137;3577;28;2;0;SPECTRE
711953979608;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2415410;140;114;1955;0;0;0;SPECTRE
711953996441;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2420806;433;154;3517;23;0;0;SPECTRE
711954013382;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2417216;124;100;1955;0;0;0;SPECTRE
711954030228;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2420846;441;176;3607;38;4;0;SPECTRE
711954047177;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2414850;124;82;1961;0;0;0;SPECTRE
711954064014;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;2418749;455;210;3577;22;1;0;SPECTRE
711954080953;33772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;309;4699767;297;51;1784;97;42;0;SPECTRE
711955342485;373664;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;310;53303484;7151;3131;63604;2056;923;0;SPECTRE
711955342509;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;1526;40;21;392;198;91;0;SPECTRE
711955342591;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;5342;33;10;420;153;75;0;SPECTRE
711955342698;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;310;758;12;2;71;39;28;0;SPECTRE
711955342730;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;310;10413;26;16;206;72;31;0;SPECTRE
711955342840;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;310;698;12;4;107;35;17;0;SPECTRE
711955342874;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2422692;743;384;5337;1061;544;0;SPECTRE
711955359991;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2416853;138;66;1987;0;1;0;SPECTRE
711955376844;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2424390;525;266;4036;65;22;0;SPECTRE
711955393837;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2415574;122;47;1942;0;1;0;SPECTRE
711955410682;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2420395;437;210;3591;25;3;0;SPECTRE
711955427619;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2414923;122;47;1947;0;1;0;SPECTRE
711955444457;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2421301;440;207;3568;23;2;0;SPECTRE
711955461394;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2416341;122;47;1943;0;0;0;SPECTRE
711955478243;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2421289;457;211;3535;28;1;0;SPECTRE
711955495189;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2416339;122;47;1939;0;0;0;SPECTRE
711955512033;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2420692;444;208;3563;28;0;0;SPECTRE
711955528963;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2422785;438;107;3545;23;2;0;SPECTRE
711955545928;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2416688;122;149;1958;0;0;0;SPECTRE
711955562774;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2422026;485;143;3947;96;34;0;SPECTRE
711955579737;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2415902;121;127;1977;0;1;0;SPECTRE
711955596579;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2420797;448;146;3614;22;1;0;SPECTRE
711955613510;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2414645;122;107;1955;0;0;0;SPECTRE
711955630337;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2421662;448;186;3558;22;2;0;SPECTRE
711955647275;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2415229;122;76;1958;0;0;0;SPECTRE
711955664104;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;2420877;459;212;3556;24;0;0;SPECTRE
711955681037;35108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;310;4884565;300;59;1809;97;52;0;SPECTRE
711956942460;375147;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;311;53511015;7021;3105;64704;2572;1105;0;SPECTRE
711956942484;214;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;1535;44;21;437;213;95;0;SPECTRE
711956942703;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;5294;33;11;446;154;75;0;SPECTRE
711956942807;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;311;758;14;5;84;45;28;0;SPECTRE
711956942840;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;311;10388;26;15;211;70;29;0;SPECTRE
711956942946;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;311;704;13;6;105;40;24;0;SPECTRE
711956942977;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2425629;445;348;5363;1069;562;0;SPECTRE
711956960054;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2417270;140;70;1984;0;0;0;SPECTRE
711956976906;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2422092;455;214;3762;95;35;0;SPECTRE
711956993872;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2418444;123;47;1949;0;1;0;SPECTRE
711957010725;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2423630;440;212;3600;24;3;0;SPECTRE
711957027676;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2415187;123;47;1945;0;0;0;SPECTRE
711957044503;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2424519;600;260;3952;55;7;0;SPECTRE
711957061488;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2416493;123;47;1945;0;1;0;SPECTRE
711957078324;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2422990;444;212;3586;23;2;0;SPECTRE
711957095263;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2416043;123;47;1947;0;0;0;SPECTRE
711957112096;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2422025;439;210;3517;18;0;0;SPECTRE
711957129031;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2422835;423;107;3486;34;4;0;SPECTRE
711957146011;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2416365;123;128;1972;0;0;0;SPECTRE
711957162849;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2423392;450;127;3606;63;3;0;SPECTRE
711957179835;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2415858;124;122;1958;0;1;0;SPECTRE
711957196672;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2422562;439;153;3552;22;0;0;SPECTRE
711957213610;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2416257;122;100;1956;0;0;0;SPECTRE
711957230443;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2424378;488;206;3978;71;19;0;SPECTRE
711957247416;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2415709;139;76;1976;0;2;0;SPECTRE
711957264252;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;2422758;464;213;3637;22;0;0;SPECTRE
711957281200;36403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;311;5068098;309;60;1850;117;57;0;SPECTRE
711958542469;376344;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;312;53692961;6916;3128;63134;1900;851;0;SPECTRE
711958542491;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;1550;41;21;428;218;121;0;SPECTRE
711958542584;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;5257;32;9;427;154;70;0;SPECTRE
711958542687;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;312;757;12;3;74;35;25;0;SPECTRE
711958542718;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;312;10443;26;17;205;64;21;0;SPECTRE
711958542821;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;312;709;11;2;106;43;33;0;SPECTRE
711958542857;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2426360;484;389;5355;972;476;0;SPECTRE
711958559951;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2416655;136;70;1976;2;2;0;SPECTRE
711958576795;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2422312;453;214;3627;27;4;0;SPECTRE
711958593745;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2416224;136;49;1937;0;0;0;SPECTRE
711958610581;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2422039;449;210;3532;25;0;0;SPECTRE
711958627527;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2414954;120;47;1943;0;1;0;SPECTRE
711958644358;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2422531;427;206;3496;20;2;0;SPECTRE
711958661299;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2417408;120;47;1937;0;1;0;SPECTRE
711958678145;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2422405;446;210;3515;21;0;0;SPECTRE
711958695086;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2415384;120;47;1939;0;1;0;SPECTRE
711958711920;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2424847;524;259;3876;31;11;0;SPECTRE
711958728900;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2419453;432;101;3555;18;1;0;SPECTRE
711958745819;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2414951;120;154;1953;0;1;0;SPECTRE
711958762650;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2421943;436;143;3553;33;9;0;SPECTRE
711958779603;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2415716;137;112;1956;0;1;0;SPECTRE
711958796437;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2419599;432;156;3467;26;1;0;SPECTRE
711958813373;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2414554;119;97;1945;0;1;0;SPECTRE
711958830196;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2421332;438;175;3512;28;1;0;SPECTRE
711958847148;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2415356;136;82;1952;0;1;0;SPECTRE
711958863980;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;2422167;449;210;3526;23;1;0;SPECTRE
711958880932;37877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;312;5269216;350;70;2221;116;53;0;SPECTRE
711960142465;377973;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;313;53856553;6920;3088;64293;2333;997;0;SPECTRE
711960142490;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;1544;43;20;417;204;103;0;SPECTRE
711960142573;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;5229;33;9;423;148;76;0;SPECTRE
711960142680;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;313;756;14;3;90;46;30;0;SPECTRE
711960142712;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;313;10490;27;17;229;76;25;0;SPECTRE
711960142822;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;313;708;11;5;101;42;24;0;SPECTRE
711960142854;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2423755;449;351;5084;926;483;0;SPECTRE
711960159942;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2414605;140;70;1980;0;0;0;SPECTRE
711960176781;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2421133;454;213;3790;38;5;0;SPECTRE
711960193730;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2413238;124;49;1951;0;1;0;SPECTRE
711960210550;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2419148;455;212;3602;28;0;0;SPECTRE
711960227482;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2412868;127;70;2018;1;1;0;SPECTRE
711960244472;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2419361;441;208;3813;31;6;0;SPECTRE
711960261416;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2413045;124;47;1941;0;1;0;SPECTRE
711960278242;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2418078;437;212;3530;20;0;0;SPECTRE
711960295164;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2413239;124;47;1947;0;1;0;SPECTRE
711960311988;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2419154;446;212;3553;28;0;0;SPECTRE
711960328918;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2418267;455;101;3576;41;1;0;SPECTRE
711960345861;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2412834;124;154;1959;0;1;0;SPECTRE
711960362688;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2423227;516;175;3948;56;19;0;SPECTRE
711960379688;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2412298;124;127;1962;0;1;0;SPECTRE
711960396513;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2420711;445;147;3591;24;0;0;SPECTRE
711960413456;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2413556;123;107;1961;0;1;0;SPECTRE
711960430284;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2417895;448;184;3547;22;1;0;SPECTRE
711960447204;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2411954;124;77;1956;0;0;0;SPECTRE
711960464025;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;2418581;427;187;3491;35;1;0;SPECTRE
711960480996;39438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;313;5481054;316;53;1884;152;47;0;SPECTRE
711961742468;379785;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;314;54141768;7269;3093;62936;1961;876;0;SPECTRE
711961742490;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;1555;42;21;416;204;95;0;SPECTRE
711961742577;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;5338;33;11;410;147;73;0;SPECTRE
711961742680;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;314;758;12;3;72;40;24;0;SPECTRE
711961742712;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;314;10424;26;18;207;71;21;0;SPECTRE
711961742823;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;314;708;10;3;94;38;21;0;SPECTRE
711961742855;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2425111;749;390;5364;1055;552;0;SPECTRE
711961760022;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2417540;137;71;1979;2;2;0;SPECTRE
711961776888;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2422995;451;215;3698;35;5;0;SPECTRE
711961793849;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2417193;138;47;1943;0;1;0;SPECTRE
711961810707;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2421028;402;184;3451;26;6;0;SPECTRE
711961827677;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2415899;138;47;1943;0;1;0;SPECTRE
711961844525;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2422314;436;206;3565;19;1;0;SPECTRE
711961861480;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2416278;122;47;1941;0;1;0;SPECTRE
711961878327;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2422796;441;210;3539;22;0;0;SPECTRE
711961895277;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2415997;122;47;1939;0;1;0;SPECTRE
711961912119;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2422712;437;209;3525;18;1;0;SPECTRE
711961929072;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2421881;447;110;3544;25;1;0;SPECTRE
711961946036;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2417458;121;146;1953;0;0;0;SPECTRE
711961962892;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2423886;446;130;3485;22;1;0;SPECTRE
711961979849;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2417825;121;120;1957;0;1;0;SPECTRE
711961996704;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2422227;435;157;3531;22;0;0;SPECTRE
711962013646;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2416979;121;97;1956;0;0;0;SPECTRE
711962030497;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2424529;708;235;3935;41;4;0;SPECTRE
711962047499;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2416432;122;76;1945;0;1;0;SPECTRE
711962064345;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;2423165;457;213;3594;22;1;0;SPECTRE
711962081293;40956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;314;5699975;307;55;1816;106;47;0;SPECTRE
711963342474;381321;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;315;54346255;7169;3090;64201;2334;1003;0;SPECTRE
711963342494;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;1535;42;22;423;216;94;0;SPECTRE
711963342580;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;5281;33;11;429;158;64;0;SPECTRE
711963342686;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;315;757;14;3;94;44;27;0;SPECTRE
711963342718;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;315;10370;26;17;207;75;27;0;SPECTRE
711963342823;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;315;701;12;3;100;39;25;0;SPECTRE
711963342854;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2424037;709;371;5134;967;495;0;SPECTRE
711963359957;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2416384;139;67;1972;0;1;0;SPECTRE
711963376803;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2421798;451;213;3785;104;40;0;SPECTRE
711963393797;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2417809;123;49;1947;0;1;0;SPECTRE
711963410653;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2423600;441;213;3582;26;4;0;SPECTRE
711963427611;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2418030;123;47;1949;0;1;0;SPECTRE
711963444468;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2423828;441;209;3557;22;2;0;SPECTRE
711963461425;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2416849;124;47;1949;0;1;0;SPECTRE
711963478267;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2421607;421;191;3442;19;2;0;SPECTRE
711963495220;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2415157;124;47;1949;0;1;0;SPECTRE
711963512054;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2422797;444;210;3562;25;1;0;SPECTRE
711963529018;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2421631;450;108;3539;27;1;0;SPECTRE
711963545960;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2416704;124;149;1959;0;1;0;SPECTRE
711963562814;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2422662;444;139;3517;21;1;0;SPECTRE
711963579763;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2416372;124;113;1962;0;1;0;SPECTRE
711963596609;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2423193;448;182;3901;25;1;0;SPECTRE
711963613741;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2416919;124;100;1969;0;1;0;SPECTRE
711963630594;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2422670;458;190;3570;24;1;0;SPECTRE
711963647547;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2417514;124;72;1947;0;0;0;SPECTRE
711963664404;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;2422284;458;211;3569;22;1;0;SPECTRE
711963681354;42436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;315;5905993;384;85;2279;130;52;0;SPECTRE
711964942481;382823;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;316;54584310;7103;3158;63911;2213;912;0;SPECTRE
711964942507;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;316;1561;41;23;431;222;99;0;SPECTRE
711964942600;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;316;5379;33;13;460;175;84;0;SPECTRE
711964942712;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;316;757;12;3;78;41;26;0;SPECTRE
711964942742;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;316;10385;26;16;220;84;31;0;SPECTRE
711964942851;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;316;707;11;5;103;39;22;0;SPECTRE
711964942881;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;316;2429053;833;463;6203;1202;566;0;SPECTRE
