TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
719281417697;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4334778;0;0;441387;20483;0;0;SPECTRE
719281434639;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4322585;0;0;439001;20442;0;0;SPECTRE
719281451485;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4338887;0;0;442234;20497;0;0;SPECTRE
719281468477;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4322585;0;0;438911;20418;0;0;SPECTRE
719281485318;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4334392;0;0;441222;20379;0;0;SPECTRE
719281502276;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4322585;0;0;439087;20534;0;0;SPECTRE
719281519131;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4334828;0;0;441407;20540;0;0;SPECTRE
719281536079;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4322585;0;0;438934;20408;0;0;SPECTRE
719281552919;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4334778;0;0;441293;20431;0;0;SPECTRE
719281569857;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4322585;0;0;439092;20486;0;0;SPECTRE
719281586708;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4334757;0;0;441434;20594;0;0;SPECTRE
719281603678;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;4322585;0;0;439039;20438;0;0;SPECTRE
719281620541;35920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;333;9653238;0;0;963789;21449;0;0;SPECTRE
719282881901;373558;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;334;95969453;0;0;9751705;432064;0;0;SPECTRE
719282881929;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;2484;0;0;435;22;0;0;SPECTRE
719282882008;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;9810;0;0;1252;56;0;0;SPECTRE
719282882120;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;334;1173;0;0;194;5;0;0;SPECTRE
719282882148;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;334;21108;0;0;1696;70;0;0;SPECTRE
719282882251;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;334;1099;0;0;211;10;0;0;SPECTRE
719282882282;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324278;0;0;439696;20747;0;0;SPECTRE
719282899253;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4340084;0;0;442559;20611;0;0;SPECTRE
719282916298;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439391;20518;0;0;SPECTRE
719282933154;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336479;0;0;441821;20559;0;0;SPECTRE
719282950115;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439413;20473;0;0;SPECTRE
719282966965;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336082;0;0;441726;20563;0;0;SPECTRE
719282983936;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336491;0;0;441720;20484;0;0;SPECTRE
719283000878;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439418;20508;0;0;SPECTRE
719283017735;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336468;0;0;441738;20436;0;0;SPECTRE
719283034676;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439456;20518;0;0;SPECTRE
719283051533;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336447;0;0;441828;20581;0;0;SPECTRE
719283068487;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439508;20551;0;0;SPECTRE
719283085350;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336465;0;0;441875;20641;0;0;SPECTRE
719283102314;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439405;20434;0;0;SPECTRE
719283119162;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4340484;0;0;442739;20680;0;0;SPECTRE
719283136352;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439391;20465;0;0;SPECTRE
719283153203;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336082;0;0;441789;20551;0;0;SPECTRE
719283170191;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439433;20510;0;0;SPECTRE
719283187048;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4336558;0;0;441799;20534;0;0;SPECTRE
719283204002;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;4324275;0;0;439361;20411;0;0;SPECTRE
719283220864;34591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;334;9285070;0;0;927381;20998;0;0;SPECTRE
719284481900;372422;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;335;95648732;0;0;9723280;432878;0;0;SPECTRE
719284481918;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;2484;0;0;438;22;0;0;SPECTRE
719284481998;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;9816;0;0;1262;62;0;0;SPECTRE
719284482107;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;335;1173;0;0;194;5;0;0;SPECTRE
719284482134;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;335;21106;0;0;1694;73;0;0;SPECTRE
719284482234;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;335;1099;0;0;207;8;0;0;SPECTRE
719284482265;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325227;0;0;439656;20705;0;0;SPECTRE
719284499199;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4342760;0;0;443380;20797;0;0;SPECTRE
719284516339;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325227;0;0;439602;20609;0;0;SPECTRE
719284533203;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4337914;0;0;442872;20645;0;0;SPECTRE
719284550188;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325224;0;0;439536;20514;0;0;SPECTRE
719284567044;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4340324;0;0;442908;20837;0;0;SPECTRE
719284584064;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4335595;0;0;441746;20675;0;0;SPECTRE
719284601036;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325224;0;0;439635;20651;0;0;SPECTRE
719284617905;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4336599;0;0;441870;20633;0;0;SPECTRE
719284634864;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325227;0;0;439608;20637;0;0;SPECTRE
719284651734;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4336603;0;0;441814;20588;0;0;SPECTRE
719284668681;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325227;0;0;439594;20546;0;0;SPECTRE
719284685547;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4335648;0;0;441841;20601;0;0;SPECTRE
719284702516;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325227;0;0;439598;20585;0;0;SPECTRE
719284719379;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4340386;0;0;442863;20723;0;0;SPECTRE
719284736385;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325224;0;0;439607;20531;0;0;SPECTRE
719284753245;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4335648;0;0;441619;20465;0;0;SPECTRE
719284770214;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325227;0;0;439377;20410;0;0;SPECTRE
719284787058;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4344483;0;0;443538;20649;0;0;SPECTRE
719284804098;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;4325224;0;0;439487;20478;0;0;SPECTRE
719284820968;33350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;335;8942593;0;0;893312;20346;0;0;SPECTRE
719286081932;371184;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;336;95326215;0;0;9690204;431671;0;0;SPECTRE
719286081955;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;2484;0;0;437;23;0;0;SPECTRE
719286082033;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;9814;0;0;1257;58;0;0;SPECTRE
719286082139;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;336;1173;0;0;196;6;0;0;SPECTRE
719286082167;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;336;21102;0;0;1688;78;0;0;SPECTRE
719286082272;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;336;1099;0;0;210;10;0;0;SPECTRE
719286082301;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326155;0;0;439923;20655;0;0;SPECTRE
719286099266;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4341430;0;0;442950;20688;0;0;SPECTRE
719286116355;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439794;20593;0;0;SPECTRE
719286133225;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4337951;0;0;442071;20634;0;0;SPECTRE
719286150229;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439724;20561;0;0;SPECTRE
719286167095;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338043;0;0;442131;20656;0;0;SPECTRE
719286184091;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338019;0;0;442146;20610;0;0;SPECTRE
719286201073;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439711;20502;0;0;SPECTRE
719286217936;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338040;0;0;442103;20575;0;0;SPECTRE
719286234927;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439649;20527;0;0;SPECTRE
719286251787;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338440;0;0;442230;20570;0;0;SPECTRE
719286268750;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439699;20486;0;0;SPECTRE
719286285608;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338358;0;0;442150;20601;0;0;SPECTRE
719286302575;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439762;20581;0;0;SPECTRE
719286319444;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338337;0;0;442149;20633;0;0;SPECTRE
719286336411;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439725;20528;0;0;SPECTRE
719286353276;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338358;0;0;442095;20543;0;0;SPECTRE
719286370252;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439713;20524;0;0;SPECTRE
719286387114;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4338337;0;0;442122;20594;0;0;SPECTRE
719286404080;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;4326152;0;0;439648;20497;0;0;SPECTRE
719286420954;32158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;336;8611446;0;0;860912;19851;0;0;SPECTRE
719287681911;370297;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;337;95033798;0;0;9664496;432269;0;0;SPECTRE
719287681938;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;2484;0;0;442;24;0;0;SPECTRE
719287682023;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;9816;0;0;1254;60;0;0;SPECTRE
719287682128;150;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;337;1173;0;0;201;6;0;0;SPECTRE
719287682283;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;337;21094;0;0;1698;77;0;0;SPECTRE
719287682389;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;337;1099;0;0;207;8;0;0;SPECTRE
719287682418;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327071;0;0;439989;20615;0;0;SPECTRE
719287699380;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4341040;0;0;442998;20854;0;0;SPECTRE
719287716464;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;440135;20675;0;0;SPECTRE
719287733345;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4338867;0;0;442422;20710;0;0;SPECTRE
719287750364;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439961;20540;0;0;SPECTRE
719287767227;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4339271;0;0;442427;20610;0;0;SPECTRE
719287784202;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4341670;0;0;442847;20624;0;0;SPECTRE
719287801200;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439980;20585;0;0;SPECTRE
719287818072;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4338449;0;0;442189;20586;0;0;SPECTRE
719287835043;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439984;20636;0;0;SPECTRE
719287851918;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4338583;0;0;442426;20725;0;0;SPECTRE
719287868922;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;440032;20629;0;0;SPECTRE
719287885796;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4338959;0;0;442296;20561;0;0;SPECTRE
719287902791;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439986;20530;0;0;SPECTRE
719287919656;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4339324;0;0;442274;20570;0;0;SPECTRE
719287936617;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439919;20539;0;0;SPECTRE
719287953481;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4339274;0;0;442475;20658;0;0;SPECTRE
719287970469;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439961;20560;0;0;SPECTRE
719287987334;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4339253;0;0;442426;20726;0;0;SPECTRE
719288004315;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;4327068;0;0;439899;20569;0;0;SPECTRE
719288021195;31009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;337;8298451;0;0;829584;19429;0;0;SPECTRE
719289281939;369132;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;338;94740651;0;0;9636259;431568;0;0;SPECTRE
719289281960;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;2484;0;0;440;22;0;0;SPECTRE
719289282042;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;9836;0;0;1260;59;0;0;SPECTRE
719289282144;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;338;1173;0;0;194;5;0;0;SPECTRE
719289282178;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;338;21112;0;0;1692;75;0;0;SPECTRE
719289282290;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;338;1099;0;0;207;8;0;0;SPECTRE
719289282319;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327185;0;0;440207;20763;0;0;SPECTRE
719289299297;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4341803;0;0;443154;20779;0;0;SPECTRE
719289316398;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;440137;20674;0;0;SPECTRE
719289333281;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4339431;0;0;442501;20691;0;0;SPECTRE
719289350265;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;440008;20558;0;0;SPECTRE
719289367132;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4339002;0;0;442577;20701;0;0;SPECTRE
719289384132;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4339025;0;0;442447;20681;0;0;SPECTRE
719289401136;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;439830;20486;0;0;SPECTRE
719289417995;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4339459;0;0;442517;20644;0;0;SPECTRE
719289434965;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;439906;20486;0;0;SPECTRE
719289451824;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4341755;0;0;442790;20586;0;0;SPECTRE
719289468813;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;440113;20604;0;0;SPECTRE
719289485689;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4338688;0;0;442353;20615;0;0;SPECTRE
719289502670;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;440020;20524;0;0;SPECTRE
719289519537;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4338981;0;0;442510;20694;0;0;SPECTRE
719289536532;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;440066;20639;0;0;SPECTRE
719289553408;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4339049;0;0;442496;20654;0;0;SPECTRE
719289570418;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;440076;20578;0;0;SPECTRE
719289587287;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4339446;0;0;442538;20674;0;0;SPECTRE
719289604266;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;4327182;0;0;439996;20533;0;0;SPECTRE
719289621149;29918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;338;8004227;0;0;800215;18724;0;0;SPECTRE
719290881903;368125;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;339;94462778;0;0;9607697;429763;0;0;SPECTRE
719290881926;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;2484;0;0;439;22;0;0;SPECTRE
719290882002;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;9808;0;0;1248;53;0;0;SPECTRE
719290882107;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;339;1173;0;0;194;4;0;0;SPECTRE
719290882136;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;339;21104;0;0;1705;71;0;0;SPECTRE
719290882244;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;339;1099;0;0;211;10;0;0;SPECTRE
719290882272;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327238;0;0;440026;20592;0;0;SPECTRE
719290899230;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4341932;0;0;443146;20790;0;0;SPECTRE
719290916310;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;440001;20592;0;0;SPECTRE
719290933181;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4339034;0;0;442353;20598;0;0;SPECTRE
719290950171;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;440026;20529;0;0;SPECTRE
719290967036;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4339102;0;0;442435;20607;0;0;SPECTRE
719290984039;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4339488;0;0;442514;20667;0;0;SPECTRE
719291001015;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327238;0;0;440039;20537;0;0;SPECTRE
719291018012;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4339055;0;0;442368;20600;0;0;SPECTRE
719291035007;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;440027;20527;0;0;SPECTRE
719291051875;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4339081;0;0;442320;20578;0;0;SPECTRE
719291068855;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;439919;20499;0;0;SPECTRE
719291085717;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4339488;0;0;442283;20477;0;0;SPECTRE
719291102671;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;439916;20472;0;0;SPECTRE
719291119527;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4340908;0;0;442737;20647;0;0;SPECTRE
719291136560;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;439905;20468;0;0;SPECTRE
719291153420;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4338757;0;0;442209;20541;0;0;SPECTRE
719291170392;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;439832;20366;0;0;SPECTRE
719291187238;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4340046;0;0;443038;20524;0;0;SPECTRE
719291204222;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;4327235;0;0;439860;20396;0;0;SPECTRE
719291221088;28935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;339;7723550;0;0;772469;18437;0;0;SPECTRE
719292481900;367411;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;340;94198874;0;0;9585108;432155;0;0;SPECTRE
719292481924;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;2484;0;0;440;24;0;0;SPECTRE
719292482001;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;9818;0;0;1260;63;0;0;SPECTRE
719292482113;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;340;1173;0;0;196;6;0;0;SPECTRE
719292482141;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;340;21106;0;0;1698;72;0;0;SPECTRE
719292482246;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;340;1099;0;0;211;10;0;0;SPECTRE
719292482275;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326859;0;0;440277;20815;0;0;SPECTRE
719292499261;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4341431;0;0;443303;20907;0;0;SPECTRE
719292516354;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440225;20726;0;0;SPECTRE
719292533250;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4338655;0;0;442546;20744;0;0;SPECTRE
719292550263;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440104;20589;0;0;SPECTRE
719292567141;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4339133;0;0;442450;20708;0;0;SPECTRE
719292584128;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4339038;0;0;442564;20701;0;0;SPECTRE
719292601115;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440072;20591;0;0;SPECTRE
719292617994;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4339062;0;0;442528;20663;0;0;SPECTRE
719292634975;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440246;20762;0;0;SPECTRE
719292651873;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4339073;0;0;442561;20664;0;0;SPECTRE
719292668853;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440141;20675;0;0;SPECTRE
719292685742;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4338016;0;0;442416;20726;0;0;SPECTRE
719292702761;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440144;20666;0;0;SPECTRE
719292719649;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4338751;0;0;442490;20667;0;0;SPECTRE
719292736652;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440183;20616;0;0;SPECTRE
719292753536;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4339150;0;0;442627;20726;0;0;SPECTRE
719292770526;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;439980;20572;0;0;SPECTRE
719292787399;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4341470;0;0;442995;20782;0;0;SPECTRE
719292804420;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;340;4326856;0;0;440076;20637;0;0;SPECTRE
