TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
727180590887;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1956490;777582;441873;1131280;1131334;768;0;SPECTRE
727180608030;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1947679;773412;438694;1121204;1128789;15;0;SPECTRE
727180624872;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1953575;776058;441141;1128313;1130288;533;0;SPECTRE
727180641857;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1947955;773432;438652;1120633;1129218;14;0;SPECTRE
727180658699;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1955031;776417;441234;1128412;1131137;497;0;SPECTRE
727180675658;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1951822;774539;438785;1121479;1131607;13;0;SPECTRE
727180692516;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1952388;775516;441013;1127655;1129634;487;0;SPECTRE
727180709459;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1952156;774261;438705;1121137;1131901;6;0;SPECTRE
727180726313;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1954639;776280;441488;1128944;1130535;609;0;SPECTRE
727180743313;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1949872;774059;438761;1121242;1130135;5;0;SPECTRE
727180760164;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1954275;776106;441139;1127962;1130688;525;0;SPECTRE
727180777141;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1955926;776696;441190;1128180;1131883;475;0;SPECTRE
727180794103;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1951255;774543;438806;1121553;1131042;17;0;SPECTRE
727180810962;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1954680;775990;441139;1127742;1131085;468;0;SPECTRE
727180827913;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1950032;773838;438680;1120809;1130512;17;0;SPECTRE
727180844760;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1952710;775611;440971;1127468;1129957;384;0;SPECTRE
727180861718;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1949375;773721;438718;1120761;1130093;14;0;SPECTRE
727180878565;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1949640;774735;440967;1127014;1127997;468;0;SPECTRE
727180895498;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1949419;773760;438680;1120801;1130214;18;0;SPECTRE
727180912344;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;300;1953948;776025;441141;1127819;1130672;475;0;SPECTRE
727180929315;25008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;300;2624016;1069573;669057;1633553;1655069;571;0;SPECTRE
727182190508;364774;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;301;41790094;16621010;9501094;24215872;24331853;7400;0;SPECTRE
727182190534;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;301;728;631;436;1029;0;125;0;SPECTRE
727182190614;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;301;3863;1858;1242;3093;1863;163;0;SPECTRE
727182190725;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;301;340;295;198;587;17;21;0;SPECTRE
727182190749;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;301;8946;2465;1706;7635;3933;65;0;SPECTRE
727182190848;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;301;329;270;208;551;0;25;0;SPECTRE
727182190877;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1959015;778146;441854;1130830;1132815;828;0;SPECTRE
727182208028;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1950200;774026;438715;1120919;1130487;17;0;SPECTRE
727182224879;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1954943;776100;441196;1128065;1131210;526;0;SPECTRE
727182241838;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1950843;774133;438701;1120936;1130928;12;0;SPECTRE
727182258688;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1954951;776173;441109;1127964;1131229;487;0;SPECTRE
727182275641;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1950053;773976;438682;1120985;1130489;14;0;SPECTRE
727182292489;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1955465;776325;441139;1127906;1131629;477;0;SPECTRE
727182309445;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1950265;773934;438685;1120935;1130575;6;0;SPECTRE
727182326291;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1953734;775739;441028;1127561;1130650;475;0;SPECTRE
727182343238;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1951270;774147;438715;1121025;1131225;28;0;SPECTRE
727182360255;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1952830;775466;441029;1127334;1129989;590;0;SPECTRE
727182377206;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1956504;776797;441540;1129377;1131809;558;0;SPECTRE
727182394212;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1950376;773899;438682;1120842;1130678;14;0;SPECTRE
727182411059;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1954700;776077;441024;1127892;1130942;503;0;SPECTRE
727182428035;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1951673;774363;438751;1121161;1131534;17;0;SPECTRE
727182444890;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1955046;776227;441169;1127879;1131387;481;0;SPECTRE
727182461842;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1951784;774437;438752;1121239;1131548;19;0;SPECTRE
727182478698;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1955911;776405;441146;1127831;1131941;467;0;SPECTRE
727182495651;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1950480;773979;438664;1120970;1130675;16;0;SPECTRE
727182512499;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;301;1953907;775865;441101;1127520;1130653;473;0;SPECTRE
727182529478;25800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;301;2701442;1101772;689046;1682948;1703647;544;0;SPECTRE
727183790509;365372;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;302;41862504;16653015;9523021;24269139;24376246;6944;0;SPECTRE
727183790530;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;302;735;626;441;1038;0;120;0;SPECTRE
727183790610;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;302;3691;1809;1235;3085;1749;162;0;SPECTRE
727183790720;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;302;342;294;198;587;17;21;0;SPECTRE
727183790750;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;302;8774;2405;1689;7562;3835;60;0;SPECTRE
727183790847;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;302;331;270;209;551;0;24;0;SPECTRE
727183790876;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1956233;777626;441837;1131336;1130575;739;0;SPECTRE
727183808007;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1951227;774512;438828;1121940;1130774;10;0;SPECTRE
727183824867;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1956868;777161;441282;1129079;1132070;541;0;SPECTRE
727183841884;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1950479;774169;438789;1121271;1130534;13;0;SPECTRE
727183858734;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1952419;775447;441083;1127576;1129579;487;0;SPECTRE
727183875674;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1952749;774817;438891;1121534;1131914;12;0;SPECTRE
727183892535;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1953748;775846;441046;1127628;1130526;481;0;SPECTRE
727183909481;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1950762;774112;438767;1121158;1130809;7;0;SPECTRE
727183926331;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1954454;776056;441165;1127811;1130965;482;0;SPECTRE
727183943282;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1950686;774110;438709;1121290;1130699;6;0;SPECTRE
727183960133;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1953075;775524;441067;1127264;1130140;483;0;SPECTRE
727183977073;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1954964;776278;441130;1127912;1131205;476;0;SPECTRE
727183994027;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1950959;774271;438724;1121066;1130956;17;0;SPECTRE
727184010878;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1956290;776515;441214;1128282;1131960;473;0;SPECTRE
727184027837;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1951236;774149;438788;1121073;1131195;17;0;SPECTRE
727184044691;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1953877;776000;441398;1128976;1130229;560;0;SPECTRE
727184061690;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1949346;773611;438701;1120725;1130012;13;0;SPECTRE
727184078537;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1955344;776363;441180;1128201;1131449;502;0;SPECTRE
727184095538;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1948208;773154;438601;1120240;1129471;13;0;SPECTRE
727184112372;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;302;1951943;775229;441066;1127478;1129423;470;0;SPECTRE
727184129310;26567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;302;2784085;1135592;710926;1735170;1756160;536;0;SPECTRE
727185390503;366727;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;303;42014747;16709794;9552117;24350843;24465868;7216;0;SPECTRE
727185390532;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;303;734;617;437;1040;0;113;0;SPECTRE
727185390612;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;303;3896;1879;1251;3128;1892;165;0;SPECTRE
727185390722;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;303;340;294;197;586;17;22;0;SPECTRE
727185390748;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;303;8890;2440;1706;7623;3905;65;0;SPECTRE
727185390849;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;303;328;270;208;550;0;23;0;SPECTRE
727185390878;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1959973;778210;442067;1131905;1133161;772;0;SPECTRE
727185408019;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1954247;775449;439126;1123037;1132280;15;0;SPECTRE
727185424895;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1957524;776897;441397;1129545;1132361;540;0;SPECTRE
727185441896;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1954633;775391;438985;1122555;1132912;13;0;SPECTRE
727185458767;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1958521;777266;441416;1129312;1133020;492;0;SPECTRE
727185475759;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1954029;775168;439071;1122448;1132493;9;0;SPECTRE
727185492628;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1957525;776802;441302;1128869;1132538;481;0;SPECTRE
727185509611;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1953447;774962;439032;1122303;1132188;6;0;SPECTRE
727185526476;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1957944;777057;441386;1129099;1132720;486;0;SPECTRE
727185543462;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1952571;774722;438989;1122275;1131496;5;0;SPECTRE
727185560327;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1960101;777713;441457;1129305;1134158;477;0;SPECTRE
727185577301;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1957436;776843;441373;1128906;1132649;464;0;SPECTRE
727185594264;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1953505;775215;439078;1122332;1132135;17;0;SPECTRE
727185611133;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1956832;776926;441416;1129316;1131977;463;0;SPECTRE
727185628100;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1953772;775210;439122;1122393;1132280;17;0;SPECTRE
727185644972;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1957727;777163;441518;1129452;1132428;463;0;SPECTRE
727185661944;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1954232;775585;439134;1122668;1132674;15;0;SPECTRE
727185678824;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1957361;777195;441450;1129314;1132391;478;0;SPECTRE
727185695796;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1954604;775466;439049;1122456;1133078;15;0;SPECTRE
727185712669;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;303;1958037;777420;441533;1129620;1132880;621;0;SPECTRE
727185729840;27385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;303;2866022;1170095;733825;1789843;1808235;531;0;SPECTRE
727186990502;367317;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;304;42089937;16735710;9573707;24393984;24524623;6866;0;SPECTRE
727186990527;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;304;765;630;448;1093;0;120;0;SPECTRE
727186990610;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;304;3910;1871;1256;3157;1884;159;0;SPECTRE
727186990721;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;304;343;296;199;590;17;22;0;SPECTRE
727186990747;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;304;8747;2386;1692;7601;3801;59;0;SPECTRE
727186990845;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;304;331;270;209;552;0;24;0;SPECTRE
727186990873;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1957552;777569;441763;1131339;1132116;773;0;SPECTRE
727187008004;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1951994;774552;438959;1122513;1131380;11;0;SPECTRE
727187024872;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1955321;776153;441239;1128738;1131292;549;0;SPECTRE
727187041882;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1952955;774673;438827;1121576;1132423;14;0;SPECTRE
727187058742;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1957910;776805;441281;1128792;1133159;490;0;SPECTRE
727187075719;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1953668;774531;438862;1121645;1132786;11;0;SPECTRE
727187092579;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1958041;776669;441200;1128040;1133431;493;0;SPECTRE
727187109544;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1951478;774043;438831;1121217;1131537;6;0;SPECTRE
727187126397;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1956050;776285;441110;1127899;1132157;421;0;SPECTRE
727187143385;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1955554;775366;438927;1122058;1134051;6;0;SPECTRE
727187160254;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1955926;776292;441216;1128192;1132022;492;0;SPECTRE
727187177236;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1956530;776379;441237;1128330;1132364;480;0;SPECTRE
727187194192;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1952726;774534;438818;1121723;1132067;17;0;SPECTRE
727187211051;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1955563;776080;441145;1128115;1131846;468;0;SPECTRE
727187228005;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1952017;774075;438783;1120957;1131909;16;0;SPECTRE
727187244857;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1955746;776230;441215;1128233;1131863;476;0;SPECTRE
727187261813;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1951701;773961;438748;1120827;1131905;15;0;SPECTRE
727187278663;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1956738;776278;441222;1128089;1132558;480;0;SPECTRE
727187295620;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1951539;773860;438754;1120695;1131714;14;0;SPECTRE
727187312468;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;304;1957800;776651;441257;1128237;1133241;484;0;SPECTRE
727187329429;28380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;304;2969358;1212197;760454;1854513;1873100;544;0;SPECTRE
727188590501;368902;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;305;42189480;16782656;9611350;24490510;24575016;9131;0;SPECTRE
727188590528;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;305;757;624;441;1083;0;113;0;SPECTRE
727188590608;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;305;3817;1848;1242;3104;1830;159;0;SPECTRE
727188590717;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;305;339;294;197;585;17;20;0;SPECTRE
727188590745;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;305;8775;2396;1694;7605;3823;61;0;SPECTRE
727188590842;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;305;329;270;208;551;0;24;0;SPECTRE
727188590872;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1958782;778071;441891;1131683;1132345;832;0;SPECTRE
727188608018;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1949264;773555;438850;1121576;1129862;14;0;SPECTRE
727188624863;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1953275;775405;441174;1127995;1130255;507;0;SPECTRE
727188641807;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1948542;773284;438771;1120785;1129676;14;0;SPECTRE
727188658644;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1954653;775922;441167;1128016;1131145;430;0;SPECTRE
727188675629;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1946639;772600;438608;1120297;1128562;11;0;SPECTRE
727188692456;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1956300;777138;442560;1131998;1131164;726;0;SPECTRE
727188709559;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1950717;773983;438815;1121299;1131086;8;0;SPECTRE
727188726409;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1960964;778418;442401;1132768;1134079;759;0;SPECTRE
727188743472;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1952063;774331;438939;1121798;1131928;8;0;SPECTRE
727188760329;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1963431;780080;445470;1139927;1132837;1208;0;SPECTRE
727188777559;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1955095;776304;442043;1130902;1130581;742;0;SPECTRE
727188794597;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1953474;774976;439019;1122175;1132615;18;0;SPECTRE
727188811468;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1962526;779767;445160;1139051;1132516;1100;0;SPECTRE
727188828611;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1955465;775380;438989;1122489;1133621;23;0;SPECTRE
727188845484;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1957737;776861;441428;1129003;1132773;573;0;SPECTRE
727188862460;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1953349;774556;438941;1121691;1132450;18;0;SPECTRE
727188879319;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1959458;777306;441458;1129134;1134031;492;0;SPECTRE
727188896301;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1953661;774828;438984;1121878;1132718;14;0;SPECTRE
727188913165;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;305;1957280;776634;441316;1128649;1132596;473;0;SPECTRE
727188930125;29274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;305;3063017;1250662;785488;1914890;1932506;552;0;SPECTRE
727190190527;369608;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;306;42251126;16814035;9633842;24530540;24623567;8745;0;SPECTRE
727190190553;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;306;754;648;445;1086;0;123;0;SPECTRE
727190190639;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;306;3654;1793;1237;3043;1759;163;0;SPECTRE
727190190749;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;306;339;293;197;586;17;21;0;SPECTRE
727190190775;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;306;8916;2483;1710;7643;3895;67;0;SPECTRE
727190190873;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;306;329;270;208;551;0;23;0;SPECTRE
727190190902;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1958486;778535;442668;1133778;1131654;888;0;SPECTRE
727190208053;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1951644;774269;438680;1121040;1131788;18;0;SPECTRE
727190224906;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1955501;776130;441066;1127872;1131879;684;0;SPECTRE
727190242056;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1949989;773714;438634;1120073;1130938;11;0;SPECTRE
727190258896;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1954237;775744;440955;1127488;1131074;492;0;SPECTRE
727190275839;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1951527;774177;438625;1120770;1131766;9;0;SPECTRE
727190292688;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1954127;775559;440943;1126900;1131305;478;0;SPECTRE
727190309626;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1951057;773957;438647;1120375;1131556;5;0;SPECTRE
727190326470;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1952447;775591;440971;1127210;1129995;478;0;SPECTRE
727190343432;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1948291;773446;438628;1120455;1129641;6;0;SPECTRE
727190360274;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1955126;775893;440912;1126968;1131973;475;0;SPECTRE
727190377233;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1951514;775049;441333;1127992;1129078;598;0;SPECTRE
727190394184;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1947922;773409;438665;1120317;1129375;18;0;SPECTRE
727190411027;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1953064;775502;441073;1127262;1130409;505;0;SPECTRE
727190427974;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1948635;773622;438680;1120417;1129882;16;0;SPECTRE
727190444819;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1954386;777021;442564;1131526;1129667;703;0;SPECTRE
727190461881;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1950465;774142;438670;1120831;1130831;23;0;SPECTRE
727190478736;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1953755;776096;441915;1130018;1129991;753;0;SPECTRE
727190495762;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1950496;773817;438588;1120272;1131308;20;0;SPECTRE
727190512605;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;306;1959377;778512;444793;1137662;1130923;1143;0;SPECTRE
727190529780;30351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;306;3174666;1296901;816474;1987549;2002863;584;0;SPECTRE
727191790541;370194;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;307;42397333;16861415;9656795;24585932;24727555;7272;0;SPECTRE
727191790568;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;307;762;652;449;1096;0;123;0;SPECTRE
727191790651;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;307;3854;1850;1245;3111;1853;162;0;SPECTRE
727191790767;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;307;342;294;198;588;17;24;0;SPECTRE
727191790794;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;307;8802;2403;1699;7631;3830;63;0;SPECTRE
727191790891;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;307;328;270;208;556;0;22;0;SPECTRE
727191790919;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;307;1957832;777677;441907;1131686;1132394;870;0;SPECTRE
727191808078;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;307;1951888;774097;438736;1121222;1132024;16;0;SPECTRE
727191824925;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;307;1955303;776013;441093;1127949;1131899;526;0;SPECTRE
727191841876;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;307;1951964;774033;438701;1120419;1132358;12;0;SPECTRE
727191858721;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;307;1955315;776259;441864;1129694;1131251;589;0;SPECTRE
