TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742616032349;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;4;1;2394133;1843198;4;2394134;0;BPRED
742616049017;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;110;4;2402490;1853861;96;2402475;0;BPRED
742616065821;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;5;1;2396916;1848301;4;2396917;0;BPRED
742616082511;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;108;6;2400592;1850935;124;2400577;0;BPRED
742616099306;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;12;1;2395161;1845319;24;2395179;0;BPRED
742616116123;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;121;6;2400103;1849275;372;2400104;0;BPRED
742616132927;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;4;1;2394728;1844448;4;2394734;0;BPRED
742616149600;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;102;4;2400304;1849861;112;2400305;0;BPRED
742616166393;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;6;1;2395158;1845505;8;2395161;0;BPRED
742616183071;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;117;6;2402265;1853415;92;2402266;0;BPRED
742616199861;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;119;4;2400679;1850936;96;2400666;0;BPRED
742616216638;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;4;1;2394171;1844421;8;2394174;0;BPRED
742616233310;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;100;3;2401503;1853712;80;2401504;0;BPRED
742616250145;28702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;7;3;6;3992792;2827541;484;3992788;0;BPRED
742617514613;365577;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;8;1319;164;52196122;40006714;8732;52196120;0;BPRED
742617514631;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;1;13;1519;1236;952;1517;0;BPRED
742617514709;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;3;4;5278;4477;628;5270;0;BPRED
742617514808;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;8;0;4;743;584;192;735;0;BPRED
742617514836;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;8;1;1;10550;8501;272;10542;0;BPRED
742617514938;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;8;0;1;720;675;164;712;0;BPRED
742617514971;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;118;25;2403196;1857727;4480;2403188;0;BPRED
742617531946;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;6;1;2396830;1849306;16;2396836;0;BPRED
742617548651;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;104;3;2401200;1852713;364;2401202;0;BPRED
742617565473;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;5;1;2394848;1845681;4;2394850;0;BPRED
742617582161;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;112;5;2403978;1857443;124;2403963;0;BPRED
742617598995;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;4;1;2395730;1846185;8;2395732;0;BPRED
742617615687;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;97;4;2403338;1854812;140;2403323;0;BPRED
742617632511;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;7;1;2397472;1849390;4;2397472;0;BPRED
742617649217;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;115;4;2403601;1855543;128;2403587;0;BPRED
742617666021;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;5;1;2395836;1846142;4;2395837;0;BPRED
742617682705;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;112;4;2401633;1852564;96;2401618;0;BPRED
742617699492;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;4;1;2396237;1846482;16;2396238;0;BPRED
742617716177;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;101;4;2403220;1855564;92;2403205;0;BPRED
742617732978;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;4;1;2395882;1847499;4;2395885;0;BPRED
742617749667;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;114;2;2403587;1855352;76;2403588;0;BPRED
742617766469;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;5;1;2395013;1846999;8;2395013;0;BPRED
742617783154;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;121;6;2402939;1853985;160;2402924;0;BPRED
742617799967;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;114;3;2402204;1854499;108;2402210;0;BPRED
742617816780;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;6;1;2395472;1845830;4;2395472;0;BPRED
742617833464;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;98;5;2402744;1854415;104;2402729;0;BPRED
742617850275;29911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;8;2;6;4163528;2945901;452;4163521;0;BPRED
742619114634;366425;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;9;1457;109;52347308;40056612;9080;52347306;0;BPRED
742619114651;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;1;10;1566;1354;964;1564;0;BPRED
742619114735;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;3;4;5329;4563;664;5321;0;BPRED
742619114833;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;9;0;3;751;602;236;745;0;BPRED
742619114862;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;9;1;0;10513;8519;264;10505;0;BPRED
742619114960;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;9;1;0;696;653;160;688;0;BPRED
742619114987;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;125;21;2402089;1854870;4464;2402083;0;BPRED
742619131909;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;4;0;2395407;1845209;4;2395413;0;BPRED
742619148591;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;117;3;2401246;1851893;520;2401231;0;BPRED
742619165403;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;6;0;2393317;1841756;8;2393319;0;BPRED
742619182069;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;121;3;2400969;1850502;140;2400954;0;BPRED
742619198843;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;5;0;2394439;1843496;4;2394442;0;BPRED
742619215512;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;110;1;2400769;1850312;112;2400770;0;BPRED
742619232283;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;4;0;2394512;1843755;4;2394512;0;BPRED
742619248954;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;107;3;2399398;1847499;96;2399383;0;BPRED
742619265733;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;8;0;2394848;1844404;4;2394848;0;BPRED
742619282407;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;112;3;2399291;1847828;152;2399276;0;BPRED
742619299198;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;3;0;2394487;1842725;4;2394487;0;BPRED
742619315865;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;116;3;2398965;1847054;92;2398950;0;BPRED
742619332631;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;4;0;2394485;1844512;8;2394488;0;BPRED
742619349302;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;110;2;2400357;1849345;92;2400358;0;BPRED
742619366075;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;7;0;2394316;1843691;8;2394319;0;BPRED
742619382745;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;109;6;2400670;1849517;116;2400655;0;BPRED
742619399518;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;4;0;2395526;1844717;8;2395527;0;BPRED
742619416193;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;105;3;2400817;1849212;104;2400802;0;BPRED
742619432964;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;122;4;2402330;1851525;216;2402314;0;BPRED
742619449779;31276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;9;102;7;4351366;3079760;520;4351357;0;BPRED
742620714623;368471;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;10;1562;173;52576089;40263124;10890;52576093;0;BPRED
742620714775;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;1;13;1514;1286;1008;1512;0;BPRED
742620714857;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;3;5;5265;4488;744;5257;0;BPRED
742620714958;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;10;0;4;745;583;192;737;0;BPRED
742620714987;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;10;2;2;10462;8186;324;10454;0;BPRED
742620715093;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;10;0;1;725;691;256;717;0;BPRED
742620715123;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;146;24;2407365;1864647;5590;2407358;0;BPRED
742620732158;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;8;1;2397578;1849655;8;2397584;0;BPRED
742620748864;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;141;6;2403986;1855963;340;2403984;0;BPRED
742620765706;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;4;1;2396321;1846830;8;2396324;0;BPRED
742620782392;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;81;4;2400455;1852867;120;2400456;0;BPRED
742620799146;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;4;1;2396891;1849546;4;2396893;0;BPRED
742620815844;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;107;2;2403359;1855003;120;2403360;0;BPRED
742620832643;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;5;1;2396584;1847892;4;2396587;0;BPRED
742620849339;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;126;6;2401541;1854181;272;2401542;0;BPRED
742620866152;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;5;1;2395629;1846175;12;2395632;0;BPRED
742620882839;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;133;5;2402672;1854424;276;2402670;0;BPRED
742620899671;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;3;1;2396081;1846948;8;2396082;0;BPRED
742620916362;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;137;5;2405415;1857192;476;2405413;0;BPRED
742620933240;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;4;1;2397483;1846399;4;2397486;0;BPRED
742620949931;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;119;4;2403423;1854168;144;2403424;0;BPRED
742620966763;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;5;1;2399450;1850536;4;2399453;0;BPRED
742620983469;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;111;3;2404560;1855489;124;2404561;0;BPRED
742621000275;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;108;5;2402725;1852222;96;2402712;0;BPRED
742621017063;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;5;1;2397757;1848145;8;2397757;0;BPRED
742621033759;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;122;5;2405211;1855666;88;2405196;0;BPRED
742621050563;32527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;10;108;10;4524053;3186601;540;4524047;0;BPRED
742622314615;369812;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;11;1455;198;52777445;40453372;9554;52777443;0;BPRED
742622314635;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;2;14;1542;1294;928;1540;0;BPRED
742622314718;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;4;4;5296;4515;696;5288;0;BPRED
742622314820;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;11;0;4;748;596;276;742;0;BPRED
742622314848;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;11;1;1;10515;8464;252;10507;0;BPRED
742622314948;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;11;0;2;729;716;244;721;0;BPRED
742622314979;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;130;24;2405385;1863064;5142;2405378;0;BPRED
742622332017;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;6;1;2397687;1851903;4;2397692;0;BPRED
742622348725;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;110;7;2402969;1856990;136;2402954;0;BPRED
742622365549;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;3;1;2398069;1852731;4;2398073;0;BPRED
742622382262;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;102;8;2405629;1861092;188;2405614;0;BPRED
742622399115;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;3;1;2397154;1850547;8;2397156;0;BPRED
742622415816;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;106;8;2403787;1858486;92;2403772;0;BPRED
742622432624;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;6;1;2396386;1849147;8;2396389;0;BPRED
742622449318;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;113;7;2403707;1856072;116;2403693;0;BPRED
742622466125;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;4;1;2396747;1849610;8;2396750;0;BPRED
742622482820;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;109;8;2403417;1857661;88;2403402;0;BPRED
742622499626;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;5;1;2397872;1852489;8;2397873;0;BPRED
742622516335;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;112;5;2403723;1857448;232;2403708;0;BPRED
742622533154;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;5;1;2398527;1851764;8;2398530;0;BPRED
742622549859;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;116;4;2405012;1859305;88;2404997;0;BPRED
742622566680;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;4;1;2397257;1851025;4;2397260;0;BPRED
742622583380;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;109;4;2405440;1859936;100;2405425;0;BPRED
742622600212;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;113;4;2403444;1855437;116;2403429;0;BPRED
742622617022;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;7;1;2396875;1849784;8;2396878;0;BPRED
742622633721;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;113;3;2403225;1856905;108;2403226;0;BPRED
742622650536;33887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;11;106;14;4717501;3319105;548;4717495;0;BPRED
742623914619;370866;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;12;1568;183;52911883;40457281;11918;52911882;0;BPRED
742623914638;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;1;12;1530;1314;948;1528;0;BPRED
742623914713;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;3;4;5312;4527;692;5304;0;BPRED
742623914815;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;12;0;4;746;583;224;740;0;BPRED
742623914843;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;12;1;1;10517;8252;236;10509;0;BPRED
742623914942;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;12;0;1;719;672;188;712;0;BPRED
742623914971;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;152;26;2403839;1857020;5276;2403833;0;BPRED
742623931977;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;7;1;2394229;1845542;20;2394235;0;BPRED
742623948662;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;119;2;2400315;1851397;156;2400316;0;BPRED
742623965451;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;8;1;2393058;1841824;4;2393058;0;BPRED
742623982119;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;130;5;2400810;1850988;120;2400812;0;BPRED
742623999055;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;7;1;2394141;1843921;8;2394144;0;BPRED
742624015732;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;113;4;2399705;1848946;92;2399690;0;BPRED
742624032505;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;5;1;2393630;1841859;8;2393633;0;BPRED
742624049176;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;110;6;2400919;1851298;88;2400904;0;BPRED
742624065961;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;6;1;2394370;1844129;4;2394371;0;BPRED
742624082637;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;104;5;2400370;1850919;84;2400355;0;BPRED
742624099421;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;7;1;2393278;1842165;8;2393281;0;BPRED
742624116089;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;129;6;2401383;1851774;338;2401368;0;BPRED
742624132907;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;4;1;2393570;1845272;4;2393576;0;BPRED
742624149587;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;116;5;2399394;1849626;100;2399379;0;BPRED
742624166367;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;5;1;2394881;1846208;4;2394885;0;BPRED
742624183051;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;110;4;2398784;1848976;100;2398769;0;BPRED
742624199827;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;105;4;2400977;1852461;92;2400964;0;BPRED
742624216615;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;4;1;2394645;1845952;8;2394645;0;BPRED
742624233301;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;108;5;2400451;1852584;120;2400436;0;BPRED
742624250110;35371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;12;112;15;4920439;3460202;692;4920430;0;BPRED
742625514637;372602;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;13;1470;198;53192243;40718167;9276;53192241;0;BPRED
742625514657;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;2;12;1535;1309;1016;1532;0;BPRED
742625514738;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;3;4;5287;4539;748;5279;0;BPRED
742625514844;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;13;0;4;747;591;248;739;0;BPRED
742625514873;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;13;1;1;10300;7859;304;10292;0;BPRED
742625514970;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;13;1;1;725;670;200;717;0;BPRED
742625514999;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;121;25;2406583;1863520;4920;2406576;0;BPRED
742625532002;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;6;1;2398609;1852350;8;2398615;0;BPRED
742625548712;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;116;7;2403857;1856325;164;2403842;0;BPRED
742625565519;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;5;1;2398838;1852356;4;2398841;0;BPRED
742625582229;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;130;8;2405379;1858170;164;2405380;0;BPRED
742625599070;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;5;1;2397841;1851198;4;2397841;0;BPRED
742625615774;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;113;7;2403248;1856003;96;2403233;0;BPRED
742625632576;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;4;1;2395729;1846716;4;2395732;0;BPRED
742625649262;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;115;8;2405463;1860093;92;2405448;0;BPRED
742625666078;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;6;1;2398414;1851658;4;2398415;0;BPRED
742625682782;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;114;2;2403314;1855471;100;2403316;0;BPRED
742625699580;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;4;1;2397389;1849930;4;2397392;0;BPRED
742625716281;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;102;5;2402806;1855972;104;2402791;0;BPRED
742625733080;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;4;1;2398615;1851103;4;2398616;0;BPRED
742625749785;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;107;4;2403883;1854899;88;2403868;0;BPRED
742625766582;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;5;1;2398460;1850160;4;2398461;0;BPRED
742625783281;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;113;2;2405224;1857894;100;2405225;0;BPRED
742625800089;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;111;4;2403347;1853919;104;2403331;0;BPRED
742625816895;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;5;1;2398119;1849804;4;2398122;0;BPRED
742625833596;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;114;4;2404757;1856774;104;2404742;0;BPRED
742625850416;36818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;13;108;10;5124851;3601644;564;5124844;0;BPRED
742627114629;374398;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;14;1514;179;53399113;40908402;10848;53399112;0;BPRED
742627114650;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;2;11;1554;1329;932;1551;0;BPRED
742627114730;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;3;4;5258;4413;644;5253;0;BPRED
742627114833;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;14;0;4;744;583;200;736;0;BPRED
742627114860;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;14;1;1;10470;8335;236;10462;0;BPRED
742627114963;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;14;0;1;724;658;188;716;0;BPRED
742627114992;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;125;28;2406333;1863236;4696;2406325;0;BPRED
742627131990;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;3;1;2399586;1854256;8;2399590;0;BPRED
742627148711;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;97;6;2405570;1860856;140;2405571;0;BPRED
742627165540;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;5;1;2399592;1854827;4;2399595;0;BPRED
742627182262;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;110;6;2402885;1856502;100;2402870;0;BPRED
742627199062;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;4;1;2397625;1850591;4;2397628;0;BPRED
742627215765;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;108;3;2404668;1859946;80;2404669;0;BPRED
742627232581;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;7;1;2396727;1849906;8;2396730;0;BPRED
742627249279;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;134;4;2405254;1858553;180;2405255;0;BPRED
742627266122;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;7;1;2397851;1851421;4;2397852;0;BPRED
742627282827;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;107;4;2403049;1856916;88;2403035;0;BPRED
742627299634;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;5;1;2397827;1852024;8;2397830;0;BPRED
742627316346;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;113;4;2404096;1858843;88;2404081;0;BPRED
742627333160;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;4;1;2398474;1852755;8;2398474;0;BPRED
742627349873;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;116;5;2403645;1857107;116;2403647;0;BPRED
742627366833;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;5;1;2398147;1852641;12;2398147;0;BPRED
742627383546;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;108;6;2402628;1856612;92;2402613;0;BPRED
742627400349;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;110;4;2403579;1857368;156;2403564;0;BPRED
742627417153;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;14;5;1;2397120;1850348;4;2397123;0;BPRED
