TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
733095036577;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;269;333;288;742;1409;585;20;0;NOSTRESS
733095036607;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;269;8782;2437;10446;24333;8080;68;0;NOSTRESS
733095036707;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;269;343;284;703;1432;639;31;0;NOSTRESS
733095036739;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1949541;773806;2414067;5320614;1861557;61;0;NOSTRESS
733095053600;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1954498;775629;2421528;5340324;1869574;830;0;NOSTRESS
733095070599;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1950022;773104;2414453;5320762;1861461;11;0;NOSTRESS
733095087414;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1952054;774466;2419350;5331740;1865915;547;0;NOSTRESS
733095104354;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1948549;772841;2413409;5317370;1859973;9;0;NOSTRESS
733095121164;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1953340;774909;2420092;5334701;1867245;529;0;NOSTRESS
733095138098;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1949011;772704;2413925;5318025;1859958;9;0;NOSTRESS
733095154905;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1954633;775316;2420888;5337600;1868924;517;0;NOSTRESS
733095171823;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1948501;772543;2413517;5316993;1859691;9;0;NOSTRESS
733095188629;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1952096;774667;2419476;5332044;1865412;520;0;NOSTRESS
733095205537;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1949687;773181;2414222;5319940;1861485;9;0;NOSTRESS
733095222352;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1951990;774293;2419298;5331236;1865454;512;0;NOSTRESS
733095239256;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1949947;773105;2414525;5320054;1861474;9;0;NOSTRESS
733095256068;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1953196;775279;2421140;5336808;1867621;534;0;NOSTRESS
733095273031;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1954615;775452;2421025;5337868;1868140;529;0;NOSTRESS
733095289954;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1948602;772562;2413387;5317140;1859527;12;0;NOSTRESS
733095306762;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1952667;774686;2419867;5333061;1865862;507;0;NOSTRESS
733095323672;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1948806;772829;2413695;5317860;1860033;11;0;NOSTRESS
733095340482;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1954617;775500;2420842;5337790;1868989;505;0;NOSTRESS
733095357435;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;269;1950900;773513;2414829;5322734;1862640;11;0;NOSTRESS
733095374275;60204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;269;6239730;2561245;8395526;17803644;5825047;942;0;NOSTRESS
733096636380;396990;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;270;45169276;18003349;56568385;124062351;43049003;7806;0;NOSTRESS
733096636406;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;270;743;632;1537;2849;1287;108;0;NOSTRESS
733096636488;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;270;3761;1856;5286;11604;4514;157;0;NOSTRESS
733096636594;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;270;333;288;742;1409;583;21;0;NOSTRESS
733096636626;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;270;8815;2429;10450;24364;8080;69;0;NOSTRESS
733096636723;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;270;360;287;719;1485;689;33;0;NOSTRESS
733096636758;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1956097;776386;2417569;5336232;1869885;61;0;NOSTRESS
733096653654;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1954650;775682;2421462;5341031;1870567;900;0;NOSTRESS
733096670669;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1950256;773530;2414157;5321551;1861765;12;0;NOSTRESS
733096687491;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1954044;775432;2420363;5336766;1868505;582;0;NOSTRESS
733096704418;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1953273;774399;2416085;5328108;1865391;9;0;NOSTRESS
733096721255;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1955777;775913;2421368;5340373;1870520;526;0;NOSTRESS
733096738185;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1951595;773799;2414916;5324101;1863992;9;0;NOSTRESS
733096755010;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1954859;775450;2420478;5338118;1869638;506;0;NOSTRESS
733096771980;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1953449;774397;2416151;5328368;1866136;10;0;NOSTRESS
733096788815;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1955592;775765;2421087;5339863;1869272;523;0;NOSTRESS
733096805768;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1949832;773156;2413776;5320055;1861542;9;0;NOSTRESS
733096822585;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1953299;774990;2419851;5334618;1867364;517;0;NOSTRESS
733096839498;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1951746;773885;2415147;5324553;1863932;9;0;NOSTRESS
733096856325;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1955907;775774;2421497;5340604;1869861;519;0;NOSTRESS
733096873250;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1953634;774977;2420078;5335291;1867706;650;0;NOSTRESS
733096890338;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1951684;773875;2415185;5324294;1864031;11;0;NOSTRESS
733096907164;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1954397;775663;2421651;5339608;1870164;616;0;NOSTRESS
733096924141;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1951957;773713;2415195;5324840;1863507;17;0;NOSTRESS
733096940966;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1954240;775307;2420327;5336748;1868741;536;0;NOSTRESS
733096957887;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;270;1947890;772603;2412595;5315718;1859316;11;0;NOSTRESS
733096974711;58655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;270;6080781;2495764;8170854;17343627;5683135;943;0;NOSTRESS
733098236345;394685;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;271;44940790;17911401;56274488;123427513;42856154;7481;0;NOSTRESS
733098236370;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;271;759;652;1563;2940;1336;112;0;NOSTRESS
733098236454;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;271;3814;1879;5315;11749;4567;154;0;NOSTRESS
733098236568;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;271;336;290;746;1425;592;23;0;NOSTRESS
733098236596;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;271;8717;2388;10386;24138;7968;63;0;NOSTRESS
733098236688;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;271;354;279;711;1459;656;29;0;NOSTRESS
733098236719;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1955235;775970;2417361;5334524;1869077;63;0;NOSTRESS
733098253617;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1955730;776135;2422383;5344088;1872033;917;0;NOSTRESS
733098270635;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1949583;773042;2414234;5319889;1861482;12;0;NOSTRESS
733098287450;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1956147;775942;2422065;5341646;1871494;572;0;NOSTRESS
733098304383;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1951170;773573;2414985;5323535;1863959;9;0;NOSTRESS
733098321207;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1954693;775450;2420918;5338423;1869508;525;0;NOSTRESS
733098338130;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1950475;773216;2414628;5321742;1862904;9;0;NOSTRESS
733098354947;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1955718;775572;2421896;5340598;1870432;556;0;NOSTRESS
733098371897;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1951046;773272;2415011;5322803;1863458;10;0;NOSTRESS
733098388713;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1953560;774844;2420366;5335341;1868030;528;0;NOSTRESS
733098405631;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1951546;773456;2415563;5324073;1863516;9;0;NOSTRESS
733098422454;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1951952;774766;2418602;5331979;1867881;516;0;NOSTRESS
733098439387;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1947838;772790;2412572;5316263;1861688;9;0;NOSTRESS
733098456202;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1953415;775277;2419732;5335706;1869530;516;0;NOSTRESS
733098473133;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1950273;774224;2417664;5328255;1866325;518;0;NOSTRESS
733098490041;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1949326;773219;2413402;5319578;1863383;11;0;NOSTRESS
733098506866;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1952029;774941;2418769;5332438;1868164;512;0;NOSTRESS
733098523785;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1949781;773437;2413655;5320676;1863839;11;0;NOSTRESS
733098540612;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1953951;775555;2420068;5336992;1870658;510;0;NOSTRESS
733098557541;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;271;1947238;772688;2411952;5314891;1861624;11;0;NOSTRESS
733098574375;56650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;271;5876466;2411470;7891052;16758949;5494529;1041;0;NOSTRESS
733099836356;392558;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;272;44733348;17825097;55973313;122825967;42648214;7471;0;NOSTRESS
733099836380;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;272;742;615;1532;2851;1241;112;0;NOSTRESS
733099836460;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;272;3790;1869;5306;11698;4577;156;0;NOSTRESS
733099836569;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;272;333;288;742;1409;585;21;0;NOSTRESS
733099836599;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;272;8929;2452;10486;24643;8295;63;0;NOSTRESS
733099836693;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;272;364;279;717;1485;663;30;0;NOSTRESS
733099836723;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1954736;775865;2417078;5333902;1867533;61;0;NOSTRESS
733099853624;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1957554;776878;2423396;5348611;1873720;830;0;NOSTRESS
733099870649;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1952367;774213;2415647;5327340;1865270;12;0;NOSTRESS
733099887487;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1953838;775357;2420373;5336970;1868506;559;0;NOSTRESS
733099904415;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1949786;773629;2414195;5321432;1862300;10;0;NOSTRESS
733099921241;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1955680;776089;2422188;5342524;1870402;652;0;NOSTRESS
733099938195;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1951213;773827;2415007;5324355;1863594;9;0;NOSTRESS
733099955026;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1956002;776200;2421590;5342333;1871054;596;0;NOSTRESS
733099972005;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1950762;773682;2414997;5323157;1862666;9;0;NOSTRESS
733099988832;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1954917;775648;2421176;5339312;1869039;525;0;NOSTRESS
733100005766;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1951190;773632;2415105;5323947;1862607;9;0;NOSTRESS
733100022595;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1954589;775726;2420521;5338706;1869077;517;0;NOSTRESS
733100039526;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1950703;773527;2414627;5322992;1862528;9;0;NOSTRESS
733100056353;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1955544;775872;2421781;5340575;1869491;520;0;NOSTRESS
733100073284;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1951592;774650;2419056;5331452;1865725;517;0;NOSTRESS
733100090207;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1949809;773238;2414263;5320766;1861836;11;0;NOSTRESS
733100107029;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1953645;775488;2420116;5336805;1868704;523;0;NOSTRESS
733100123960;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1953026;774485;2416163;5328535;1865449;11;0;NOSTRESS
733100140799;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1954655;775632;2421027;5338700;1869404;520;0;NOSTRESS
733100157726;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;272;1951926;773861;2415605;5325736;1864522;11;0;NOSTRESS
733100174576;54334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;272;5645989;2315023;7571759;16092251;5281828;942;0;NOSTRESS
733101436374;390699;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;273;44495218;17724089;55647740;122145381;42462167;9732;0;NOSTRESS
733101436397;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;273;756;626;1545;2911;1307;113;0;NOSTRESS
733101436480;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;273;3862;1878;5361;11811;4618;156;0;NOSTRESS
733101436586;149;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;273;327;270;742;1402;594;38;0;NOSTRESS
733101436741;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;273;8856;2442;10520;24452;8122;70;0;NOSTRESS
733101436838;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;273;357;285;722;1471;670;33;0;NOSTRESS
733101436871;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1955959;775900;2418011;5335629;1869486;60;0;NOSTRESS
733101453776;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1959758;777085;2425058;5352185;1876745;881;0;NOSTRESS
733101470808;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1951821;773589;2415639;5324716;1864117;11;0;NOSTRESS
733101487632;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1954845;775323;2421273;5338335;1870089;574;0;NOSTRESS
733101504563;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1951561;773387;2415691;5323748;1863365;9;0;NOSTRESS
733101521383;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1955890;776216;2422803;5344263;1872783;802;0;NOSTRESS
733101538422;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1953160;773990;2416528;5327570;1866201;12;0;NOSTRESS
733101555251;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1956113;776326;2422425;5344373;1873342;775;0;NOSTRESS
733101572241;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1947045;772480;2411837;5314206;1860286;15;0;NOSTRESS
733101589056;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1955045;776271;2421868;5343159;1873604;887;0;NOSTRESS
733101606063;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1949738;773448;2413441;5320554;1864057;15;0;NOSTRESS
733101622892;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1954712;775911;2421381;5340921;1871914;768;0;NOSTRESS
733101639867;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1955664;776251;2421597;5343075;1873637;763;0;NOSTRESS
733101656867;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1953492;774487;2416167;5328812;1867749;16;0;NOSTRESS
733101673710;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1956648;776403;2422872;5345215;1874198;732;0;NOSTRESS
733101690694;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1950234;773334;2413777;5321457;1864174;16;0;NOSTRESS
733101707520;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1953657;775437;2420806;5338232;1870739;748;0;NOSTRESS
733101724494;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1951345;773750;2414633;5323884;1865566;15;0;NOSTRESS
733101741326;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1955285;775848;2422079;5341773;1871914;732;0;NOSTRESS
733101758296;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;273;1951852;773339;2415988;5324171;1863319;16;0;NOSTRESS
733101775133;51936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;273;5396895;2212429;7235094;15380783;5050624;1013;0;NOSTRESS
733103036388;387695;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;274;44231745;17617969;55299168;121391476;42185258;7503;0;NOSTRESS
733103036406;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;274;763;644;1554;2944;1368;109;0;NOSTRESS
733103036489;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;274;3925;1889;5409;11955;4690;157;0;NOSTRESS
733103036596;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;274;333;288;742;1409;588;22;0;NOSTRESS
733103036624;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;274;8744;2405;10417;24156;8012;63;0;NOSTRESS
733103036723;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;274;354;287;716;1468;658;32;0;NOSTRESS
733103036758;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1954510;775431;2417561;5332693;1867011;60;0;NOSTRESS
733103053650;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1956161;776295;2422725;5345215;1872157;838;0;NOSTRESS
733103070682;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1952244;773973;2416019;5326549;1864261;11;0;NOSTRESS
733103087512;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1956022;776103;2421713;5342092;1871674;560;0;NOSTRESS
733103104449;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1951236;773569;2415539;5323910;1861975;9;0;NOSTRESS
733103121272;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1954287;775412;2420941;5337607;1868925;531;0;NOSTRESS
733103138194;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1951235;773600;2415405;5324011;1862768;9;0;NOSTRESS
733103155016;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1952782;774914;2419936;5334070;1866646;526;0;NOSTRESS
733103171927;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1949811;773152;2414420;5320589;1861539;9;0;NOSTRESS
733103188744;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1952934;774908;2420021;5334567;1865726;519;0;NOSTRESS
733103205656;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1950819;773546;2415173;5323048;1862945;9;0;NOSTRESS
733103222478;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1954005;775200;2420771;5336736;1867514;517;0;NOSTRESS
733103239396;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1950630;773553;2414875;5322602;1862536;10;0;NOSTRESS
733103256218;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1955596;775682;2422494;5341970;1869929;675;0;NOSTRESS
733103273185;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1954732;775529;2421158;5338674;1869101;569;0;NOSTRESS
733103290131;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1945882;772334;2411132;5312127;1859226;11;0;NOSTRESS
733103306940;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1953471;775464;2419780;5336302;1868817;524;0;NOSTRESS
733103323888;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1949259;773484;2413417;5320080;1863497;11;0;NOSTRESS
733103340716;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1953146;775348;2419689;5335501;1868633;526;0;NOSTRESS
733103357643;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;274;1950396;773774;2414020;5322644;1864135;11;0;NOSTRESS
733103374491;49587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;274;5158855;2114133;6904674;14695217;4833440;951;0;NOSTRESS
733104636348;385563;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;275;43935140;17511332;54915301;120591346;41956312;7861;0;NOSTRESS
733104636372;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;275;764;638;1554;2946;1331;110;0;NOSTRESS
733104636459;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;275;4040;1930;5478;12226;4836;157;0;NOSTRESS
733104636559;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;275;335;288;742;1412;591;22;0;NOSTRESS
733104636586;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;275;8766;2389;10422;24154;7966;62;0;NOSTRESS
733104636687;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;275;332;283;697;1394;622;30;0;NOSTRESS
733104636721;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1953894;775655;2416357;5332236;1867743;60;0;NOSTRESS
733104653624;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1952789;775388;2419844;5337676;1869827;857;0;NOSTRESS
733104670655;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1947847;772822;2412694;5316769;1860515;12;0;NOSTRESS
733104687469;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1954564;775953;2420233;5339260;1871053;557;0;NOSTRESS
733104704415;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1945301;772579;2410344;5311697;1860552;9;0;NOSTRESS
733104721233;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1951160;775136;2417705;5331587;1868714;520;0;NOSTRESS
733104738162;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1947873;773326;2412130;5317482;1862688;9;0;NOSTRESS
733104754991;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1952613;775568;2418855;5334998;1869892;655;0;NOSTRESS
733104772103;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1946877;772898;2411495;5314980;1861743;9;0;NOSTRESS
733104788926;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1949692;774512;2416779;5328064;1866218;522;0;NOSTRESS
733104805843;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1947641;773352;2411971;5317062;1862434;9;0;NOSTRESS
733104822672;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1950658;774852;2417407;5330228;1867702;517;0;NOSTRESS
733104839598;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1947503;773175;2411596;5316616;1863103;9;0;NOSTRESS
733104856426;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1952065;775259;2418405;5333228;1869224;522;0;NOSTRESS
733104873357;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1954477;776045;2420228;5339519;1871523;537;0;NOSTRESS
733104890300;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1947646;772990;2412061;5316538;1861865;11;0;NOSTRESS
733104907125;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1951094;775209;2418503;5333255;1868905;679;0;NOSTRESS
733104924096;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1947128;773092;2411624;5315653;1862096;13;0;NOSTRESS
733104940922;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1951872;775322;2418236;5333011;1869748;562;0;NOSTRESS
733104957860;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;275;1949095;773479;2412944;5319909;1863845;13;0;NOSTRESS
733104974709;47198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;275;4908789;2011781;6567071;13983142;4602643;947;0;NOSTRESS
733106236357;383060;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;276;43724724;17415291;54628417;119965181;41742900;7451;0;NOSTRESS
733106236380;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;276;735;626;1510;2822;1272;110;0;NOSTRESS
733106236458;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;276;4027;1928;5464;12211;4827;157;0;NOSTRESS
