TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
723641932710;29853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;159;3120075;1274069;800455;1951707;1968519;691;0;SPECTRE
723643195614;367552;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;160;42139279;16771649;9527217;24205579;24668300;6545;0;SPECTRE
723643195640;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;160;766;639;448;1082;0;124;0;SPECTRE
723643195727;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;160;3881;1870;1247;3117;1884;165;0;SPECTRE
723643195836;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;160;344;300;199;600;17;24;0;SPECTRE
723643195863;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;160;8946;2458;1711;7667;3899;67;0;SPECTRE
723643195964;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;160;358;271;212;589;0;28;0;SPECTRE
723643195996;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1943599;772123;433558;1105514;1131440;61;0;SPECTRE
723643212868;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1949088;774054;436458;1114214;1132665;790;0;SPECTRE
723643229826;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1943336;771590;433510;1105006;1131680;18;0;SPECTRE
723643246594;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1945647;772872;435833;1111334;1131002;503;0;SPECTRE
723643263453;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1943467;771376;433423;1104667;1131941;16;0;SPECTRE
723643280214;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1948735;773889;435985;1111971;1132970;494;0;SPECTRE
723643297088;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1944185;771767;433588;1105025;1132305;13;0;SPECTRE
723643313857;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1949827;774090;436025;1112283;1133364;487;0;SPECTRE
723643330735;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1943334;771282;433449;1104689;1131765;12;0;SPECTRE
723643347494;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1948227;773760;435886;1112027;1132632;476;0;SPECTRE
723643364366;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1942495;771002;433402;1104347;1131334;10;0;SPECTRE
723643381122;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1948651;773650;435897;1111692;1132904;477;0;SPECTRE
723643397992;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1942451;770897;433469;1104142;1131395;9;0;SPECTRE
723643414746;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1946369;773135;435773;1111519;1131507;492;0;SPECTRE
723643431608;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1942886;771262;433403;1104675;1131552;9;0;SPECTRE
723643448366;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1946968;773247;435798;1111461;1131871;490;0;SPECTRE
723643465228;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1945334;772844;435690;1111211;1130901;463;0;SPECTRE
723643482081;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1942909;771194;433432;1104485;1131695;17;0;SPECTRE
723643498840;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1945431;772730;435810;1111049;1130898;482;0;SPECTRE
723643515691;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;160;1943431;771497;433544;1104748;1131694;16;0;SPECTRE
723643532473;30689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;160;3208791;1310663;823426;2006976;2024985;561;0;SPECTRE
723644795610;368282;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;161;42187589;16796883;9551906;24256518;24692919;6966;0;SPECTRE
723644795636;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;161;803;660;449;1103;0;127;0;SPECTRE
723644795721;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;161;3773;1835;1240;3084;1823;165;0;SPECTRE
723644795826;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;161;346;300;198;601;17;24;0;SPECTRE
723644795851;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;161;8836;2397;1702;7659;3841;73;0;SPECTRE
723644795954;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;161;351;269;211;591;0;30;0;SPECTRE
723644795986;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1940696;771418;433621;1105538;1129219;61;0;SPECTRE
723644812807;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1944743;773046;436305;1113075;1129594;784;0;SPECTRE
723644829724;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1942099;771239;433586;1104947;1130789;24;0;SPECTRE
723644846484;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1943342;772444;435836;1111279;1129207;514;0;SPECTRE
723644863350;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1941925;771220;433515;1104811;1130570;15;0;SPECTRE
723644880107;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1945576;773024;435957;1111637;1130552;488;0;SPECTRE
723644896978;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1942135;770977;433561;1104597;1130713;13;0;SPECTRE
723644913729;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1945717;772906;435984;1111756;1130470;489;0;SPECTRE
723644930588;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1943508;771416;433564;1104722;1131578;12;0;SPECTRE
723644947343;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1946287;773220;435993;1111442;1131156;489;0;SPECTRE
723644964199;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1941126;770567;433507;1103998;1130182;10;0;SPECTRE
723644980942;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1946336;773132;435953;1111472;1131243;489;0;SPECTRE
723644997796;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1941681;770864;433482;1104335;1130496;9;0;SPECTRE
723645014543;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1945159;772733;435921;1111043;1130350;658;0;SPECTRE
723645031556;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1941878;770887;433506;1104277;1130679;12;0;SPECTRE
723645048304;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1945658;772797;435888;1111007;1130817;487;0;SPECTRE
723645065151;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1945479;772856;435869;1111109;1130716;467;0;SPECTRE
723645081999;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1941103;770715;433455;1104195;1130174;18;0;SPECTRE
723645098743;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1946899;773226;435985;1111487;1131538;472;0;SPECTRE
723645115596;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;161;1941456;770675;433465;1104124;1130387;18;0;SPECTRE
723645132357;31531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;161;3290154;1344580;846639;2061879;2076808;575;0;SPECTRE
723646395645;369197;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;162;42304175;16836247;9575904;24313693;24777347;6837;0;SPECTRE
723646395668;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;162;747;633;442;1052;0;124;0;SPECTRE
723646395751;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;162;3754;1837;1243;3092;1802;165;0;SPECTRE
723646395856;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;162;344;292;197;593;17;26;0;SPECTRE
723646395887;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;162;8907;2425;1701;7633;3895;67;0;SPECTRE
723646395989;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;162;356;270;211;587;0;27;0;SPECTRE
723646396023;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1944531;772228;433656;1105845;1131994;59;0;SPECTRE
723646412908;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1948297;774040;437466;1116542;1131186;866;0;SPECTRE
723646429909;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1943464;771259;433502;1104761;1132163;22;0;SPECTRE
723646446665;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1949715;773946;436097;1112149;1133710;549;0;SPECTRE
723646463541;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1943285;771026;433485;1104177;1132107;18;0;SPECTRE
723646480293;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1946827;773001;435910;1111371;1132043;481;0;SPECTRE
723646497149;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1941599;770608;433481;1103907;1131147;12;0;SPECTRE
723646513894;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1944693;772408;435756;1110739;1130883;480;0;SPECTRE
723646530755;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1942582;770935;433455;1104275;1131574;11;0;SPECTRE
723646547504;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1945103;772488;435758;1110817;1131006;490;0;SPECTRE
723646564366;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1945445;771670;433569;1104794;1133352;9;0;SPECTRE
723646581127;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1945432;772462;435783;1110690;1131154;489;0;SPECTRE
723646597973;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1942682;770819;433469;1104245;1131640;9;0;SPECTRE
723646614721;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1946810;773148;436294;1112198;1131657;629;0;SPECTRE
723646631598;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1940243;770206;433356;1103626;1130377;13;0;SPECTRE
723646648334;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1946037;772638;435794;1110710;1131735;533;0;SPECTRE
723646665189;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1945662;772557;435862;1110881;1131363;469;0;SPECTRE
723646682034;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1943979;771340;433489;1104406;1132445;17;0;SPECTRE
723646698789;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1945739;772610;435854;1110717;1131403;475;0;SPECTRE
723646715634;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;162;1944897;771501;433523;1104447;1133161;18;0;SPECTRE
723646732409;32428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;162;3383227;1382730;870510;2120016;2135533;539;0;SPECTRE
723647995634;370404;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;163;42468024;16899052;9605358;24394966;24872524;6765;0;SPECTRE
723647995656;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;163;774;639;445;1088;0;120;0;SPECTRE
723647995742;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;163;3865;1878;1252;3126;1869;166;0;SPECTRE
723647995855;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;163;346;300;198;601;17;24;0;SPECTRE
723647995882;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;163;8699;2350;1695;7586;3768;70;0;SPECTRE
723647995986;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;163;356;271;210;589;0;30;0;SPECTRE
723647996018;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1949164;773641;433895;1106900;1134549;58;0;SPECTRE
723648012867;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1951790;774980;436762;1115331;1133963;790;0;SPECTRE
723648029846;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1946170;772057;433704;1105299;1133547;18;0;SPECTRE
723648046615;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1950989;774476;436237;1112708;1134078;510;0;SPECTRE
723648063498;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1946711;772111;433657;1105222;1133833;17;0;SPECTRE
723648080266;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1952203;775065;436965;1114814;1134231;556;0;SPECTRE
723648097171;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1947704;772744;433808;1105675;1134416;13;0;SPECTRE
723648113951;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1950498;774116;436023;1112270;1133865;489;0;SPECTRE
723648130822;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1948311;772608;433723;1105439;1135052;11;0;SPECTRE
723648147598;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1950023;773995;436052;1111911;1133715;487;0;SPECTRE
723648164467;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1944358;771508;433585;1104897;1132595;9;0;SPECTRE
723648181226;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1949533;773888;436039;1111918;1133424;469;0;SPECTRE
723648198114;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1946737;772311;433706;1105522;1133761;9;0;SPECTRE
723648214888;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1951036;774375;436119;1112259;1134262;485;0;SPECTRE
723648231782;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1949316;773950;436129;1112040;1133169;468;0;SPECTRE
723648248649;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1943813;771499;433578;1104675;1132063;18;0;SPECTRE
723648265410;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1948804;773899;436508;1113300;1132377;596;0;SPECTRE
723648282296;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1946277;772374;433730;1105471;1133533;28;0;SPECTRE
723648299072;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1949767;774082;436145;1112096;1133414;512;0;SPECTRE
723648315946;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;163;1944743;771726;433674;1104791;1132647;18;0;SPECTRE
723648332731;33303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;163;3476188;1421031;895478;2179946;2194376;559;0;SPECTRE
723649595649;371149;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;164;42497698;16913700;9626021;24443214;24894584;7215;0;SPECTRE
723649595675;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;164;772;632;446;1067;0;114;0;SPECTRE
723649595760;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;164;3926;1891;1254;3130;1888;184;0;SPECTRE
723649596011;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;164;346;299;197;598;17;26;0;SPECTRE
723649596039;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;164;8851;2424;1717;7657;3849;76;0;SPECTRE
723649596140;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;164;334;264;210;553;0;32;0;SPECTRE
723649596172;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1945539;772721;433763;1106428;1132297;60;0;SPECTRE
723649613011;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1948710;773923;436696;1114724;1132129;864;0;SPECTRE
723649629968;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1946229;772045;433679;1105566;1133620;21;0;SPECTRE
723649646740;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1946255;772686;435924;1111654;1131420;515;0;SPECTRE
723649663607;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1944057;771096;433581;1104759;1132366;17;0;SPECTRE
723649680363;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1947331;773165;435920;1111885;1132231;495;0;SPECTRE
723649697241;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1944124;771122;433577;1104778;1132490;11;0;SPECTRE
723649713999;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1947637;773297;436428;1113493;1131651;631;0;SPECTRE
723649730879;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1939317;769841;433482;1104155;1129315;19;0;SPECTRE
723649747617;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1944765;772669;436705;1113794;1129647;611;0;SPECTRE
723649764500;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1943231;770916;433564;1104716;1131852;10;0;SPECTRE
723649781252;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1947204;772860;435970;1111689;1132007;494;0;SPECTRE
723649798109;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1942042;770594;433523;1104541;1131157;9;0;SPECTRE
723649814858;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1946652;772938;435968;1111578;1131734;480;0;SPECTRE
723649831717;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1944807;771376;433612;1104954;1132923;9;0;SPECTRE
723649848601;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1941699;770457;433468;1104369;1131092;85;0;SPECTRE
723649865352;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1946078;772792;435959;1111621;1131448;487;0;SPECTRE
723649882223;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1943692;771299;433564;1104919;1132177;18;0;SPECTRE
723649898982;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1943409;771843;435825;1110909;1129866;481;0;SPECTRE
723649915821;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;164;1940927;770259;433493;1104132;1130542;18;0;SPECTRE
723649932582;34211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;164;3575523;1460793;918615;2237807;2256866;563;0;SPECTRE
723651195648;372534;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;165;42636543;16969923;9658018;24526064;24975935;7613;0;SPECTRE
723651195672;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;165;798;656;443;1103;0;122;0;SPECTRE
723651195762;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;165;3868;1863;1243;3100;1882;160;0;SPECTRE
723651195872;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;165;346;300;199;601;17;24;0;SPECTRE
723651195900;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;165;8752;2401;1690;7605;3799;79;0;SPECTRE
723651196001;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;165;360;279;213;595;0;30;0;SPECTRE
723651196034;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1944517;772093;433826;1106055;1131908;61;0;SPECTRE
723651212912;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1950942;774911;437648;1117812;1132759;987;0;SPECTRE
723651229949;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1944768;771463;433800;1105453;1132554;28;0;SPECTRE
723651246713;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1946177;772305;434788;1108463;1132314;248;0;SPECTRE
723651263525;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1945149;771795;433895;1105665;1132655;12;0;SPECTRE
723651280294;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1949339;774210;437082;1114987;1132489;635;0;SPECTRE
723651297219;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1946997;772319;433843;1106054;1133936;15;0;SPECTRE
723651313994;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1947906;773477;436151;1112723;1132295;583;0;SPECTRE
723651330881;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1943388;771368;433833;1105512;1131642;13;0;SPECTRE
723651347642;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1948590;773883;436901;1114665;1132013;634;0;SPECTRE
723651364555;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1943505;771334;433751;1105431;1131720;12;0;SPECTRE
723651381315;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1950728;774492;436981;1114986;1133285;760;0;SPECTRE
723651398278;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1944360;771535;433769;1105493;1132326;13;0;SPECTRE
723651415042;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1949561;774345;437066;1115241;1132320;647;0;SPECTRE
723651431987;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1948439;773476;436240;1112315;1132555;498;0;SPECTRE
723651448870;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1941905;770876;433673;1104967;1130951;21;0;SPECTRE
723651465627;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1948614;773983;437064;1114655;1131998;701;0;SPECTRE
723651482550;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1943522;771163;433708;1105003;1131994;25;0;SPECTRE
723651499306;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1945308;772336;436424;1111573;1130735;478;0;SPECTRE
723651516179;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;165;1945182;771697;433776;1105311;1132944;19;0;SPECTRE
723651532962;35216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;165;3683672;1504193;943959;2301167;2324844;564;0;SPECTRE
723652795643;373582;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;166;42793432;17025257;9679026;24584943;25074273;7141;0;SPECTRE
723652795667;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;166;764;634;445;1067;0;120;0;SPECTRE
723652795755;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;166;3854;1868;1252;3137;1857;170;0;SPECTRE
723652795862;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;166;346;300;198;601;17;24;0;SPECTRE
723652795892;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;166;8726;2366;1697;7610;3780;74;0;SPECTRE
723652795990;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;166;333;273;210;557;0;33;0;SPECTRE
723652796022;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1947243;773003;433852;1106555;1133589;61;0;SPECTRE
723652812922;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1953988;775488;437079;1116463;1135128;882;0;SPECTRE
723652829960;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1948030;772618;433885;1105842;1134614;28;0;SPECTRE
723652846740;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1951437;774399;436157;1112744;1134475;464;0;SPECTRE
723652863634;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1946958;772063;433770;1105287;1134183;12;0;SPECTRE
723652880402;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1953110;775052;436284;1113320;1135364;507;0;SPECTRE
723652897308;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1949990;772962;433841;1106252;1135766;36;0;SPECTRE
723652914240;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1953301;774992;436264;1113438;1135631;623;0;SPECTRE
723652931158;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1948282;772625;433817;1106199;1134761;12;0;SPECTRE
723652947935;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1954962;775532;436401;1113820;1136307;496;0;SPECTRE
723652964836;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1949970;773132;433857;1106426;1135792;9;0;SPECTRE
723652981622;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1949343;773910;436138;1112290;1133060;476;0;SPECTRE
723652998508;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1946683;772281;433772;1105854;1133716;9;0;SPECTRE
723653015282;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1952345;774838;436306;1113048;1134772;490;0;SPECTRE
723653032185;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1954355;775260;436441;1113401;1136061;476;0;SPECTRE
723653049078;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1947703;772599;433865;1106243;1134192;18;0;SPECTRE
723653065859;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1953736;775536;437252;1115687;1134906;559;0;SPECTRE
723653082785;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1946206;771948;433790;1105571;1133301;19;0;SPECTRE
723653099554;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1949887;774004;436128;1112541;1133490;498;0;SPECTRE
723653116424;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;166;1947154;772325;433799;1105808;1134017;18;0;SPECTRE
723653133215;36005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;166;3764199;1537748;965994;2354396;2375494;573;0;SPECTRE
723654395611;374026;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;167;42823595;17044470;9699098;24625405;25095483;6811;0;SPECTRE
723654395640;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;167;783;637;446;1106;0;119;0;SPECTRE
723654395731;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;167;3793;1853;1253;3098;1820;168;0;SPECTRE
723654395841;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;167;341;288;198;592;17;26;0;SPECTRE
