TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
741842724124;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;8;0;2421569;1868512;4;2421569;0;SPECTRE
741842740994;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;105;2;2425885;1872768;128;2425889;0;SPECTRE
741842757957;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;8;0;2418959;1865837;4;2418959;0;SPECTRE
741842774814;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;109;2;2425842;1872835;128;2425846;0;SPECTRE
741842791778;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;107;1;2426533;1873947;100;2426533;0;SPECTRE
741842808746;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;5;0;2420512;1868166;8;2420512;0;SPECTRE
741842825615;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;116;3;2427136;1875150;118;2427140;0;SPECTRE
741842842593;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;6;0;2419453;1867567;8;2419453;0;SPECTRE
741842859458;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;107;3;2422536;1870441;112;2422539;0;SPECTRE
741842876423;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;6;0;2419016;1867244;8;2419016;0;SPECTRE
741842893283;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;105;1;2424812;1874020;148;2424815;0;SPECTRE
741842910270;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;5;0;2419499;1868164;4;2419499;0;SPECTRE
741842927137;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;109;3;2425473;1875553;116;2425477;0;SPECTRE
741842944127;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;8;0;2419716;1869014;4;2419716;0;SPECTRE
741842960996;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;352;101;1;2423097;1870044;160;2423101;0;SPECTRE
741842977984;81465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;352;196;7;11388305;7814001;612;11388296;0;SPECTRE
741844238783;429734;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;353;1576;113;61115573;46177113;11494;61115571;0;SPECTRE
741844238800;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;353;2;11;1547;1302;708;1543;0;SPECTRE
741844238867;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;353;3;4;5372;4695;584;5363;0;SPECTRE
741844238963;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;353;0;3;741;620;240;732;0;SPECTRE
741844238988;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;353;1;1;10429;8115;176;10420;0;SPECTRE
741844239085;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;353;0;0;680;612;192;671;0;SPECTRE
741844239110;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;123;21;2428467;1880884;4806;2428458;0;SPECTRE
741844256249;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;3;0;2422722;1873852;12;2422721;0;SPECTRE
741844273160;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;100;2;2427544;1880538;424;2427547;0;SPECTRE
741844290202;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;4;0;2420719;1872391;4;2420719;0;SPECTRE
741844307087;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;121;6;2429554;1881834;292;2429557;0;SPECTRE
741844324127;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;4;0;2420111;1871056;8;2420111;0;SPECTRE
741844341004;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;94;2;2427001;1877897;112;2427005;0;SPECTRE
741844357990;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;4;0;2420735;1869634;4;2420735;0;SPECTRE
741844374864;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;114;2;2428330;1878947;136;2428334;0;SPECTRE
741844391856;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;95;1;2428090;1877887;112;2428090;0;SPECTRE
741844408841;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;3;0;2420844;1873601;4;2420844;0;SPECTRE
741844425731;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;105;2;2426089;1877109;108;2426092;0;SPECTRE
741844442713;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;8;0;2421003;1872421;8;2421003;0;SPECTRE
741844459599;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;98;1;2426449;1878919;232;2426458;0;SPECTRE
741844476762;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;6;0;2420429;1872964;8;2420429;0;SPECTRE
741844493651;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;127;3;2427487;1879105;144;2427481;0;SPECTRE
741844510662;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;8;0;2419412;1871101;8;2419412;0;SPECTRE
741844527539;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;99;6;2428247;1881627;124;2428251;0;SPECTRE
741844544563;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;4;0;2420618;1872364;8;2420618;0;SPECTRE
741844561447;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;353;105;1;2427296;1879466;120;2427300;0;SPECTRE
741844578475;90037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;353;249;9;12585538;8619061;664;12585528;0;SPECTRE
741845838777;439004;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;354;1669;115;62441990;47014818;9098;62441987;0;SPECTRE
741845838794;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;354;2;11;1539;1338;808;1533;0;SPECTRE
741845838869;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;354;3;2;5389;4724;588;5380;0;SPECTRE
741845838969;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;354;0;3;750;584;208;741;0;SPECTRE
741845838993;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;354;1;1;10434;8178;208;10425;0;SPECTRE
741845839090;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;354;0;1;702;670;244;693;0;SPECTRE
741845839120;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;133;26;2427341;1880800;4708;2427332;0;SPECTRE
741845856262;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;10;0;2420129;1871250;8;2420129;0;SPECTRE
741845873148;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;109;2;2426034;1876876;130;2426038;0;SPECTRE
741845890148;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;4;0;2419703;1869918;8;2419703;0;SPECTRE
741845907025;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;115;3;2426347;1877908;108;2426350;0;SPECTRE
741845924017;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;5;0;2419444;1869296;8;2419444;0;SPECTRE
741845940893;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;107;2;2424899;1874986;112;2424903;0;SPECTRE
741845957877;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;8;0;2418722;1867960;8;2418722;0;SPECTRE
741845974746;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;124;5;2428105;1880132;264;2428109;0;SPECTRE
741845991778;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;106;1;2426353;1878026;96;2426353;0;SPECTRE
741846008767;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;4;0;2419316;1869722;8;2419316;0;SPECTRE
741846025644;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;107;2;2424980;1874589;112;2424984;0;SPECTRE
741846042621;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;5;0;2419780;1869546;4;2419780;0;SPECTRE
741846059500;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;106;2;2425271;1875351;116;2425274;0;SPECTRE
741846076479;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;5;0;2418553;1867360;4;2418553;0;SPECTRE
741846093347;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;110;2;2424504;1875846;92;2424507;0;SPECTRE
741846110328;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;6;0;2419842;1870756;4;2419842;0;SPECTRE
741846127210;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;115;2;2427342;1878265;112;2427345;0;SPECTRE
741846144204;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;9;0;2418811;1869439;4;2418812;0;SPECTRE
741846161078;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;354;135;3;2426331;1876576;136;2426330;0;SPECTRE
741846178098;99679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;354;280;11;13942380;9506990;928;13942371;0;SPECTRE
741847438770;449072;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;355;1603;111;63902344;47911786;8420;63902341;0;SPECTRE
741847438786;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;355;2;11;1520;1255;700;1515;0;SPECTRE
741847438855;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;355;3;2;5328;4717;556;5319;0;SPECTRE
741847438954;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;355;0;3;748;588;236;739;0;SPECTRE
741847438980;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;355;1;1;10477;8277;188;10468;0;SPECTRE
741847439078;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;355;0;1;690;656;200;681;0;SPECTRE
741847439107;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;143;23;2428828;1878962;4444;2428819;0;SPECTRE
741847456260;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;5;0;2419776;1867990;12;2419777;0;SPECTRE
741847473133;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;105;4;2426815;1876510;188;2426806;0;SPECTRE
741847490124;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;5;0;2418982;1866653;4;2418982;0;SPECTRE
741847506988;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;109;1;2427083;1877906;144;2427086;0;SPECTRE
741847523978;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;3;0;2420962;1870630;8;2420962;0;SPECTRE
741847540857;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;114;2;2427022;1875989;132;2427025;0;SPECTRE
741847557840;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;8;0;2421327;1870467;4;2421328;0;SPECTRE
741847574719;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;104;2;2427808;1878146;112;2427811;0;SPECTRE
741847591707;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;112;2;2426283;1875388;96;2426283;0;SPECTRE
741847608685;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;6;0;2420857;1869209;8;2420857;0;SPECTRE
741847625561;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;119;6;2430273;1880696;112;2430276;0;SPECTRE
741847642584;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;4;0;2420242;1868225;8;2420242;0;SPECTRE
741847659456;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;108;2;2427045;1876174;100;2427048;0;SPECTRE
741847676438;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;3;0;2421148;1869908;8;2421148;0;SPECTRE
741847693315;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;99;3;2427194;1876896;112;2427198;0;SPECTRE
741847710300;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;4;0;2419812;1868271;4;2419812;0;SPECTRE
741847727171;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;100;2;2426524;1876042;164;2426527;0;SPECTRE
741847744148;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;6;0;2420718;1869547;4;2420718;0;SPECTRE
741847761025;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;355;100;1;2426309;1873875;96;2426312;0;SPECTRE
741847778014;109823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;355;284;11;15379590;10411016;712;15379582;0;SPECTRE
741849038780;459003;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;356;1782;124;65306707;48783746;11496;65306705;0;SPECTRE
741849038802;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;356;2;14;1520;1297;608;1515;0;SPECTRE
741849038870;228;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;356;10;3;5330;4641;632;5332;0;SPECTRE
741849039102;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;356;1;3;750;611;228;741;0;SPECTRE
741849039131;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;356;2;1;10513;8348;204;10504;0;SPECTRE
741849039230;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;356;1;1;703;672;204;694;0;SPECTRE
741849039258;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;128;24;2428667;1879366;4702;2428658;0;SPECTRE
741849056367;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;5;0;2421357;1868068;4;2421357;0;SPECTRE
741849073239;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;107;1;2427589;1876170;528;2427592;0;SPECTRE
741849090267;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;5;0;2420715;1867074;8;2420715;0;SPECTRE
741849107134;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;109;3;2426634;1873347;198;2426638;0;SPECTRE
741849124127;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;5;0;2420906;1868185;8;2420906;0;SPECTRE
741849140995;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;110;2;2427577;1875247;76;2427580;0;SPECTRE
741849157973;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;6;0;2419327;1865037;8;2419327;0;SPECTRE
741849174832;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;109;2;2427309;1874541;104;2427313;0;SPECTRE
741849191806;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;107;1;2427232;1875134;152;2427232;0;SPECTRE
741849208781;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;7;0;2420085;1865780;8;2420085;0;SPECTRE
741849225643;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;111;2;2425467;1871231;120;2425471;0;SPECTRE
741849242603;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;5;0;2420036;1866891;8;2420036;0;SPECTRE
741849259465;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;102;2;2427083;1874675;112;2427087;0;SPECTRE
741849276440;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;5;0;2421406;1868300;4;2421406;0;SPECTRE
741849293312;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;139;3;2430084;1877590;140;2430088;0;SPECTRE
741849310328;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;4;0;2422366;1869641;88;2422366;0;SPECTRE
741849327205;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;111;3;2428045;1874850;108;2428049;0;SPECTRE
741849344184;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;7;0;2422083;1869225;4;2422083;0;SPECTRE
741849361057;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;356;107;2;2427716;1877158;128;2427719;0;SPECTRE
741849378060;119719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;356;382;15;16776071;11311574;936;16776063;0;SPECTRE
741850638768;465616;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;357;1720;107;66234582;49372605;8926;66234579;0;SPECTRE
741850638788;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;357;1;9;1519;1291;684;1515;0;SPECTRE
741850638855;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;357;3;2;5318;4600;564;5309;0;SPECTRE
741850638958;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;357;1;3;751;606;220;742;0;SPECTRE
741850638987;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;357;2;1;10524;8382;180;10515;0;SPECTRE
741850639088;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;357;1;1;699;641;220;690;0;SPECTRE
741850639115;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;120;21;2427690;1878569;4838;2427681;0;SPECTRE
741850656242;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;5;0;2421044;1868805;8;2421044;0;SPECTRE
741850673113;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;120;2;2426708;1875767;152;2426712;0;SPECTRE
741850690105;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;4;0;2419006;1865415;4;2419006;0;SPECTRE
741850706966;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;110;2;2425891;1873916;92;2425894;0;SPECTRE
741850723964;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;7;0;2418234;1863636;4;2418235;0;SPECTRE
741850740819;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;113;3;2426056;1874503;216;2426059;0;SPECTRE
741850757818;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;6;0;2420009;1866357;8;2420009;0;SPECTRE
741850774685;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;109;2;2426327;1872609;104;2426330;0;SPECTRE
741850791674;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;115;2;2425485;1872338;80;2425485;0;SPECTRE
741850808644;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;5;0;2418177;1863463;8;2418177;0;SPECTRE
741850825498;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;110;1;2426796;1873992;100;2426800;0;SPECTRE
741850842472;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;6;0;2418994;1864877;48;2418994;0;SPECTRE
741850859330;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;109;2;2425767;1873819;104;2425771;0;SPECTRE
741850876308;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;5;0;2419162;1866081;4;2419162;0;SPECTRE
741850893172;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;105;2;2423891;1869243;108;2423895;0;SPECTRE
741850910130;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;9;0;2418241;1863450;8;2418241;0;SPECTRE
741850926984;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;103;2;2426993;1874246;104;2426997;0;SPECTRE
741850943962;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;5;0;2419418;1865965;4;2419418;0;SPECTRE
741850960824;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;357;125;5;2427493;1874812;192;2427497;0;SPECTRE
741850977848;126532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;357;358;11;17735292;11937460;760;17735284;0;SPECTRE
741852238775;467592;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;358;1789;121;66483814;49607424;11859;66483812;0;SPECTRE
741852238796;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;358;2;10;1522;1261;696;1518;0;SPECTRE
741852238866;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;358;3;4;5309;4640;600;5300;0;SPECTRE
741852238968;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;358;0;3;754;595;192;745;0;SPECTRE
741852238991;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;358;1;1;10423;8127;212;10414;0;SPECTRE
741852239088;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;358;0;2;703;676;188;694;0;SPECTRE
741852239114;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;126;25;2428518;1879983;4808;2428509;0;SPECTRE
741852256262;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;5;0;2423156;1872324;4;2423156;0;SPECTRE
741852273154;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;120;5;2426895;1875509;128;2426899;0;SPECTRE
741852290139;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;5;0;2423685;1874115;8;2423685;0;SPECTRE
741852307034;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;130;2;2430509;1880356;300;2430507;0;SPECTRE
741852324054;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;6;0;2422362;1871468;4;2422362;0;SPECTRE
741852340937;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;119;5;2428864;1877975;184;2428867;0;SPECTRE
741852358105;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;8;0;2421681;1870245;28;2421681;0;SPECTRE
741852374985;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;107;2;2428843;1878962;167;2428846;0;SPECTRE
741852392009;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;101;2;2428350;1877527;324;2428349;0;SPECTRE
741852409022;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;4;0;2422300;1871908;4;2422300;0;SPECTRE
741852425908;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;111;2;2428607;1878060;250;2428611;0;SPECTRE
741852442907;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;4;0;2420587;1868931;8;2420587;0;SPECTRE
741852459776;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;104;3;2429633;1880312;88;2429637;0;SPECTRE
741852476775;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;5;0;2423531;1873275;4;2423531;0;SPECTRE
741852493666;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;108;2;2427076;1876144;136;2427080;0;SPECTRE
741852510656;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;4;0;2422409;1871339;8;2422409;0;SPECTRE
741852527535;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;106;2;2429152;1880595;132;2429156;0;SPECTRE
741852544539;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;5;0;2422212;1874800;4;2422212;0;SPECTRE
741852561433;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;358;115;2;2426732;1879250;84;2426735;0;SPECTRE
741852578440;127923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;358;392;13;17929906;12059819;922;17929897;0;SPECTRE
741853838781;462535;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;359;1742;128;65763975;49129228;11559;65763972;0;SPECTRE
741853838801;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;359;2;10;1540;1307;752;1536;0;SPECTRE
741853838872;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;359;3;2;5231;4498;592;5222;0;SPECTRE
741853838972;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;359;0;3;754;595;236;745;0;SPECTRE
741853838997;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;359;1;1;10442;8119;188;10433;0;SPECTRE
741853839096;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;359;0;2;704;682;260;695;0;SPECTRE
741853839121;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;120;25;2429660;1882824;4732;2429651;0;SPECTRE
741853856276;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;5;0;2421944;1871900;4;2421944;0;SPECTRE
741853873167;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;105;4;2426817;1876027;372;2426809;0;SPECTRE
741853890178;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;5;0;2420939;1870210;4;2420939;0;SPECTRE
741853907054;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;117;3;2427917;1878745;92;2427909;0;SPECTRE
741853924047;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;5;0;2421963;1870790;8;2421963;0;SPECTRE
741853940929;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;99;4;2427408;1876654;96;2427400;0;SPECTRE
741853957919;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;4;0;2422736;1872287;4;2422736;0;SPECTRE
741853974809;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;131;6;2427227;1879773;304;2427218;0;SPECTRE
741853991827;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;94;5;2426042;1877054;112;2426030;0;SPECTRE
741854008816;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;4;0;2420076;1872734;4;2420076;0;SPECTRE
741854025705;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;97;2;2427750;1879849;140;2427754;0;SPECTRE
741854042720;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;6;0;2421873;1873021;4;2421873;0;SPECTRE
741854059609;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;359;97;2;2426342;1877008;216;2426346;0;SPECTRE
