TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
194876947419;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;174;0;0;420290;0;0;1640;0;SPECTRE
194877001010;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;174;0;0;420377;0;0;1674;0;SPECTRE
194877054576;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;174;0;0;418155;0;0;925;0;SPECTRE
194877107995;133346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;174;0;0;1039146;0;0;3701;0;SPECTRE
194877636993;1203740;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;9430779;0;0;30113;0;SPECTRE
194877637016;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;415;0;0;142;0;SPECTRE
194877637148;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;1191;0;0;216;0;SPECTRE
194877637394;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;181;0;0;30;0;SPECTRE
194877637439;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;1632;0;0;121;0;SPECTRE
194877637757;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;192;0;0;51;0;SPECTRE
194877637804;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;419883;0;0;1544;0;SPECTRE
194877691586;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;418444;0;0;869;0;SPECTRE
194877745059;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;419297;0;0;1168;0;SPECTRE
194877798521;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;419307;0;0;1131;0;SPECTRE
194877851986;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;417123;0;0;437;0;SPECTRE
194877905314;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;420614;0;0;1521;0;SPECTRE
194877958869;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;419308;0;0;1104;0;SPECTRE
194878012368;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;417123;0;0;449;0;SPECTRE
194878065688;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;419607;0;0;1535;0;SPECTRE
194878119469;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;419307;0;0;1133;0;SPECTRE
194878172963;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;418375;0;0;804;0;SPECTRE
194878226351;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;421450;0;0;1966;0;SPECTRE
194878280064;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;420604;0;0;1650;0;SPECTRE
194878333638;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;418458;0;0;956;0;SPECTRE
194878387029;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;421122;0;0;1815;0;SPECTRE
194878440646;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;420643;0;0;1691;0;SPECTRE
194878494219;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;418522;0;0;998;0;SPECTRE
194878547654;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;420630;0;0;1652;0;SPECTRE
194878601221;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;420713;0;0;1656;0;SPECTRE
194878654812;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;418438;0;0;944;0;SPECTRE
194878708252;132473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;175;0;0;1032853;0;0;3787;0;SPECTRE
194879236988;1204066;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;9420650;0;0;30006;0;SPECTRE
194879237012;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;415;0;0;143;0;SPECTRE
194879237137;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;1192;0;0;221;0;SPECTRE
194879237386;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;181;0;0;31;0;SPECTRE
194879237431;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;1632;0;0;118;0;SPECTRE
194879237756;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;192;0;0;44;0;SPECTRE
194879237809;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;421213;0;0;1883;0;SPECTRE
194879291776;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;417113;0;0;471;0;SPECTRE
194879345252;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;420593;0;0;1520;0;SPECTRE
194879398913;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;419298;0;0;1118;0;SPECTRE
194879452492;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;418415;0;0;866;0;SPECTRE
194879506002;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;419299;0;0;1142;0;SPECTRE
194879559588;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;419297;0;0;1133;0;SPECTRE
194879613180;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;417113;0;0;474;0;SPECTRE
194879666584;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;419296;0;0;1126;0;SPECTRE
194879720159;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;419303;0;0;1115;0;SPECTRE
194879773763;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;418472;0;0;952;0;SPECTRE
194879827280;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;420653;0;0;1671;0;SPECTRE
194879880980;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;421722;0;0;1888;0;SPECTRE
194879934741;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;418456;0;0;947;0;SPECTRE
194879988234;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;420711;0;0;1675;0;SPECTRE
194880041920;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;421112;0;0;1891;0;SPECTRE
194880095637;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;418428;0;0;951;0;SPECTRE
194880149162;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;420730;0;0;1653;0;SPECTRE
194880202852;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;420620;0;0;1619;0;SPECTRE
194880256503;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;418427;0;0;952;0;SPECTRE
194880310041;131005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;176;0;0;1021420;0;0;3625;0;SPECTRE
194880836985;1200582;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;9410796;0;0;30508;0;SPECTRE
194880837010;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;415;0;0;145;0;SPECTRE
194880837136;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;1191;0;0;216;0;SPECTRE
194880837382;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;180;0;0;28;0;SPECTRE
194880837423;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;1632;0;0;125;0;SPECTRE
194880837743;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;192;0;0;42;0;SPECTRE
194880837789;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;419931;0;0;1549;0;SPECTRE
194880891603;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;418645;0;0;910;0;SPECTRE
194880945166;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;419509;0;0;1124;0;SPECTRE
194880998643;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;420713;0;0;1520;0;SPECTRE
194881052173;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;418626;0;0;839;0;SPECTRE
194881105540;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;419441;0;0;1110;0;SPECTRE
194881159002;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;419446;0;0;1098;0;SPECTRE
194881212480;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;418558;0;0;870;0;SPECTRE
194881265869;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;420728;0;0;1519;0;SPECTRE
194881319427;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;419429;0;0;1234;0;SPECTRE
194881372913;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;418622;0;0;913;0;SPECTRE
194881426315;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;420803;0;0;1660;0;SPECTRE
194881479907;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;420750;0;0;1678;0;SPECTRE
194881533472;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;419296;0;0;1050;0;SPECTRE
194881586913;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;420775;0;0;1663;0;SPECTRE
194881640479;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;420806;0;0;1630;0;SPECTRE
194881694027;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;418662;0;0;942;0;SPECTRE
194881747444;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;421215;0;0;1825;0;SPECTRE
194881801099;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;421151;0;0;1970;0;SPECTRE
194881854968;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;418585;0;0;931;0;SPECTRE
194881908397;129160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;177;0;0;1006148;0;0;3087;0;SPECTRE
194882436988;1200761;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;9391594;0;0;29389;0;SPECTRE
194882437010;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;415;0;0;150;0;SPECTRE
194882437131;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;1192;0;0;213;0;SPECTRE
194882437377;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;181;0;0;29;0;SPECTRE
194882437418;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;1632;0;0;112;0;SPECTRE
194882437739;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;192;0;0;42;0;SPECTRE
194882437788;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;420971;0;0;1903;0;SPECTRE
194882491739;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;418548;0;0;904;0;SPECTRE
194882545339;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;419449;0;0;1145;0;SPECTRE
194882598940;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;419437;0;0;1098;0;SPECTRE
194882652532;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;417253;0;0;444;0;SPECTRE
194882705966;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;420733;0;0;1496;0;SPECTRE
194882759647;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;419443;0;0;1129;0;SPECTRE
194882813240;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;417253;0;0;432;0;SPECTRE
194882866669;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;419437;0;0;1158;0;SPECTRE
194882920263;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;419437;0;0;1124;0;SPECTRE
194882973863;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;418607;0;0;919;0;SPECTRE
194883027382;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;420800;0;0;1661;0;SPECTRE
194883081066;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;420768;0;0;1681;0;SPECTRE
194883134755;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;418593;0;0;932;0;SPECTRE
194883188265;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;421649;0;0;1840;0;SPECTRE
194883242007;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;420751;0;0;1685;0;SPECTRE
194883295700;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;418667;0;0;988;0;SPECTRE
194883349329;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;420835;0;0;1643;0;SPECTRE
194883403023;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;421250;0;0;1912;0;SPECTRE
194883456780;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;418567;0;0;940;0;SPECTRE
194883510336;127405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;178;0;0;990187;0;0;2997;0;SPECTRE
194884037019;1198561;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;9374340;0;0;29387;0;SPECTRE
194884037039;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;415;0;0;148;0;SPECTRE
194884037162;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;1191;0;0;217;0;SPECTRE
194884037409;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;181;0;0;28;0;SPECTRE
194884037450;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;1632;0;0;127;0;SPECTRE
194884037770;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;192;0;0;50;0;SPECTRE
194884037819;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;420717;0;0;1737;0;SPECTRE
194884091851;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418641;0;0;898;0;SPECTRE
194884145436;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;419499;0;0;1176;0;SPECTRE
194884199012;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;419412;0;0;1172;0;SPECTRE
194884252596;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418567;0;0;849;0;SPECTRE
194884306105;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;419418;0;0;1188;0;SPECTRE
194884359697;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;419442;0;0;1136;0;SPECTRE
194884413299;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418484;0;0;795;0;SPECTRE
194884466802;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;419437;0;0;1119;0;SPECTRE
194884520401;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;419437;0;0;1101;0;SPECTRE
194884573999;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418987;0;0;859;0;SPECTRE
194884627516;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;420739;0;0;1723;0;SPECTRE
194884681272;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;420802;0;0;1642;0;SPECTRE
194884734976;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418480;0;0;858;0;SPECTRE
194884788479;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;420766;0;0;1612;0;SPECTRE
194884842175;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;421569;0;0;1821;0;SPECTRE
194884895952;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418658;0;0;997;0;SPECTRE
194884949485;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;420755;0;0;1625;0;SPECTRE
194885003190;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;420807;0;0;1646;0;SPECTRE
194885056899;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;418615;0;0;951;0;SPECTRE
194885110447;125123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;179;0;0;972150;0;0;3096;0;SPECTRE
194885637020;1193561;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;9355183;0;0;30511;0;SPECTRE
194885637043;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;415;0;0;151;0;SPECTRE
194885637167;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;1191;0;0;214;0;SPECTRE
194885637420;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;181;0;0;27;0;SPECTRE
194885637465;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;1632;0;0;116;0;SPECTRE
194885637787;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;192;0;0;50;0;SPECTRE
194885637839;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;421578;0;0;2072;0;SPECTRE
194885691726;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419735;0;0;1512;0;SPECTRE
194885745552;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;420708;0;0;1560;0;SPECTRE
194885799105;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419431;0;0;1152;0;SPECTRE
194885852572;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;417248;0;0;475;0;SPECTRE
194885905870;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419438;0;0;1134;0;SPECTRE
194885959359;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419432;0;0;1138;0;SPECTRE
194886012850;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;418562;0;0;802;0;SPECTRE
194886066249;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419432;0;0;1103;0;SPECTRE
194886119737;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419437;0;0;1104;0;SPECTRE
194886173206;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;418496;0;0;876;0;SPECTRE
194886226605;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;420734;0;0;1666;0;SPECTRE
194886280230;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;420730;0;0;1663;0;SPECTRE
194886333808;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;418588;0;0;935;0;SPECTRE
194886387200;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;420733;0;0;1559;0;SPECTRE
194886440769;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;420746;0;0;1648;0;SPECTRE
194886494328;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;418651;0;0;954;0;SPECTRE
194886547733;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;421516;0;0;1824;0;SPECTRE
194886601419;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;420763;0;0;1654;0;SPECTRE
194886654973;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;419027;0;0;1159;0;SPECTRE
194886708459;122113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;180;0;0;951240;0;0;3107;0;SPECTRE
194887237003;1192566;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;9338260;0;0;32164;0;SPECTRE
194887237024;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;415;0;0;155;0;SPECTRE
194887237151;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;1191;0;0;211;0;SPECTRE
194887237396;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;181;0;0;27;0;SPECTRE
194887237444;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;1632;0;0;123;0;SPECTRE
194887237768;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;192;0;0;48;0;SPECTRE
194887237816;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;419904;0;0;1500;0;SPECTRE
194887291715;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;418562;0;0;880;0;SPECTRE
194887345243;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;420228;0;0;1382;0;SPECTRE
194887398894;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;419421;0;0;1205;0;SPECTRE
194887452484;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;418563;0;0;851;0;SPECTRE
194887506003;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;419412;0;0;1175;0;SPECTRE
194887559600;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;419433;0;0;1141;0;SPECTRE
194887613204;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;418562;0;0;829;0;SPECTRE
194887666722;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;419439;0;0;1125;0;SPECTRE
194887720291;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;422550;0;0;2136;0;SPECTRE
194887774060;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;418503;0;0;945;0;SPECTRE
194887827545;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;421863;0;0;2093;0;SPECTRE
194887881298;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;422039;0;0;2291;0;SPECTRE
194887935142;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;419143;0;0;1158;0;SPECTRE
194887988686;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;420819;0;0;1665;0;SPECTRE
194888042279;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;421699;0;0;1922;0;SPECTRE
194888095925;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;418568;0;0;947;0;SPECTRE
194888149363;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;420753;0;0;1637;0;SPECTRE
194888203024;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;421638;0;0;1953;0;SPECTRE
194888256792;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;418567;0;0;940;0;SPECTRE
194888310234;119326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;181;0;0;929636;0;0;3010;0;SPECTRE
194888837016;1190678;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;9313329;0;0;29863;0;SPECTRE
194888837036;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;415;0;0;145;0;SPECTRE
194888837165;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;1191;0;0;209;0;SPECTRE
194888837421;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;181;0;0;28;0;SPECTRE
194888837465;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;1632;0;0;118;0;SPECTRE
194888837783;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;192;0;0;48;0;SPECTRE
194888837835;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;420066;0;0;1493;0;SPECTRE
194888891731;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;418717;0;0;894;0;SPECTRE
194888945324;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;419698;0;0;1167;0;SPECTRE
194888998918;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;421660;0;0;1774;0;SPECTRE
194889052718;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;417403;0;0;474;0;SPECTRE
194889106157;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;419589;0;0;1135;0;SPECTRE
194889159783;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;419589;0;0;1137;0;SPECTRE
194889213411;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;182;0;0;418725;0;0;829;0;SPECTRE
