TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185540029615;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;151;4319286;1512002;629686;417320;28519;804;0;SPECTRE
185540082999;81346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;151;6479797;2213473;925776;633834;42912;33;0;SPECTRE
185540612538;1154955;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;152;93313158;32577430;13580219;9046675;625482;16118;0;SPECTRE
185540612560;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;2489;640;578;415;36;6;0;SPECTRE
185540612707;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;9859;3104;1588;1191;118;7;0;SPECTRE
185540612964;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;152;1170;271;246;181;7;0;0;SPECTRE
185540613013;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;152;21124;7607;2054;1632;118;16;0;SPECTRE
185540613334;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;152;1098;256;226;192;10;0;0;SPECTRE
185540613384;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4352580;1519482;633897;423836;32475;800;0;SPECTRE
185540667671;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4335526;1515539;631707;420617;30424;850;0;SPECTRE
185540721383;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4347547;1518377;633297;422898;29312;879;0;SPECTRE
185540775115;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4350102;1518890;633603;423389;29409;833;0;SPECTRE
185540828917;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4312794;1510430;628723;416063;28563;826;0;SPECTRE
185540882182;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4340740;1516764;632343;421555;29205;809;0;SPECTRE
185540935838;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4324615;1513186;630269;418245;28722;778;0;SPECTRE
185540989256;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4319463;1512013;629639;417365;28547;810;0;SPECTRE
185541042570;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4324977;1513265;630312;418313;28693;761;0;SPECTRE
185541095990;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4324576;1513188;630269;418245;28619;766;0;SPECTRE
185541149405;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4312732;1510440;628733;416060;28503;738;0;SPECTRE
185541202678;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4331838;1514952;631343;419565;28795;799;0;SPECTRE
185541256239;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4331735;1514935;631342;419551;28764;815;0;SPECTRE
185541309774;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4324141;1513123;630342;418197;28713;806;0;SPECTRE
185541363214;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4331031;1514701;631157;419478;28777;827;0;SPECTRE
185541416710;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4331857;1514970;631377;419564;28734;790;0;SPECTRE
185541470206;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4319675;1512125;629740;417374;28493;755;0;SPECTRE
185541523567;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4335193;1515762;631736;420142;28821;763;0;SPECTRE
185541577185;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4331451;1514874;631296;419502;28768;843;0;SPECTRE
185541630712;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;4319522;1512078;629695;417341;28556;800;0;SPECTRE
185541684070;83414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;152;6642975;2269368;948816;650417;43928;41;0;SPECTRE
185542212519;1156191;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;153;93446913;32631036;13598037;9051596;624709;15969;0;SPECTRE
185542212546;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;2488;640;578;415;36;6;0;SPECTRE
185542212692;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;9848;3103;1589;1192;119;3;0;SPECTRE
185542212957;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;153;1170;271;246;181;10;8;0;SPECTRE
185542213007;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;153;21136;7613;2055;1632;119;16;0;SPECTRE
185542213323;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;153;1098;256;226;192;10;0;0;SPECTRE
185542213373;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4334302;1515514;631418;419978;29408;902;0;SPECTRE
185542267200;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4320762;1512388;629699;417503;28914;852;0;SPECTRE
185542320589;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4325764;1513522;630312;418366;29017;766;0;SPECTRE
185542374018;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4334288;1515531;631237;420520;29035;780;0;SPECTRE
185542427572;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4321477;1512582;629672;417973;28864;767;0;SPECTRE
185542480936;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4325944;1513569;630341;418393;28894;755;0;SPECTRE
185542534374;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4325963;1513555;630345;418393;28863;750;0;SPECTRE
185542587825;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4314100;1510817;628808;416209;28732;748;0;SPECTRE
185542641119;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4332671;1515130;631247;419694;29007;796;0;SPECTRE
185542694634;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4326000;1513556;630346;418395;28932;758;0;SPECTRE
185542748086;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4320753;1512375;629707;417504;28811;797;0;SPECTRE
185542801450;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4333075;1515296;631407;419693;29044;776;0;SPECTRE
185542855016;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4333164;1515338;631433;419725;28904;808;0;SPECTRE
185542908569;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4321555;1512577;629852;417612;28798;806;0;SPECTRE
185542961931;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4337487;1516326;632048;420521;29042;796;0;SPECTRE
185543015576;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4332887;1515211;631338;419682;29031;784;0;SPECTRE
185543069091;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4321228;1512485;629817;417523;28838;813;0;SPECTRE
185543122445;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4333709;1515424;631490;419808;29001;822;0;SPECTRE
185543175991;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4336144;1516053;631767;420194;29119;836;0;SPECTRE
185543229605;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;4321189;1512499;629821;417529;28769;800;0;SPECTRE
185543282991;85711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;153;6826354;2332315;975347;667422;45055;24;0;SPECTRE
185543812556;1158372;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;154;93627275;32694314;13624780;9068162;621598;15845;0;SPECTRE
185543812579;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;2490;640;578;415;31;6;0;SPECTRE
185543812721;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;9858;3100;1589;1191;115;0;0;SPECTRE
185543812980;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;154;1169;271;246;181;10;5;0;SPECTRE
185543813026;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;154;21138;7613;2055;1632;137;13;0;SPECTRE
185543813346;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;154;3153;735;487;581;111;7;0;SPECTRE
185543813656;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4339469;1516527;632052;421010;29356;863;0;SPECTRE
185543867547;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4313925;1510805;628802;416199;28602;804;0;SPECTRE
185543920854;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4325795;1513546;630333;418388;28781;772;0;SPECTRE
185543974271;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4332817;1515187;631281;419740;28873;766;0;SPECTRE
185544027774;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4313838;1510792;628799;416199;28492;748;0;SPECTRE
185544081053;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4325743;1513541;630334;418384;28668;759;0;SPECTRE
185544134459;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4325762;1513543;630348;418385;28697;795;0;SPECTRE
185544187878;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4321065;1512472;629768;417587;28611;755;0;SPECTRE
185544241227;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4332227;1515070;631237;419655;28735;794;0;SPECTRE
185544294731;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4325567;1513511;630341;418364;28613;807;0;SPECTRE
185544348174;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4320646;1512387;629719;417513;28583;796;0;SPECTRE
185544401543;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4332139;1515123;631299;419612;28752;781;0;SPECTRE
185544455071;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4332774;1515280;631408;419682;28765;804;0;SPECTRE
185544508581;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4321319;1512557;629856;417602;28573;786;0;SPECTRE
185544561929;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4333199;1515373;631478;419747;28746;750;0;SPECTRE
185544615434;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4337284;1516311;632043;420505;28908;775;0;SPECTRE
185544669044;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4320957;1512490;629820;417524;28632;835;0;SPECTRE
185544722402;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4332114;1515106;631284;419601;28682;767;0;SPECTRE
185544775964;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4333064;1515348;631458;419705;28803;846;0;SPECTRE
185544829473;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;4320950;1512501;629827;417519;28609;797;0;SPECTRE
185544882833;88086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;154;7016452;2397395;1002447;685894;46384;14;0;SPECTRE
185545412558;1160300;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;155;93817026;32759679;13652888;9087436;617688;15917;0;SPECTRE
185545412580;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;2487;640;578;415;30;6;0;SPECTRE
185545412714;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;9849;3099;1587;1191;112;15;0;SPECTRE
185545412961;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;155;1169;271;246;181;7;0;0;SPECTRE
185545413010;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;155;21119;7607;2054;1632;125;10;0;SPECTRE
185545413327;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;155;1096;256;226;192;12;0;0;SPECTRE
185545413374;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4330195;1514405;630789;419260;28848;848;0;SPECTRE
185545467059;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4324712;1513287;630310;418337;28625;833;0;SPECTRE
185545520479;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4331837;1514972;631214;419653;28584;793;0;SPECTRE
185545573960;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4325195;1513421;630319;418359;28427;760;0;SPECTRE
185545627390;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4320283;1512292;629711;417508;28364;763;0;SPECTRE
185545680717;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4325390;1513457;630337;418389;28424;826;0;SPECTRE
185545734176;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4331050;1514833;631177;419490;28499;773;0;SPECTRE
185545787664;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4313543;1510702;628802;416194;28288;748;0;SPECTRE
185545840896;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4325294;1513432;630331;418370;28406;794;0;SPECTRE
185545894305;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4325332;1513457;630342;418377;28372;749;0;SPECTRE
185545947706;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4320317;1512297;629721;417515;28344;764;0;SPECTRE
185546001050;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4332458;1515188;631407;419671;28644;777;0;SPECTRE
185546054568;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4332118;1515093;631338;419643;28538;822;0;SPECTRE
185546108083;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4320741;1512435;629836;417553;28319;755;0;SPECTRE
185546161419;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4332606;1515236;631456;419702;28457;797;0;SPECTRE
185546214900;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4332868;1515275;631473;419745;28499;776;0;SPECTRE
185546268386;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4320511;1512390;629817;417508;28329;776;0;SPECTRE
185546321723;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4336704;1516155;631999;420469;28648;886;0;SPECTRE
185546375399;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4333003;1515304;631483;419780;28476;799;0;SPECTRE
185546428907;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;4323807;1513184;630192;418059;28432;815;0;SPECTRE
185546482344;90505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;155;7210997;2463901;1030252;704896;47563;32;0;SPECTRE
185547012545;1163661;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;156;94051302;32837941;13685328;9112184;622575;15827;0;SPECTRE
185547012568;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;2488;640;578;415;35;6;0;SPECTRE
185547012709;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;9855;3102;1590;1191;113;10;0;SPECTRE
185547012959;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;156;1169;271;246;181;5;0;0;SPECTRE
185547013007;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;156;21133;7612;2055;1632;123;10;0;SPECTRE
185547013325;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;156;1097;256;226;192;9;0;0;SPECTRE
185547013373;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4334891;1515548;631439;420161;29118;883;0;SPECTRE
185547067107;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4320572;1512410;629704;417489;28608;843;0;SPECTRE
185547120473;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4336515;1516108;631815;420459;28902;818;0;SPECTRE
185547174057;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4325602;1513550;630321;418360;28663;760;0;SPECTRE
185547227492;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4324004;1513121;630155;418248;28656;815;0;SPECTRE
185547280968;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4332160;1515123;631220;419654;28682;795;0;SPECTRE
185547334464;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4332167;1515115;631242;419653;28608;769;0;SPECTRE
185547387958;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4320106;1512315;629646;417427;28521;739;0;SPECTRE
185547441309;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4325728;1513591;630350;418380;28680;725;0;SPECTRE
185547494763;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4327669;1514050;630595;418754;28767;775;0;SPECTRE
185547548472;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4321761;1512713;629717;418060;28492;704;0;SPECTRE
185547601832;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4332554;1515286;631370;419642;28658;812;0;SPECTRE
185547655369;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4332389;1515244;631337;419619;28610;774;0;SPECTRE
185547708903;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4321170;1512585;629846;417565;28515;751;0;SPECTRE
185547762243;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4333038;1515386;631461;419717;28666;796;0;SPECTRE
185547815746;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4332930;1515371;631452;419703;28578;790;0;SPECTRE
185547869238;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4320864;1512524;629816;417508;28480;785;0;SPECTRE
185547922571;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4332969;1515371;631456;419698;28615;792;0;SPECTRE
185547976099;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4337178;1516349;632043;420505;28727;837;0;SPECTRE
185548029715;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;4320929;1512532;629820;417510;28537;796;0;SPECTRE
185548083098;93100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;156;7418010;2534678;1059937;725114;48838;42;0;SPECTRE
185548612536;1166946;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;157;94272593;32912531;13716067;9134357;643638;16007;0;SPECTRE
185548612559;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;2489;640;578;415;34;6;0;SPECTRE
185548612696;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;9850;3103;1588;1191;110;3;0;SPECTRE
185548612950;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;157;1169;271;246;181;7;9;0;SPECTRE
185548612996;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;157;21129;7608;2054;1632;123;10;0;SPECTRE
185548613314;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;157;1097;256;226;192;11;0;0;SPECTRE
185548613365;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4337878;1516263;631752;420681;31525;916;0;SPECTRE
185548667234;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4321099;1512585;629766;417598;30962;841;0;SPECTRE
185548720723;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333069;1515326;631302;419806;31185;807;0;SPECTRE
185548774330;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4326358;1513765;630399;418515;31013;783;0;SPECTRE
185548827863;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4325759;1513615;630382;418479;31082;764;0;SPECTRE
185548881447;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4332822;1515302;631284;419761;31153;785;0;SPECTRE
185548935067;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4332948;1515300;631292;419796;31155;810;0;SPECTRE
185548988706;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4321373;1512612;629782;417639;31079;761;0;SPECTRE
185549042145;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4326551;1513806;630426;418534;28872;828;0;SPECTRE
185549095598;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333036;1515330;631306;419804;28595;734;0;SPECTRE
185549149082;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4314634;1511039;628878;416344;28425;750;0;SPECTRE
185549202328;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333822;1515598;631514;419868;28677;814;0;SPECTRE
185549255875;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333251;1515436;631420;419772;28587;776;0;SPECTRE
185549309436;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4321993;1512801;629915;417714;28517;813;0;SPECTRE
185549362792;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333417;1515449;631415;419822;28684;809;0;SPECTRE
185549416296;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4334274;1515657;631568;419946;28564;744;0;SPECTRE
185549469806;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4321710;1512731;629893;417658;28473;693;0;SPECTRE
185549523169;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333463;1515495;631465;419794;28650;851;0;SPECTRE
185549576688;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4333053;1515386;631388;419721;28642;827;0;SPECTRE
185549630235;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;4324722;1513470;630240;418162;28645;808;0;SPECTRE
185549683660;95814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;157;7629271;2606597;1090097;745985;50525;65;0;SPECTRE
185550212543;1171220;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;158;94481621;32985252;13746176;9152721;673169;15919;0;SPECTRE
185550212570;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;2488;640;578;415;32;6;0;SPECTRE
185550212720;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;9849;3101;1591;1191;124;3;0;SPECTRE
185550212983;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;158;1169;271;246;181;9;5;0;SPECTRE
185550213031;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;158;21143;7616;2054;1632;117;16;0;SPECTRE
185550213354;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;158;1095;256;226;192;11;0;0;SPECTRE
185550213402;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4329327;1514205;630642;419033;31502;863;0;SPECTRE
185550267245;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4321423;1512591;629791;417630;31043;776;0;SPECTRE
185550320755;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4332988;1515270;631290;419771;31270;765;0;SPECTRE
185550374357;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4326760;1513825;630450;418565;31033;734;0;SPECTRE
185550427876;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4321278;1512561;629767;417604;31080;792;0;SPECTRE
185550481338;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4326043;1513660;630350;418444;31088;750;0;SPECTRE
185550534901;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4337514;1516307;631925;420629;31325;837;0;SPECTRE
185550588640;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4321264;1512565;629785;417610;30983;763;0;SPECTRE
185550642125;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4336365;1516083;631696;420333;31359;796;0;SPECTRE
185550695823;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4326487;1513744;630414;418499;31145;758;0;SPECTRE
185550749394;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4314573;1511003;628875;416314;30964;779;0;SPECTRE
185550802787;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4333828;1515551;631512;419843;31248;785;0;SPECTRE
185550856458;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4333573;1515490;631478;419794;31283;823;0;SPECTRE
185550910102;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4321809;1512741;629915;417674;30971;818;0;SPECTRE
185550963557;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4333966;1515584;631549;419863;31197;807;0;SPECTRE
185551017173;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4333704;1515537;631525;419817;31143;793;0;SPECTRE
185551070785;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4321642;1512696;629893;417634;31002;800;0;SPECTRE
185551124256;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4334011;1515570;631510;419870;31295;834;0;SPECTRE
185551177917;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4333738;1515549;631528;419814;31245;772;0;SPECTRE
185551231565;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;4323641;1513180;630155;418022;28605;827;0;SPECTRE
185551285248;98507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;158;7849593;2682562;1121540;767000;51750;17;0;SPECTRE
185551812544;1174521;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;159;94819811;33088079;13792182;9195726;646333;16370;0;SPECTRE
185551812564;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;159;2485;640;578;415;34;6;0;SPECTRE
