TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178438275671;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2187430;413;1184;3524;8;11;0;NOSTRESS
178438329258;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2185567;391;1056;2922;10;8;0;NOSTRESS
178438382813;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2191696;603;1346;4387;27;5;0;NOSTRESS
178438436559;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2190529;542;1319;4165;6;3;0;NOSTRESS
178438490234;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2185334;375;1081;2991;4;1;0;NOSTRESS
178438543751;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2190416;525;1305;4116;3;0;0;NOSTRESS
178438597427;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2190786;595;1340;4249;9;28;0;NOSTRESS
178438651106;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2185698;314;1119;3146;2;15;0;NOSTRESS
178438704628;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2190833;642;1406;4355;9;27;0;NOSTRESS
178438758303;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2191082;547;1311;4194;55;37;0;NOSTRESS
178438812003;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2185675;329;1167;3202;63;11;0;NOSTRESS
178438865550;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2193673;776;1563;5277;440;18;0;NOSTRESS
178438919660;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2190841;558;1402;4357;93;15;0;NOSTRESS
178438973417;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2185670;391;1157;3183;32;13;0;NOSTRESS
178439026971;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;279;2191065;662;1570;4685;26;22;0;NOSTRESS
178439080704;132979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;279;5228912;550;575;4104;82;21;0;NOSTRESS
178439606442;1201251;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;280;48817107;10213;26203;83750;1460;592;0;NOSTRESS
178439606458;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;280;1450;45;52;234;85;4;0;NOSTRESS
178439606563;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;280;4914;39;39;316;106;3;0;NOSTRESS
178439606793;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;280;647;16;23;75;23;1;0;NOSTRESS
178439606828;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;280;9803;18;29;165;69;4;0;NOSTRESS
178439607134;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;280;582;9;8;67;33;2;0;NOSTRESS
178439607186;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2191191;524;1384;4640;157;32;0;NOSTRESS
178439661032;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2192349;543;1399;4569;45;24;0;NOSTRESS
178439714794;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2185459;281;1147;3177;14;13;0;NOSTRESS
178439768357;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190557;381;1169;3783;91;57;0;NOSTRESS
178439822061;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190361;549;1314;4051;134;128;0;NOSTRESS
178439875858;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190520;463;1254;3971;24;27;0;NOSTRESS
178439929549;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2185433;355;1130;3106;10;31;0;NOSTRESS
178439983075;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190542;487;1237;3943;10;16;0;NOSTRESS
178440036744;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190497;446;1236;3902;7;8;0;NOSTRESS
178440090403;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2185343;276;1016;2818;5;3;0;NOSTRESS
178440143945;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190457;450;1238;3935;4;3;0;NOSTRESS
178440197610;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2190889;480;1245;4037;16;26;0;NOSTRESS
178440251291;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2185820;271;1066;3044;19;16;0;NOSTRESS
178440304830;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2191204;495;1350;4232;14;27;0;NOSTRESS
178440358502;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2191024;486;1251;4049;83;61;0;NOSTRESS
178440412217;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2185787;315;1087;3043;70;18;0;NOSTRESS
178440465774;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2192431;693;1481;4764;116;15;0;NOSTRESS
178440519547;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2193078;805;1599;5018;141;16;0;NOSTRESS
178440573406;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2185732;341;1131;3125;21;19;0;NOSTRESS
178440626955;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;280;2191227;681;1563;4443;17;18;0;NOSTRESS
178440680660;127025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;280;4993516;542;541;4003;103;14;0;NOSTRESS
178441206454;1195463;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;281;48601505;10130;25981;83204;1377;333;0;NOSTRESS
178441206472;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;281;1450;43;45;223;109;1;0;NOSTRESS
178441206592;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;281;4907;38;39;306;136;6;0;NOSTRESS
178441206836;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;281;648;17;27;88;30;3;0;NOSTRESS
178441206877;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;281;9801;23;35;172;83;2;0;NOSTRESS
178441207195;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;281;582;10;10;67;35;2;0;NOSTRESS
178441207247;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2191066;462;1330;4473;151;27;0;NOSTRESS
178441261054;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2190660;462;1317;4097;35;30;0;NOSTRESS
178441314781;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2185492;325;1147;3130;21;8;0;NOSTRESS
178441368301;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2192484;552;1353;4505;65;24;0;NOSTRESS
178441422060;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2187561;431;1218;3601;19;41;0;NOSTRESS
178441475646;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2190685;505;1296;4069;20;2;0;NOSTRESS
178441529319;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2185488;254;1014;2854;6;6;0;NOSTRESS
178441582850;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2190578;480;1203;3918;3;5;0;NOSTRESS
178441636523;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2187918;489;1228;3587;21;4;0;NOSTRESS
178441690138;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2185465;254;1035;2921;3;5;0;NOSTRESS
178441743658;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2190526;532;1274;4029;1;3;0;NOSTRESS
178441797321;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2190875;510;1251;4055;4;18;0;NOSTRESS
178441850986;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2185817;305;1092;3101;6;13;0;NOSTRESS
178441904502;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2191263;550;1405;4412;5;7;0;NOSTRESS
178441958171;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2191211;610;1407;4396;59;42;0;NOSTRESS
178442011881;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2185795;454;1231;3339;78;12;0;NOSTRESS
178442065437;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2191203;569;1351;4231;64;16;0;NOSTRESS
178442119133;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2191193;470;1232;3983;35;7;0;NOSTRESS
178442172827;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2187696;349;1156;3423;86;4;0;NOSTRESS
178442226450;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;281;2191227;541;1355;4304;28;15;0;NOSTRESS
178442280163;121746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;281;4783621;673;717;4723;246;23;0;NOSTRESS
178442806489;1194139;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;282;48410765;10755;26292;84654;2694;723;0;NOSTRESS
178442806522;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;282;1450;39;39;220;129;3;0;NOSTRESS
178442806667;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;282;4916;36;44;313;173;8;0;NOSTRESS
178442806949;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;282;647;16;15;66;30;2;0;NOSTRESS
178442806997;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;282;9807;21;39;187;88;5;0;NOSTRESS
178442807318;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;282;1473;84;83;499;277;15;0;NOSTRESS
178442807621;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2191262;574;1381;4655;734;70;0;NOSTRESS
178442861790;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2190803;465;1235;4034;111;38;0;NOSTRESS
178442915675;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2190766;532;1247;3948;37;15;0;NOSTRESS
178442969481;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2185942;318;1016;2863;46;36;0;NOSTRESS
178443023143;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2192654;607;1405;4545;106;55;0;NOSTRESS
178443077100;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2190776;515;1261;4043;21;8;0;NOSTRESS
178443130912;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2185851;260;1029;2928;2;5;0;NOSTRESS
178443184546;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2190726;587;1374;4225;20;7;0;NOSTRESS
178443238372;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2192395;570;1377;4477;109;14;0;NOSTRESS
178443292300;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2182681;239;940;2334;9;5;0;NOSTRESS
178443345864;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2190940;647;1417;4292;4;2;0;NOSTRESS
178443399669;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2191105;583;1390;4342;11;35;0;NOSTRESS
178443453495;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2186073;396;1136;3162;5;19;0;NOSTRESS
178443507137;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2191459;532;1357;4297;5;10;0;NOSTRESS
178443560924;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2191520;656;1447;4533;53;36;0;NOSTRESS
178443614763;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2186015;301;1048;2977;65;11;0;NOSTRESS
178443668426;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2191392;514;1283;4092;78;19;0;NOSTRESS
178443722250;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2191497;546;1376;4339;47;14;0;NOSTRESS
178443776101;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2186011;356;1138;3178;82;61;0;NOSTRESS
178443829799;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;282;2193067;584;1438;4657;297;183;0;NOSTRESS
178443883813;116803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;282;4583242;561;573;4150;100;34;0;NOSTRESS
178444406462;1186403;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;283;48229502;10729;26621;84501;1490;499;0;NOSTRESS
178444406483;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;283;1448;40;45;222;113;1;0;NOSTRESS
178444406607;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;283;4916;35;38;299;135;7;0;NOSTRESS
178444406861;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;283;648;15;25;86;36;3;0;NOSTRESS
178444406907;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;283;9804;23;31;178;79;6;0;NOSTRESS
178444407226;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;283;581;10;10;66;33;7;0;NOSTRESS
178444407276;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191453;472;1339;4484;316;48;0;NOSTRESS
178444461266;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2190901;566;1317;4147;40;24;0;NOSTRESS
178444515037;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191041;523;1299;4089;15;22;0;NOSTRESS
178444568737;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2185881;407;1188;3203;39;53;0;NOSTRESS
178444622283;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2190849;572;1395;4291;42;52;0;NOSTRESS
178444676014;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2192723;677;1455;4631;88;21;0;NOSTRESS
178444729836;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2185900;368;1167;3148;3;5;0;NOSTRESS
178444783369;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2190924;495;1298;4068;5;8;0;NOSTRESS
178444837062;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2190946;507;1245;4001;10;5;0;NOSTRESS
178444890740;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2186316;294;1017;2861;1;3;0;NOSTRESS
178444944284;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2187947;393;1159;3466;7;4;0;NOSTRESS
178444997882;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191498;588;1433;4383;8;36;0;NOSTRESS
178445051595;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2186211;349;1123;3172;8;28;0;NOSTRESS
178445105147;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191515;649;1482;4589;21;14;0;NOSTRESS
178445158860;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191662;603;1375;4357;64;53;0;NOSTRESS
178445212580;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2186191;305;1115;3098;70;17;0;NOSTRESS
178445266136;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191638;592;1350;4196;73;13;0;NOSTRESS
178445319854;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191837;541;1343;4262;40;17;0;NOSTRESS
178445373598;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2186352;351;1149;3218;30;15;0;NOSTRESS
178445427168;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;283;2191522;477;1332;4216;22;17;0;NOSTRESS
178445480852;112004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;283;4402505;633;654;4544;152;10;0;NOSTRESS
178446006464;1154618;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;284;46985147;10560;26577;84569;1375;417;0;NOSTRESS
178446006480;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;284;1452;39;42;217;101;2;0;NOSTRESS
178446006594;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;284;4915;37;39;293;105;6;0;NOSTRESS
178446006822;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;284;647;17;24;88;27;1;0;NOSTRESS
178446006861;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;284;9810;21;32;171;78;2;0;NOSTRESS
178446007175;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;284;583;9;9;65;31;0;0;NOSTRESS
178446007225;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2191565;521;1382;4638;135;37;0;NOSTRESS
178446061113;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190724;492;1319;4201;19;21;0;NOSTRESS
178446114803;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2185640;350;1173;3155;17;12;0;NOSTRESS
178446168347;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190888;473;1196;3882;30;24;0;NOSTRESS
178446222024;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190791;518;1294;4085;24;30;0;NOSTRESS
178446275733;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190738;411;1199;3865;7;7;0;NOSTRESS
178446329390;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2187485;379;1157;3412;62;16;0;NOSTRESS
178446383009;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190964;564;1403;4366;11;5;0;NOSTRESS
178446436693;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190863;507;1312;4117;9;3;0;NOSTRESS
178446490361;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2186524;370;1137;3463;264;26;0;NOSTRESS
178446544180;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2190692;553;1297;4097;6;15;0;NOSTRESS
178446597880;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2191023;596;1377;4310;7;33;0;NOSTRESS
178446651558;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2186006;284;1090;3049;7;21;0;NOSTRESS
178446705072;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2192707;652;1555;4885;21;18;0;NOSTRESS
178446758792;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2191435;607;1400;4450;66;52;0;NOSTRESS
178446812512;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2185946;329;1072;2993;62;13;0;NOSTRESS
178446866049;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2191362;627;1442;4452;75;17;0;NOSTRESS
178446919755;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2191321;582;1404;4347;47;14;0;NOSTRESS
178446973492;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2185921;353;1124;3123;20;12;0;NOSTRESS
178447027045;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;284;2191516;554;1369;4271;27;14;0;NOSTRESS
178447080735;80338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;284;3157332;482;502;3273;80;13;0;NOSTRESS
178447606408;1376087;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;285;55587725;11622;27206;88805;1579;734;0;NOSTRESS
178447606427;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;285;1448;42;50;225;98;3;0;NOSTRESS
178447606540;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;285;4916;36;40;302;110;6;0;NOSTRESS
178447606775;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;285;647;13;22;75;31;2;0;NOSTRESS
178447606813;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;285;9801;23;33;183;79;2;0;NOSTRESS
178447607132;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;285;582;12;12;73;32;3;0;NOSTRESS
178447607184;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191953;634;1434;4768;168;30;0;NOSTRESS
178447661247;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2190971;569;1373;4205;27;14;0;NOSTRESS
178447715075;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191326;483;1269;4056;14;13;0;NOSTRESS
178447768869;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2186116;243;1010;2857;54;41;0;NOSTRESS
178447822530;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2188459;449;1211;3569;214;148;0;NOSTRESS
178447876410;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191181;622;1382;4198;30;51;0;NOSTRESS
178447930261;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2186051;302;1021;2895;12;11;0;NOSTRESS
178447983895;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2193032;562;1334;4396;73;17;0;NOSTRESS
178448037815;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191191;686;1415;4332;10;15;0;NOSTRESS
178448091626;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2186111;299;1067;2981;6;7;0;NOSTRESS
178448145281;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2188509;468;1214;3529;5;14;0;NOSTRESS
178448199015;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2192543;587;1346;4537;47;68;0;NOSTRESS
178448252890;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2186464;384;1124;3150;8;37;0;NOSTRESS
178448306539;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191861;586;1416;4432;20;24;0;NOSTRESS
178448360342;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191868;570;1422;4417;72;113;0;NOSTRESS
178448414175;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2186391;430;1219;3304;78;20;0;NOSTRESS
178448467864;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191759;700;1461;4436;78;24;0;NOSTRESS
178448521696;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191938;586;1341;4235;29;15;0;NOSTRESS
178448575552;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2186355;289;1087;3061;21;11;0;NOSTRESS
178448629210;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;285;2191766;641;1463;4439;36;16;0;NOSTRESS
178448683039;299448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;285;11758194;1168;1207;8911;176;17;0;NOSTRESS
178449206433;1409056;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;286;56998859;11297;27227;90651;1502;392;0;NOSTRESS
178449206455;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;286;1450;39;45;215;103;2;0;NOSTRESS
178449206568;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;286;4917;32;33;299;126;4;0;NOSTRESS
178449206812;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;286;647;16;23;77;24;1;0;NOSTRESS
178449206850;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;286;9801;25;38;176;76;0;0;NOSTRESS
178449207165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;286;583;10;9;59;30;4;0;NOSTRESS
178449207214;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2192153;497;1350;4563;138;24;0;NOSTRESS
178449261068;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191516;580;1335;4152;29;20;0;NOSTRESS
178449314796;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2186460;298;1095;3035;16;6;0;NOSTRESS
178449368332;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191538;449;1223;3982;38;31;0;NOSTRESS
178449422019;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191544;523;1335;4193;23;25;0;NOSTRESS
178449475706;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191816;515;1334;4202;14;17;0;NOSTRESS
178449529411;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2186461;293;1015;2877;3;5;0;NOSTRESS
178449582945;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191567;490;1213;3899;6;4;0;NOSTRESS
178449636629;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2193580;632;1396;4545;50;7;0;NOSTRESS
178449690438;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2186514;363;1114;3094;3;1;0;NOSTRESS
178449743998;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191582;512;1305;4087;3;3;0;NOSTRESS
178449797693;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2191930;628;1455;4465;16;27;0;NOSTRESS
178449851404;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2186814;286;1086;3086;6;13;0;NOSTRESS
178449904948;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2192249;570;1352;4301;5;11;0;NOSTRESS
178449958644;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2192258;548;1401;4395;70;49;0;NOSTRESS
178450012378;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2186827;318;1064;2991;68;13;0;NOSTRESS
178450065945;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;286;2192188;518;1331;4189;68;12;0;NOSTRESS
