TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
200906121609;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185131;0;2782733;1558;0;SPECTRE
200906175286;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2179716;0;2771286;877;0;SPECTRE
200906228785;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185116;0;2781019;1554;0;SPECTRE
200906282487;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185167;0;2781130;1576;0;SPECTRE
200906336132;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2179710;0;2769360;856;0;SPECTRE
200906389630;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185120;0;2782502;1580;0;SPECTRE
200906443328;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185847;0;2786572;1703;0;SPECTRE
200906496994;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2179592;0;2772836;893;0;SPECTRE
200906550425;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185272;0;2785401;1561;0;SPECTRE
200906604091;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2187220;0;2786023;1857;0;SPECTRE
200906657876;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2179807;0;2774943;931;0;SPECTRE
200906711347;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185409;0;2783838;1634;0;SPECTRE
200906765043;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2185366;0;2786951;1608;0;SPECTRE
200906818702;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;2179887;0;2769015;919;0;SPECTRE
200906872155;320651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;204;0;0;12614699;0;16671883;7296;0;SPECTRE
200907197871;1242088;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;50337137;0;64500873;33696;0;SPECTRE
200907197889;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;1451;0;2120;140;0;SPECTRE
200907198018;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;4917;0;7365;223;0;SPECTRE
200907198261;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;650;0;918;41;0;SPECTRE
200907198310;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;9811;0;13293;111;0;SPECTRE
200907198633;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;585;0;959;63;0;SPECTRE
200907198685;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2179976;0;2776801;1191;0;SPECTRE
200907252235;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2186781;0;2794179;1861;0;SPECTRE
200907306030;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185331;0;2785228;1567;0;SPECTRE
200907359695;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2179996;0;2773643;881;0;SPECTRE
200907413123;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2191292;0;2799699;2299;0;SPECTRE
200907467007;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185383;0;2788242;1594;0;SPECTRE
200907520599;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2181269;0;2778760;1107;0;SPECTRE
200907574159;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185513;0;2787237;1633;0;SPECTRE
200907627795;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185346;0;2787584;1565;0;SPECTRE
200907681481;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2180027;0;2776003;877;0;SPECTRE
200907735005;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185403;0;2786562;1528;0;SPECTRE
200907788683;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185171;0;2785416;1597;0;SPECTRE
200907842316;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2180054;0;2779132;887;0;SPECTRE
200907895807;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185304;0;2787420;1553;0;SPECTRE
200907949464;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185199;0;2789861;1545;0;SPECTRE
200908003273;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185390;0;2787330;1573;0;SPECTRE
200908056943;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2179877;0;2778226;837;0;SPECTRE
200908110447;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185335;0;2788207;1571;0;SPECTRE
200908164062;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2185664;0;2788779;1616;0;SPECTRE
200908217759;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;2180154;0;2775768;920;0;SPECTRE
200908271319;168632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;205;0;0;6625038;0;8755468;4045;0;SPECTRE
200908445310;1253681;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;50783951;0;65105242;36992;0;SPECTRE
200908445326;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;1454;0;2104;137;0;SPECTRE
200908445455;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;4919;0;7414;221;0;SPECTRE
200908445693;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;651;0;935;43;0;SPECTRE
200908445741;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;9806;0;13337;105;0;SPECTRE
200908446064;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;585;0;974;53;0;SPECTRE
200908446115;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2180060;0;2778205;1165;0;SPECTRE
200908499688;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185580;0;2791297;1671;0;SPECTRE
200908553354;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185500;0;2786031;1610;0;SPECTRE
200908606989;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2180948;0;2778301;1263;0;SPECTRE
200908660709;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185485;0;2786266;1567;0;SPECTRE
200908714321;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185449;0;2784707;1546;0;SPECTRE
200908767933;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2180016;0;2774044;856;0;SPECTRE
200908821398;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185300;0;2785235;1544;0;SPECTRE
200908875015;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185485;0;2787553;1544;0;SPECTRE
200908928634;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2180068;0;2776327;873;0;SPECTRE
200908982085;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185437;0;2785672;1548;0;SPECTRE
200909035718;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2189501;0;2797155;2105;0;SPECTRE
200909089563;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2181940;0;2783980;1123;0;SPECTRE
200909143157;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185513;0;2784620;1611;0;SPECTRE
200909196839;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185444;0;2786033;1551;0;SPECTRE
200909250466;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2180089;0;2776478;861;0;SPECTRE
200909303970;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185647;0;2787790;1542;0;SPECTRE
200909357627;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185039;0;2786531;1480;0;SPECTRE
200909411317;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2185550;0;2790268;1517;0;SPECTRE
200909464954;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;2180071;0;2775931;859;0;SPECTRE
200909518419;180560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;206;0;0;7072187;0;9371114;7764;0;SPECTRE
200909703455;1266295;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;51284701;0;65723829;41287;0;SPECTRE
200909703474;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;1451;0;2094;139;0;SPECTRE
200909703606;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;4917;0;7406;214;0;SPECTRE
200909703835;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;650;0;890;38;0;SPECTRE
200909703883;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;9809;0;13307;108;0;SPECTRE
200909704204;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;584;0;974;53;0;SPECTRE
200909704251;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2193734;0;2806739;3558;0;SPECTRE
200909758439;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2181389;0;2775879;1312;0;SPECTRE
200909812053;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2194981;0;2805630;3290;0;SPECTRE
200909866197;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2193518;0;2803023;3164;0;SPECTRE
200909920258;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2181954;0;2778806;1254;0;SPECTRE
200909973888;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2191949;0;2800735;2835;0;SPECTRE
200910027817;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185568;0;2783752;1735;0;SPECTRE
200910081451;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2179958;0;2770781;903;0;SPECTRE
200910134885;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185345;0;2787458;1591;0;SPECTRE
200910188555;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185475;0;2784323;1629;0;SPECTRE
200910242183;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2180010;0;2772300;888;0;SPECTRE
200910295626;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185378;0;2783050;1525;0;SPECTRE
200910349211;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185368;0;2784366;1574;0;SPECTRE
200910402846;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2179977;0;2773044;891;0;SPECTRE
200910456300;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2184811;0;2781859;1503;0;SPECTRE
200910509918;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185332;0;2783566;1592;0;SPECTRE
200910563586;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185189;0;2784637;1505;0;SPECTRE
200910617248;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2184101;0;2785304;1377;0;SPECTRE
200910670810;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2185403;0;2783622;1596;0;SPECTRE
200910724390;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;2187371;0;2785242;1827;0;SPECTRE
200910778121;191621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;207;0;0;7534265;0;9957413;4357;0;SPECTRE
200910974877;1280154;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;51802552;0;66587586;34332;0;SPECTRE
200910974896;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;1455;0;2116;140;0;SPECTRE
200910975025;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;4912;0;7274;229;0;SPECTRE
200910975263;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;650;0;906;41;0;SPECTRE
200910975310;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;9802;0;13310;118;0;SPECTRE
200910975633;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;585;0;954;60;0;SPECTRE
200910975685;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2180236;0;2802219;1215;0;SPECTRE
200911029384;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185754;0;2815292;1706;0;SPECTRE
200911083205;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185639;0;2811545;1611;0;SPECTRE
200911137058;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2180205;0;2802234;899;0;SPECTRE
200911190683;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185587;0;2809922;1593;0;SPECTRE
200911244449;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185599;0;2811894;1578;0;SPECTRE
200911298227;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2180340;0;2803385;892;0;SPECTRE
200911351767;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185348;0;2788111;1512;0;SPECTRE
200911405467;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185840;0;2786026;1626;0;SPECTRE
200911459230;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185723;0;2785994;1572;0;SPECTRE
200911512882;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2180383;0;2773439;923;0;SPECTRE
200911566380;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2187493;0;2792291;1768;0;SPECTRE
200911620162;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2186851;0;2789168;1873;0;SPECTRE
200911673923;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2181135;0;2778248;1282;0;SPECTRE
200911727721;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185585;0;2785917;1610;0;SPECTRE
200911781338;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185632;0;2784522;1519;0;SPECTRE
200911835024;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2180268;0;2774114;860;0;SPECTRE
200911888465;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185646;0;2786655;1551;0;SPECTRE
200911942095;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2185621;0;2785537;1569;0;SPECTRE
200911995780;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;2180170;0;2772920;860;0;SPECTRE
200912049220;205802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;208;0;0;8089875;0;10696900;4859;0;SPECTRE
200912260182;1294689;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;52405732;0;67186608;34182;0;SPECTRE
200912260199;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;1453;0;2109;133;0;SPECTRE
200912260321;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;4921;0;7442;220;0;SPECTRE
200912260556;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;650;0;925;46;0;SPECTRE
200912260602;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;9795;0;13116;120;0;SPECTRE
200912260923;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;584;0;947;56;0;SPECTRE
200912260973;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185583;0;2786470;1931;0;SPECTRE
200912314695;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180172;0;2778194;904;0;SPECTRE
200912368149;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185550;0;2782884;1585;0;SPECTRE
200912421881;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2187305;0;2790051;1861;0;SPECTRE
200912475649;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180132;0;2776738;887;0;SPECTRE
200912529115;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185596;0;2788041;1591;0;SPECTRE
200912582794;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2186097;0;2787152;1712;0;SPECTRE
200912636517;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180160;0;2775261;912;0;SPECTRE
200912690032;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185532;0;2784432;1559;0;SPECTRE
200912743718;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185548;0;2784392;1576;0;SPECTRE
200912797397;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180273;0;2773798;924;0;SPECTRE
200912850942;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185521;0;2787677;1566;0;SPECTRE
200912904584;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185202;0;2785312;1516;0;SPECTRE
200912958149;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180194;0;2773818;891;0;SPECTRE
200913011647;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185824;0;2786428;1617;0;SPECTRE
200913065382;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185598;0;2784857;1607;0;SPECTRE
200913119264;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180240;0;2775155;914;0;SPECTRE
200913172854;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2185524;0;2780873;1537;0;SPECTRE
200913226494;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2187422;0;2788227;1827;0;SPECTRE
200913280278;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;2180169;0;2774900;895;0;SPECTRE
200913333753;221108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;209;0;0;8694460;0;11490394;4964;0;SPECTRE
200913857497;1313997;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;53080852;0;68588522;32273;0;SPECTRE
200913857516;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;1455;0;2112;138;0;SPECTRE
200913857647;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;4905;0;7097;223;0;SPECTRE
200913857900;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;650;0;897;37;0;SPECTRE
200913857944;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;9804;0;13249;103;0;SPECTRE
200913858267;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;586;0;923;61;0;SPECTRE
200913858317;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2181489;0;2780858;1303;0;SPECTRE
200913911937;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185066;0;2782771;1588;0;SPECTRE
200913965691;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2182269;0;2781235;1122;0;SPECTRE
200914019228;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2182536;0;2778272;1099;0;SPECTRE
200914072757;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2181880;0;2778337;1080;0;SPECTRE
200914126448;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2182170;0;2800801;1171;0;SPECTRE
200914180156;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185190;0;2810195;1426;0;SPECTRE
200914233953;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2180048;0;2800528;800;0;SPECTRE
200914287558;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2182162;0;2804815;1172;0;SPECTRE
200914341281;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2182196;0;2804629;1122;0;SPECTRE
200914394976;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2180082;0;2802449;803;0;SPECTRE
200914448587;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185686;0;2813525;1575;0;SPECTRE
200914502376;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185768;0;2810861;1569;0;SPECTRE
200914556120;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2180476;0;2803177;879;0;SPECTRE
200914609726;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185726;0;2813737;1512;0;SPECTRE
200914663615;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185933;0;2810412;1599;0;SPECTRE
200914717407;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2180516;0;2801088;917;0;SPECTRE
200914771028;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185743;0;2810337;1576;0;SPECTRE
200914824863;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2185784;0;2812809;1565;0;SPECTRE
200914878632;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;2181672;0;2807277;1113;0;SPECTRE
200914932293;239191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;210;0;0;9384842;0;12529320;5886;0;SPECTRE
200915457498;1330257;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;53816059;0;69076409;32087;0;SPECTRE
200915457520;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;1452;0;2094;136;0;SPECTRE
200915457654;518;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;5803;0;9325;499;0;SPECTRE
200915458180;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;650;0;888;34;0;SPECTRE
200915458228;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;9807;0;13252;122;0;SPECTRE
200915458551;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;585;0;903;56;0;SPECTRE
200915458601;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2181354;0;2780367;1208;0;SPECTRE
200915512199;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2182721;0;2782613;1242;0;SPECTRE
200915565767;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2182880;0;2780543;1174;0;SPECTRE
200915619317;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2182733;0;2780739;1127;0;SPECTRE
200915672846;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2181417;0;2778900;976;0;SPECTRE
200915726379;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2187582;0;2792924;1724;0;SPECTRE
200915780123;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2182698;0;2783174;1115;0;SPECTRE
200915833681;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2180544;0;2774344;854;0;SPECTRE
200915887206;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2182746;0;2781061;1163;0;SPECTRE
200915940819;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2182765;0;2780995;1128;0;SPECTRE
200915994406;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2180531;0;2776289;779;0;SPECTRE
200916047893;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2185836;0;2788564;1565;0;SPECTRE
200916101626;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2186370;0;2789358;1596;0;SPECTRE
200916155227;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2180882;0;2778103;890;0;SPECTRE
200916208762;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2186581;0;2790335;1649;0;SPECTRE
200916262465;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2186116;0;2789477;1554;0;SPECTRE
200916316145;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2180975;0;2775822;880;0;SPECTRE
200916369666;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2186291;0;2786562;1483;0;SPECTRE
200916423438;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;211;0;0;2186419;0;2787529;1612;0;SPECTRE
