TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
195505157003;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;650;0;890;34;0;SPECTRE
195505157045;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;9798;0;13154;117;0;SPECTRE
195505157364;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;586;0;928;63;0;SPECTRE
195505157414;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2178456;0;2774848;1526;0;SPECTRE
195505211019;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2175601;0;2768016;878;0;SPECTRE
195505264401;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2178011;0;2773950;1204;0;SPECTRE
195505317868;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2177696;0;2769641;1105;0;SPECTRE
195505371323;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2172553;0;2760144;436;0;SPECTRE
195505424610;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2177687;0;2773819;1138;0;SPECTRE
195505478052;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2180582;0;2776995;1501;0;SPECTRE
195505531595;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2177388;0;2771260;1097;0;SPECTRE
195505585040;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2180558;0;2777187;1567;0;SPECTRE
195505638577;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2177663;0;2771465;1117;0;SPECTRE
195505692028;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2175374;0;2763283;822;0;SPECTRE
195505745381;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2180646;0;2777935;1591;0;SPECTRE
195505798957;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2181167;0;2778245;1686;0;SPECTRE
195505852505;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2175873;0;2767871;913;0;SPECTRE
195505905888;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2181230;0;2777126;1634;0;SPECTRE
195505959493;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2181223;0;2779778;1660;0;SPECTRE
195506013114;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2175673;0;2765112;902;0;SPECTRE
195506066537;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2181031;0;2777215;1618;0;SPECTRE
195506120138;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2181171;0;2776702;1633;0;SPECTRE
195506173672;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;2175607;0;2765678;926;0;SPECTRE
195506227048;83377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;152;0;0;3274750;0;4331313;2294;0;SPECTRE
195506756576;1156484;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;46976187;0;60038704;28463;0;SPECTRE
195506756602;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;1450;0;2089;156;0;SPECTRE
195506756743;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;4917;0;7370;225;0;SPECTRE
195506756995;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;650;0;897;37;0;SPECTRE
195506757036;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;9802;0;13179;124;0;SPECTRE
195506757355;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;584;0;932;54;0;SPECTRE
195506757408;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2179123;0;2780494;1520;0;SPECTRE
195506811055;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2176281;0;2770889;877;0;SPECTRE
195506864451;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2178312;0;2776806;1218;0;SPECTRE
195506917920;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2178377;0;2775342;1145;0;SPECTRE
195506971348;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2176288;0;2770572;837;0;SPECTRE
195507024711;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2178396;0;2775053;1125;0;SPECTRE
195507078203;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2178402;0;2776690;1127;0;SPECTRE
195507131665;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2176268;0;2771848;867;0;SPECTRE
195507185038;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2178311;0;2775505;1203;0;SPECTRE
195507238528;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2183200;0;2784746;1704;0;SPECTRE
195507292156;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2173272;0;2769393;473;0;SPECTRE
195507345480;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2181450;0;2780612;1566;0;SPECTRE
195507399063;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2183338;0;2786171;1863;0;SPECTRE
195507452694;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2176150;0;2769433;866;0;SPECTRE
195507506097;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2181823;0;2783541;1627;0;SPECTRE
195507559740;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2181717;0;2782222;1621;0;SPECTRE
195507613343;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2176373;0;2770308;949;0;SPECTRE
195507666782;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2181658;0;2782212;1577;0;SPECTRE
195507720370;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2181270;0;2783041;1582;0;SPECTRE
195507773938;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;2176451;0;2768268;912;0;SPECTRE
195507827344;85705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;153;0;0;3366113;0;4454184;2293;0;SPECTRE
195508356581;1160757;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;47067338;0;60584954;29058;0;SPECTRE
195508356608;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;1455;0;2100;154;0;SPECTRE
195508356743;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;4916;0;7227;218;0;SPECTRE
195508357001;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;650;0;895;39;0;SPECTRE
195508357046;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;9810;0;13178;106;0;SPECTRE
195508357368;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;1477;0;3125;330;0;SPECTRE
195508357681;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178881;0;2804834;1549;0;SPECTRE
195508411390;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2176215;0;2795677;884;0;SPECTRE
195508464877;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178204;0;2799728;1111;0;SPECTRE
195508518426;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178287;0;2800082;1094;0;SPECTRE
195508571964;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2176213;0;2795878;867;0;SPECTRE
195508625417;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178063;0;2797670;1177;0;SPECTRE
195508678987;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178052;0;2798725;1148;0;SPECTRE
195508732537;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2175986;0;2793076;841;0;SPECTRE
195508785992;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178072;0;2798222;1124;0;SPECTRE
195508839567;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2178124;0;2798044;1124;0;SPECTRE
195508893114;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2177817;0;2797282;1082;0;SPECTRE
195508946688;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2181604;0;2804209;1739;0;SPECTRE
195509000399;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2181670;0;2806450;1665;0;SPECTRE
195509054061;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2176251;0;2793554;920;0;SPECTRE
195509107582;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2182903;0;2810339;1907;0;SPECTRE
195509161369;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2181705;0;2808770;1650;0;SPECTRE
195509215065;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2175968;0;2792982;906;0;SPECTRE
195509268586;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2181552;0;2806459;1631;0;SPECTRE
195509322305;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2181105;0;2786407;1603;0;SPECTRE
195509375870;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;2176185;0;2767612;914;0;SPECTRE
195509429256;88070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;154;0;0;3459949;0;4575375;2349;0;SPECTRE
195509956588;1163243;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;47161834;0;60741318;29030;0;SPECTRE
195509956613;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;1451;0;2058;150;0;SPECTRE
195509956750;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;4915;0;7289;215;0;SPECTRE
195509956998;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;651;0;910;33;0;SPECTRE
195509957042;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;9798;0;13170;112;0;SPECTRE
195509957361;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;585;0;882;59;0;SPECTRE
195509957411;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2181704;0;2805249;1873;0;SPECTRE
195510011210;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2175868;0;2791988;877;0;SPECTRE
195510064687;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2177968;0;2798175;1195;0;SPECTRE
195510118226;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2178173;0;2798586;1126;0;SPECTRE
195510171768;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2175869;0;2791532;822;0;SPECTRE
195510225238;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2177911;0;2794741;1159;0;SPECTRE
195510278789;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2177966;0;2795564;1132;0;SPECTRE
195510332312;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2175866;0;2790342;811;0;SPECTRE
195510385759;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2177934;0;2796241;1097;0;SPECTRE
195510439319;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2177868;0;2795243;1107;0;SPECTRE
195510492888;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2175709;0;2793917;826;0;SPECTRE
195510546347;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2182927;0;2805755;1851;0;SPECTRE
195510600116;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2181332;0;2801205;1724;0;SPECTRE
195510653795;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2176190;0;2793275;944;0;SPECTRE
195510707310;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2181526;0;2802866;1570;0;SPECTRE
195510761043;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2182601;0;2806393;1893;0;SPECTRE
195510814835;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2176018;0;2790985;942;0;SPECTRE
195510868348;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2181345;0;2801040;1601;0;SPECTRE
195510922015;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2181627;0;2801459;1667;0;SPECTRE
195510975672;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;2176092;0;2790374;931;0;SPECTRE
195511029149;90671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;155;0;0;3555721;0;4745093;2409;0;SPECTRE
195511556579;1163734;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;47265184;0;60346607;28959;0;SPECTRE
195511556602;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;1453;0;2053;162;0;SPECTRE
195511556739;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;4924;0;7419;219;0;SPECTRE
195511556989;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;650;0;920;30;0;SPECTRE
195511557030;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;9800;0;13267;121;0;SPECTRE
195511557352;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;587;0;933;48;0;SPECTRE
195511557400;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181881;0;2784344;1881;0;SPECTRE
195511611096;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2172983;0;2762440;479;0;SPECTRE
195511664377;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2178170;0;2772281;1153;0;SPECTRE
195511717831;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181114;0;2776568;1468;0;SPECTRE
195511771351;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2172967;0;2759109;456;0;SPECTRE
195511824613;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2178120;0;2770765;1116;0;SPECTRE
195511878042;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181089;0;2779550;1499;0;SPECTRE
195511931564;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2172985;0;2761967;446;0;SPECTRE
195511984828;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2178080;0;2769400;1138;0;SPECTRE
195512038279;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2178926;0;2773251;1541;0;SPECTRE
195512091981;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2175898;0;2768164;820;0;SPECTRE
195512145358;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181774;0;2779466;1684;0;SPECTRE
195512198932;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2183266;0;2781589;1801;0;SPECTRE
195512252554;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2176390;0;2770906;965;0;SPECTRE
195512305971;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181761;0;2777361;1630;0;SPECTRE
195512359585;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181641;0;2780286;1594;0;SPECTRE
195512413210;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2177490;0;2768942;1137;0;SPECTRE
195512466683;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181407;0;2778242;1652;0;SPECTRE
195512520287;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2181532;0;2777154;1586;0;SPECTRE
195512573854;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;2176340;0;2766980;944;0;SPECTRE
195512627220;93082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;156;0;0;3657739;0;4836527;2447;0;SPECTRE
195513156566;1168594;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;47374824;0;61046874;29139;0;SPECTRE
195513156593;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;1451;0;2082;145;0;SPECTRE
195513156727;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;4917;0;7234;216;0;SPECTRE
195513156973;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;650;0;902;33;0;SPECTRE
195513157013;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;9804;0;13333;116;0;SPECTRE
195513157330;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;584;0;936;63;0;SPECTRE
195513157379;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2182006;0;2808602;1876;0;SPECTRE
195513211230;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2176134;0;2789156;885;0;SPECTRE
195513264710;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2178255;0;2798071;1149;0;SPECTRE
195513318240;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2178349;0;2799660;1141;0;SPECTRE
195513371778;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2176278;0;2796565;821;0;SPECTRE
195513425259;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2178478;0;2798007;1169;0;SPECTRE
195513478800;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2178322;0;2795137;1142;0;SPECTRE
195513532342;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2176301;0;2791849;836;0;SPECTRE
195513585802;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2181279;0;2804649;1532;0;SPECTRE
195513639437;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2178662;0;2797508;1151;0;SPECTRE
195513693005;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2173239;0;2786128;444;0;SPECTRE
195513746376;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2182016;0;2803467;1656;0;SPECTRE
195513800047;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2181894;0;2800899;1617;0;SPECTRE
195513853693;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2176576;0;2793302;923;0;SPECTRE
195513907216;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2183606;0;2808091;1787;0;SPECTRE
195513961048;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2181876;0;2804216;1690;0;SPECTRE
195514014820;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2176481;0;2796231;914;0;SPECTRE
195514068362;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2182939;0;2807740;1849;0;SPECTRE
195514122099;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2181788;0;2801906;1695;0;SPECTRE
195514175796;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;2176478;0;2792724;960;0;SPECTRE
195514229273;95876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;157;0;0;3760244;0;5021584;2444;0;SPECTRE
195514756545;1172255;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;47498545;0;61242203;31321;0;SPECTRE
195514756571;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;1454;0;2092;154;0;SPECTRE
195514756713;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;4916;0;7235;207;0;SPECTRE
195514756966;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;650;0;891;33;0;SPECTRE
195514757014;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;9807;0;13217;111;0;SPECTRE
195514757332;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;585;0;933;53;0;SPECTRE
195514757382;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2185510;0;2816893;2654;0;SPECTRE
195514811365;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2176272;0;2795606;909;0;SPECTRE
195514864875;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2178456;0;2800149;1214;0;SPECTRE
195514918432;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2178400;0;2797369;1131;0;SPECTRE
195514971979;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2176632;0;2794298;846;0;SPECTRE
195515025433;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2178530;0;2801952;1118;0;SPECTRE
195515078956;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2178320;0;2799368;1170;0;SPECTRE
195515132508;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2177889;0;2798078;1075;0;SPECTRE
195515186154;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2178395;0;2798402;1180;0;SPECTRE
195515239712;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2178380;0;2799067;1153;0;SPECTRE
195515293234;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2176343;0;2796582;827;0;SPECTRE
195515346705;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2181895;0;2803879;1664;0;SPECTRE
195515400383;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2181634;0;2803630;1580;0;SPECTRE
195515454004;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2176586;0;2795051;911;0;SPECTRE
195515507548;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2182111;0;2801115;1686;0;SPECTRE
195515561281;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2183897;0;2809820;1918;0;SPECTRE
195515615172;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2176774;0;2793561;946;0;SPECTRE
195515668745;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2182996;0;2806977;1837;0;SPECTRE
195515722502;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2182000;0;2805261;1670;0;SPECTRE
195515776138;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;2177471;0;2794583;1312;0;SPECTRE
195515829912;98878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;158;0;0;3876417;0;5178849;3040;0;SPECTRE
195516356628;1175303;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;47653135;0;61063305;38087;0;SPECTRE
195516356650;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;1453;0;2080;150;0;SPECTRE
195516356784;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;4918;0;7351;221;0;SPECTRE
195516357027;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;650;0;913;29;0;SPECTRE
195516357075;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;9804;0;13296;120;0;SPECTRE
195516357392;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;584;0;929;57;0;SPECTRE
195516357445;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2179364;0;2777199;1515;0;SPECTRE
195516411162;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2178408;0;2772327;1085;0;SPECTRE
195516464653;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2185587;0;2797720;2401;0;SPECTRE
195516518560;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2185643;0;2816078;2390;0;SPECTRE
195516572663;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2177817;0;2784773;1254;0;SPECTRE
195516626229;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2188131;0;2794439;2797;0;SPECTRE
195516680032;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;159;0;0;2189949;0;2798474;3070;0;SPECTRE
