TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208328372642;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;1;1451;2091;448;1455;0;NOSTRESS
208328372763;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;1;4920;7360;488;4924;0;NOSTRESS
208328373005;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;1;650;901;100;654;0;NOSTRESS
208328373043;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;277;1;0;9807;13420;276;9811;0;NOSTRESS
208328373356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;585;911;136;589;0;NOSTRESS
208328373405;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;10;5;2191984;2830862;1263;2192049;0;NOSTRESS
208328427443;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;8;2;2192155;2828138;420;2192241;0;NOSTRESS
208328481384;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;1;1;2185269;2813795;28;2185309;0;NOSTRESS
208328535022;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;1;0;2190523;2824531;132;2190601;0;NOSTRESS
208328588823;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2190369;2824190;92;2190447;0;NOSTRESS
208328642608;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2185252;2812858;12;2185300;0;NOSTRESS
208328696240;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;9;1;2191291;2801016;1152;2191384;0;NOSTRESS
208328750222;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2190329;2797894;28;2190421;0;NOSTRESS
208328803894;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2190607;2798571;37;2190693;0;NOSTRESS
208328857587;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2185490;2787359;12;2185535;0;NOSTRESS
208328911124;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2190320;2799670;9;2190406;0;NOSTRESS
208328964791;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2187815;2791972;77;2187890;0;NOSTRESS
208329018439;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2185723;2789989;32;2185769;0;NOSTRESS
208329071981;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2191095;2802718;28;2191186;0;NOSTRESS
208329125662;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2190942;2799190;328;2191031;0;NOSTRESS
208329179409;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2185642;2788003;432;2185688;0;NOSTRESS
208329232974;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;2;0;2193073;2805296;520;2193172;0;NOSTRESS
208329286810;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;2;0;2191153;2796942;192;2191245;0;NOSTRESS
208329340531;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;2185631;2787910;60;2185680;0;NOSTRESS
208329394079;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;277;2;2;2192241;2792689;210;2192333;0;NOSTRESS
208329447863;146406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;277;0;0;5756449;7610974;384;5756668;0;NOSTRESS
208329972636;1213307;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;278;32;16;49291307;63131927;5439;49292895;0;NOSTRESS
208329972653;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;2;1455;2085;484;1459;0;NOSTRESS
208329972794;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;278;2;3;4917;7274;506;4921;0;NOSTRESS
208329973033;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;278;1;2;650;894;108;654;0;NOSTRESS
208329973076;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;278;1;0;9803;13347;284;9807;0;NOSTRESS
208329973389;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;586;893;128;590;0;NOSTRESS
208329973436;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;14;3;2191613;2803902;781;2191688;0;NOSTRESS
208330027352;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;4;3;2190381;2793826;80;2190459;0;NOSTRESS
208330081019;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;6;2;2187177;2789531;224;2187227;0;NOSTRESS
208330134667;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;3;1;2190440;2795944;108;2190516;0;NOSTRESS
208330188377;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2187414;2787724;56;2187478;0;NOSTRESS
208330241966;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2185394;2785444;28;2185439;0;NOSTRESS
208330295509;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2190465;2797746;16;2190554;0;NOSTRESS
208330349183;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2187373;2791078;31;2187450;0;NOSTRESS
208330402791;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2185365;2786482;19;2185407;0;NOSTRESS
208330456318;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2190358;2794930;20;2190450;0;NOSTRESS
208330509974;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2190339;2792910;8;2190425;0;NOSTRESS
208330563643;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2190330;2789908;56;2190416;0;NOSTRESS
208330617317;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2185492;2782970;199;2185541;0;NOSTRESS
208330670886;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2191133;2795154;56;2191221;0;NOSTRESS
208330724562;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2191173;2796168;276;2191268;0;NOSTRESS
208330778274;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2185497;2786163;433;2185545;0;NOSTRESS
208330831839;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2191010;2792276;414;2191096;0;NOSTRESS
208330885581;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2192906;2799443;496;2193007;0;NOSTRESS
208330939430;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2185586;2783476;76;2185632;0;NOSTRESS
208330992984;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;2191046;2793288;96;2191137;0;NOSTRESS
208331046688;139247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;278;0;0;5477184;7241811;320;5477362;0;NOSTRESS
208331572635;1207651;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;279;40;19;49044929;62825908;8534;49046520;0;NOSTRESS
208331572654;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;2;1451;2101;488;1455;0;NOSTRESS
208331572787;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;2;4923;7386;504;4927;0;NOSTRESS
208331573034;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;1;650;899;120;654;0;NOSTRESS
208331573079;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;279;1;1;9805;13282;304;9809;0;NOSTRESS
208331573396;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;585;893;124;589;0;NOSTRESS
208331573444;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;12;3;2190947;2799999;683;2191016;0;NOSTRESS
208331627373;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;3;1;2187533;2783801;151;2187599;0;NOSTRESS
208331681023;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;2;0;2185362;2787129;44;2185402;0;NOSTRESS
208331734556;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;1;2187369;2782272;56;2187433;0;NOSTRESS
208331788151;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;5;3;2192475;2804008;388;2192561;0;NOSTRESS
208331841988;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;1;0;2185308;2788153;36;2185356;0;NOSTRESS
208331895539;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2190384;2795271;20;2190470;0;NOSTRESS
208331949207;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2190369;2797758;24;2190461;0;NOSTRESS
208332002887;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2185297;2787706;4;2185345;0;NOSTRESS
208332056401;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2190577;2793415;16;2190663;0;NOSTRESS
208332110065;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2190380;2796920;16;2190469;0;NOSTRESS
208332163725;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2190789;2795656;64;2190876;0;NOSTRESS
208332217411;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2185639;2787951;20;2185688;0;NOSTRESS
208332270963;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;2;2;2192338;2800048;154;2192433;0;NOSTRESS
208332324724;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;1;0;2191064;2795090;252;2191155;0;NOSTRESS
208332378446;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2185534;2783590;1198;2185584;0;NOSTRESS
208332432097;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;11;1;2191612;2799371;2284;2191706;0;NOSTRESS
208332486166;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2190892;2795814;529;2190977;0;NOSTRESS
208332539920;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;2185549;2785867;159;2185592;0;NOSTRESS
208332593502;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;279;2;1;2193042;2802060;336;2193141;0;NOSTRESS
208332647344;132932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;279;0;0;5228851;6911928;360;5229029;0;NOSTRESS
208333172657;1201297;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;280;19;14;48814640;62529796;5149;48816225;0;NOSTRESS
208333172680;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;1;1454;2079;448;1458;0;NOSTRESS
208333172804;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;1;4916;7233;513;4920;0;NOSTRESS
208333173046;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;2;650;885;92;654;0;NOSTRESS
208333173087;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;280;1;0;9806;13301;300;9810;0;NOSTRESS
208333173403;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;586;894;132;590;0;NOSTRESS
208333173453;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;8;3;2191292;2800301;569;2191367;0;NOSTRESS
208333227338;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;2;2;2190555;2796312;76;2190631;0;NOSTRESS
208333281049;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2185465;2787322;25;2185507;0;NOSTRESS
208333334570;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2187542;2791292;100;2187604;0;NOSTRESS
208333388171;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190506;2799213;76;2190584;0;NOSTRESS
208333441859;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;4;1;2187284;2791307;236;2187342;0;NOSTRESS
208333495517;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190479;2797103;4;2190565;0;NOSTRESS
208333549185;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190508;2796358;12;2190597;0;NOSTRESS
208333602850;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2185572;2785912;12;2185617;0;NOSTRESS
208333656370;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190464;2793555;24;2190553;0;NOSTRESS
208333710034;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190467;2794992;20;2190553;0;NOSTRESS
208333763703;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190897;2797321;64;2190987;0;NOSTRESS
208333817391;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2185805;2788831;46;2185851;0;NOSTRESS
208333870939;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2191290;2800005;44;2191381;0;NOSTRESS
208333924619;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2190605;2794689;440;2190692;0;NOSTRESS
208333978399;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2185458;2786985;388;2185500;0;NOSTRESS
208334031944;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2191265;2797159;248;2191357;0;NOSTRESS
208334085684;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2191124;2798089;305;2191212;0;NOSTRESS
208334139435;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2185722;2785066;102;2185765;0;NOSTRESS
208334193019;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;280;0;0;2191142;2795043;56;2191230;0;NOSTRESS
208334246727;127220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;280;3;2;4997568;6601034;713;4997754;0;NOSTRESS
208334772658;1196070;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;281;25;13;48604154;62221425;8041;48605748;0;NOSTRESS
208334772691;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;5;1451;2117;604;1455;0;NOSTRESS
208334772844;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;281;2;0;4912;7292;656;4916;0;NOSTRESS
208334773116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;1;650;911;120;654;0;NOSTRESS
208334773161;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;9810;13352;344;9814;0;NOSTRESS
208334773488;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;585;905;136;589;0;NOSTRESS
208334773536;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;15;4;2191253;2797109;2728;2191320;0;NOSTRESS
208334827560;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;2;3;2190538;2794595;264;2190612;0;NOSTRESS
208334881284;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2185544;2784227;68;2185584;0;NOSTRESS
208334934813;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190575;2793895;137;2190653;0;NOSTRESS
208334988484;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190619;2796244;124;2190695;0;NOSTRESS
208335042168;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2185535;2781956;16;2185580;0;NOSTRESS
208335095692;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;4;0;2192482;2800922;248;2192581;0;NOSTRESS
208335149501;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190549;2794531;12;2190638;0;NOSTRESS
208335203171;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190609;2793202;32;2190695;0;NOSTRESS
208335256848;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2185523;2784950;16;2185568;0;NOSTRESS
208335310376;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190570;2794009;13;2190656;0;NOSTRESS
208335364052;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190678;2794336;113;2190767;0;NOSTRESS
208335417754;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2185911;2784918;25;2185960;0;NOSTRESS
208335471284;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2191290;2798318;44;2191378;0;NOSTRESS
208335524970;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2191262;2795116;359;2191350;0;NOSTRESS
208335578709;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2185791;2784266;396;2185836;0;NOSTRESS
208335632259;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2190724;2798575;434;2190808;0;NOSTRESS
208335685981;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2191236;2794819;212;2191327;0;NOSTRESS
208335739714;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2185785;2781446;80;2185831;0;NOSTRESS
208335793255;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;281;0;0;2191052;2797813;92;2191143;0;NOSTRESS
208335846992;121727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;281;1;0;4783001;6324383;628;4783193;0;NOSTRESS
208336372658;1193741;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;282;37;19;48411575;62581856;5927;48413164;0;NOSTRESS
208336372681;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;2;1454;2079;496;1458;0;NOSTRESS
208336372810;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;282;2;1;4923;7345;518;4927;0;NOSTRESS
208336373057;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;1;650;905;104;654;0;NOSTRESS
208336373097;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;9809;13416;284;9813;0;NOSTRESS
208336373411;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;282;10;0;1478;3078;1148;1489;0;NOSTRESS
208336373722;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;12;5;2191918;2828156;722;2191983;0;NOSTRESS
208336427777;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;3;3;2190845;2823004;148;2190921;0;NOSTRESS
208336481623;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2185693;2811396;48;2185733;0;NOSTRESS
208336535265;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2190796;2824151;40;2190876;0;NOSTRESS
208336589050;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2190802;2825391;60;2190880;0;NOSTRESS
208336642865;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2190827;2824729;62;2190910;0;NOSTRESS
208336696671;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2185743;2812959;20;2185788;0;NOSTRESS
208336750320;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;3;0;2192710;2828784;220;2192809;0;NOSTRESS
208336804241;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2190716;2822388;12;2190801;0;NOSTRESS
208336858041;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2185749;2813079;8;2185797;0;NOSTRESS
208336911676;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2190721;2824077;8;2190807;0;NOSTRESS
208336965473;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2191180;2823226;76;2191267;0;NOSTRESS
208337019275;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2186064;2811476;20;2186107;0;NOSTRESS
208337072933;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2191535;2821288;36;2191626;0;NOSTRESS
208337126775;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2191517;2823416;288;2191610;0;NOSTRESS
208337180601;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2186000;2813488;300;2186046;0;NOSTRESS
208337234265;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2191375;2813509;152;2191465;0;NOSTRESS
208337288092;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2190904;2820939;332;2190991;0;NOSTRESS
208337341999;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;0;0;2186020;2812404;32;2186069;0;NOSTRESS
208337395647;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;282;2;2;2192666;2826845;224;2192755;0;NOSTRESS
208337449558;116833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;282;2;2;4583263;6122951;405;4583439;0;NOSTRESS
208337972614;1188704;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;283;22;20;48230202;62350888;4540;48231792;0;NOSTRESS
208337972634;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;2;1451;2163;496;1455;0;NOSTRESS
208337972771;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;1;4920;7171;528;4924;0;NOSTRESS
208337973019;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;2;650;903;116;654;0;NOSTRESS
208337973064;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;9809;13342;276;9813;0;NOSTRESS
208337973369;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;584;879;124;588;0;NOSTRESS
208337973417;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;10;6;2191787;2817123;680;2191864;0;NOSTRESS
208338027419;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;3;5;2191031;2827360;80;2191112;0;NOSTRESS
208338081246;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;1;0;2185960;2815495;21;2186000;0;NOSTRESS
208338134896;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191057;2820715;99;2191135;0;NOSTRESS
208338188703;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191011;2827116;44;2191089;0;NOSTRESS
208338242518;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2185934;2815637;20;2185976;0;NOSTRESS
208338296177;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2188047;2820871;34;2188121;0;NOSTRESS
208338349895;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191153;2824461;31;2191242;0;NOSTRESS
208338403710;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;3;0;2192989;2829066;156;2193088;0;NOSTRESS
208338457603;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2185989;2815573;12;2186034;0;NOSTRESS
208338511254;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2190994;2813984;8;2191080;0;NOSTRESS
208338565054;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191375;2826833;56;2191465;0;NOSTRESS
208338618906;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;1;2;2187594;2818801;76;2187641;0;NOSTRESS
208338672615;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;2;0;2191772;2825604;40;2191860;0;NOSTRESS
208338726448;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191880;2827282;180;2191969;0;NOSTRESS
208338780284;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2186271;2814366;340;2186320;0;NOSTRESS
208338833983;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191799;2814849;176;2191894;0;NOSTRESS
208338887819;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191660;2826594;161;2191751;0;NOSTRESS
208338941674;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2186264;2814820;106;2186310;0;NOSTRESS
208338995361;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;283;0;0;2191346;2824284;140;2191430;0;NOSTRESS
208339049193;112117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;283;1;1;4400668;5877901;380;4400844;0;NOSTRESS
208339572602;1157178;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;284;38;13;46987520;60572030;7947;46989075;0;NOSTRESS
208339572625;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;284;0;1;1455;2128;488;1459;0;NOSTRESS
208339572754;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;284;1;1;4917;7296;550;4921;0;NOSTRESS
208339573003;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;284;0;2;650;909;92;654;0;NOSTRESS
208339573043;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;284;0;0;9815;13332;280;9819;0;NOSTRESS
208339573356;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;284;0;0;586;921;116;590;0;NOSTRESS
208339573403;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;284;8;1;2191309;2823182;688;2191376;0;NOSTRESS
208339627434;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;284;1;0;2190716;2821897;72;2190793;0;NOSTRESS
