TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176521091363;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2194870;680;1455;4584;26;47;0;SPECTRE
176521145302;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2189407;281;1050;3053;147;51;0;SPECTRE
176521199066;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2196630;566;1458;4730;313;40;0;SPECTRE
176521253123;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2194883;556;1430;4565;230;32;0;SPECTRE
176521307096;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2189532;325;1085;3106;168;49;0;SPECTRE
176521360932;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2194749;563;1392;4407;98;72;0;SPECTRE
176521414876;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;2194933;566;1361;4398;74;62;0;SPECTRE
176521468823;156890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;326;6156586;498;529;4693;104;32;0;SPECTRE
176521990574;1229315;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;327;49855117;10168;25898;82213;3039;892;0;SPECTRE
176521990596;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;1450;39;43;236;103;7;0;SPECTRE
176521990724;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;4913;31;34;291;144;5;0;SPECTRE
176521990982;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;327;647;12;18;73;36;4;0;SPECTRE
176521991030;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;327;9801;21;30;173;72;3;0;SPECTRE
176521991350;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;327;581;11;11;79;34;4;0;SPECTRE
176521991400;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2196150;662;1527;5291;610;114;0;SPECTRE
176522045814;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2186138;269;1031;2506;111;71;0;SPECTRE
176522099503;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2196667;777;1560;4866;179;61;0;SPECTRE
176522153565;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2191261;408;1163;3452;79;48;0;SPECTRE
176522207394;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2186150;310;1019;2478;39;39;0;SPECTRE
176522261079;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2195324;596;1327;4337;49;17;0;SPECTRE
176522315036;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194054;523;1379;4277;29;16;0;SPECTRE
176522368926;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2186135;194;953;2347;18;5;0;SPECTRE
176522422580;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2191323;473;1246;3616;30;8;0;SPECTRE
176522476337;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2191266;443;1234;3603;23;4;0;SPECTRE
176522530047;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2189037;380;1101;3042;16;8;0;SPECTRE
176522583646;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2191575;387;1155;3522;53;41;0;SPECTRE
176522637373;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194759;538;1323;4347;23;34;0;SPECTRE
176522691198;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194655;485;1276;4169;24;40;0;SPECTRE
176522744992;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2189335;305;1086;3070;219;76;0;SPECTRE
176522798649;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194722;534;1354;4322;241;46;0;SPECTRE
176522852489;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194809;539;1389;4399;234;42;0;SPECTRE
176522906338;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2191400;450;1179;3457;290;46;0;SPECTRE
176522960233;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194670;569;1405;4505;131;49;0;SPECTRE
176523014081;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;2194693;506;1337;4322;89;73;0;SPECTRE
176523067880;151998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;327;5977316;473;487;4063;75;14;0;SPECTRE
176523590572;1223667;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;328;49674081;9752;25381;81391;3075;1167;0;SPECTRE
176523590594;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;1452;38;43;236;109;5;0;SPECTRE
176523590725;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;4914;32;33;292;144;12;0;SPECTRE
176523590987;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;328;647;13;14;70;36;1;0;SPECTRE
176523591033;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;328;9793;21;28;174;75;5;0;SPECTRE
176523591352;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;328;582;9;9;67;30;10;0;SPECTRE
176523591400;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2195059;526;1399;4714;323;79;0;SPECTRE
176523645379;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2189100;328;1111;3064;166;61;0;SPECTRE
176523699053;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2194337;664;1429;4362;377;285;0;SPECTRE
176523753002;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2196601;606;1381;4626;232;110;0;SPECTRE
176523807007;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2186252;175;961;2379;49;35;0;SPECTRE
176523860544;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2194306;473;1198;3920;39;22;0;SPECTRE
176523914355;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2191283;458;1228;3538;29;20;0;SPECTRE
176523968067;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2186231;197;941;2330;30;19;0;SPECTRE
176524021594;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2194352;439;1223;3932;39;18;0;SPECTRE
176524075387;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2191386;539;1212;3511;32;13;0;SPECTRE
176524129117;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2186184;244;1006;2439;13;7;0;SPECTRE
176524182654;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2194627;630;1376;4378;53;55;0;SPECTRE
176524236507;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2194504;494;1302;4207;25;39;0;SPECTRE
176524290313;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2189545;310;1095;3157;7;10;0;SPECTRE
176524343944;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2195015;410;1227;4095;147;70;0;SPECTRE
176524397748;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2195052;558;1355;4401;218;41;0;SPECTRE
176524451626;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2195076;576;1426;4430;224;37;0;SPECTRE
176524505511;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2189548;274;1051;2989;156;37;0;SPECTRE
176524559180;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2197009;495;1286;4423;209;74;0;SPECTRE
176524613140;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;2194769;603;1396;4419;118;64;0;SPECTRE
176524666975;147254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;328;5790163;422;433;3860;90;21;0;SPECTRE
176525190568;1218595;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;329;49478350;10564;26363;83911;3002;862;0;SPECTRE
176525190593;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;1448;36;42;231;120;6;0;SPECTRE
176525190728;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;4920;31;35;290;152;10;0;SPECTRE
176525190999;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;329;647;15;14;65;33;3;0;SPECTRE
176525191045;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;329;9803;22;29;182;80;2;0;SPECTRE
176525191369;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;329;582;12;12;82;33;4;0;SPECTRE
176525191416;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2195243;668;1471;4869;357;64;0;SPECTRE
176525245388;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2189220;279;1100;3061;170;72;0;SPECTRE
176525299043;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2195705;517;1348;4477;122;43;0;SPECTRE
176525352891;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2191587;413;1203;3605;61;57;0;SPECTRE
176525406611;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2191213;388;1188;3423;85;36;0;SPECTRE
176525460329;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2194329;569;1303;4112;37;21;0;SPECTRE
176525514095;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2191390;421;1234;3584;28;16;0;SPECTRE
176525567766;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2186302;227;973;2384;23;7;0;SPECTRE
176525621316;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2191485;439;1237;3570;26;6;0;SPECTRE
176525675038;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2191470;462;1183;3514;29;13;0;SPECTRE
176525728756;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2190268;587;1298;3786;280;55;0;SPECTRE
176525782696;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2191827;446;1236;3758;47;53;0;SPECTRE
176525836434;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2195016;752;1535;4778;29;42;0;SPECTRE
176525890256;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2189290;305;1112;3107;9;24;0;SPECTRE
176525943876;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2195095;437;1246;4142;173;85;0;SPECTRE
176525997716;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2195219;567;1384;4430;210;50;0;SPECTRE
176526051577;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2195118;604;1392;4408;234;29;0;SPECTRE
176526105456;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2189585;322;1108;3141;158;31;0;SPECTRE
176526159128;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2194921;654;1418;4399;121;40;0;SPECTRE
176526212972;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;2196850;615;1464;4687;180;53;0;SPECTRE
176526266884;142271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;329;5593535;558;581;4466;134;29;0;SPECTRE
176526790600;1213278;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;330;49273118;10042;25749;81705;3034;1097;0;SPECTRE
176526790625;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;1452;39;48;242;102;7;0;SPECTRE
176526790753;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;4910;30;37;292;148;18;0;SPECTRE
176526791010;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;330;647;11;9;52;32;3;0;SPECTRE
176526791054;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;330;9803;19;31;181;76;5;0;SPECTRE
176526791370;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;330;583;10;10;81;32;6;0;SPECTRE
176526791421;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2195360;657;1503;4916;374;84;0;SPECTRE
176526845488;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2189400;307;1104;3093;117;68;0;SPECTRE
176526899137;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2194482;510;1277;4052;118;31;0;SPECTRE
176526952961;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2191753;491;1275;3669;66;63;0;SPECTRE
176527006685;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2186363;223;955;2358;37;19;0;SPECTRE
176527060241;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2196611;663;1415;4547;103;23;0;SPECTRE
176527114187;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2191891;353;1110;3389;36;12;0;SPECTRE
176527167921;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2186432;325;1056;2532;21;6;0;SPECTRE
176527221478;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2191666;491;1173;3486;20;7;0;SPECTRE
176527275167;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2194469;532;1322;4117;24;6;0;SPECTRE
176527328929;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2186298;224;1005;2462;16;6;0;SPECTRE
176527382472;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2194744;501;1290;4146;48;35;0;SPECTRE
176527436278;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2194935;518;1362;4328;23;36;0;SPECTRE
176527490109;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2189779;357;1182;3341;13;19;0;SPECTRE
176527543735;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2195220;566;1380;4391;134;65;0;SPECTRE
176527597547;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2195205;470;1259;4153;204;33;0;SPECTRE
176527651385;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2195330;644;1441;4570;253;34;0;SPECTRE
176527705308;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2189573;278;1054;2996;439;211;0;SPECTRE
176527759069;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2195053;489;1309;4269;231;166;0;SPECTRE
176527812903;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;2195121;511;1289;4155;92;88;0;SPECTRE
176527866707;137161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;330;5389743;575;609;4484;197;25;0;SPECTRE
176528390583;1208443;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;331;49075736;10257;25812;82041;3025;949;0;SPECTRE
176528390605;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;1448;37;42;235;110;5;0;SPECTRE
176528390735;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;4907;30;32;289;150;14;0;SPECTRE
176528391000;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;331;647;13;19;77;38;2;0;SPECTRE
176528391049;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;331;9801;22;33;185;76;7;0;SPECTRE
176528391364;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;331;582;11;11;77;31;2;0;SPECTRE
176528391412;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2196692;611;1503;5031;379;99;0;SPECTRE
176528445435;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2189514;342;1078;3028;110;52;0;SPECTRE
176528499110;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2191721;437;1240;3538;110;46;0;SPECTRE
176528552852;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2191654;465;1195;3469;67;55;0;SPECTRE
176528606574;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2186516;236;996;2426;29;39;0;SPECTRE
176528660122;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2191707;447;1211;3552;24;10;0;SPECTRE
176528713833;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2196589;759;1438;4607;97;11;0;SPECTRE
176528767746;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2186376;222;989;2422;20;6;0;SPECTRE
176528821270;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2194648;497;1276;4055;29;11;0;SPECTRE
176528875061;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2191698;452;1203;3528;24;5;0;SPECTRE
176528928803;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2186530;200;979;2398;17;6;0;SPECTRE
176528982353;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2195049;457;1260;4093;59;94;0;SPECTRE
176529036171;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2195217;604;1322;4301;21;38;0;SPECTRE
176529089998;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2189901;351;1139;3231;17;22;0;SPECTRE
176529143624;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2195372;535;1360;4391;164;100;0;SPECTRE
176529197474;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2195347;515;1325;4275;253;46;0;SPECTRE
176529251349;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2195293;491;1304;4242;235;35;0;SPECTRE
176529305202;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2189826;297;1032;2979;174;34;0;SPECTRE
176529358890;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2196003;511;1331;4439;139;74;0;SPECTRE
176529412797;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;2196499;861;1571;5029;155;81;0;SPECTRE
176529466739;132279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;331;5189918;616;688;4779;424;34;0;SPECTRE
176529990585;1203066;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;332;48873257;9922;25419;80297;2522;979;0;SPECTRE
176529990613;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;1451;37;41;239;101;6;0;SPECTRE
176529990740;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;4908;34;32;279;136;7;0;SPECTRE
176529990996;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;332;647;14;17;76;36;1;0;SPECTRE
176529991046;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;332;9801;22;32;176;75;4;0;SPECTRE
176529991359;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;332;582;9;9;67;32;4;0;SPECTRE
176529991409;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195288;560;1403;4699;331;76;0;SPECTRE
176530045383;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2186490;241;972;2394;114;66;0;SPECTRE
176530098948;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2194777;558;1344;4047;125;57;0;SPECTRE
176530152777;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2194540;450;1199;3941;106;40;0;SPECTRE
176530206596;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2186536;278;1018;2465;60;32;0;SPECTRE
176530260156;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2191631;418;1216;3539;49;48;0;SPECTRE
176530313879;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2191618;468;1243;3618;36;21;0;SPECTRE
176530367637;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2189506;286;1008;2878;16;8;0;SPECTRE
176530421268;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2193484;508;1305;3930;73;18;0;SPECTRE
176530475100;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2191422;496;1243;3678;22;13;0;SPECTRE
176530528829;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2189471;306;1081;2974;20;5;0;SPECTRE
176530582456;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2191938;543;1284;3777;39;56;0;SPECTRE
176530636213;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195080;523;1356;4412;33;37;0;SPECTRE
176530690061;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2189861;325;1148;3245;9;13;0;SPECTRE
176530743686;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195302;522;1318;4268;144;75;0;SPECTRE
176530797530;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195420;553;1321;4329;214;50;0;SPECTRE
176530851401;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195294;640;1417;4508;207;37;0;SPECTRE
176530905270;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2189349;358;1052;2949;190;63;0;SPECTRE
176530959032;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195153;562;1331;4255;133;130;0;SPECTRE
176531012874;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;2195193;565;1391;4366;67;73;0;SPECTRE
176531066688;126953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;332;4992231;412;404;3815;84;24;0;SPECTRE
176531590566;1202305;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;333;48749159;12715;28620;99404;4612;1607;0;SPECTRE
176531590595;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;1449;37;39;228;105;7;0;SPECTRE
176531590729;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;4912;35;37;305;149;11;0;SPECTRE
176531590995;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;333;647;12;15;75;37;2;0;SPECTRE
176531591042;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;333;9792;23;34;182;74;5;0;SPECTRE
176531591361;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;333;581;11;11;78;33;3;0;SPECTRE
176531591412;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2195349;551;1414;4724;398;89;0;SPECTRE
176531645410;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2189353;312;1134;3137;128;66;0;SPECTRE
176531699101;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2194442;491;1260;4027;377;256;0;SPECTRE
176531753003;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2194402;705;1384;4276;281;162;0;SPECTRE
176531806965;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2188896;347;1116;3201;300;78;0;SPECTRE
176531860730;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2202375;834;1610;6193;419;82;0;SPECTRE
176531915141;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2198685;769;1566;5519;187;123;0;SPECTRE
176531969316;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2186406;332;1054;2607;56;18;0;SPECTRE
176532022876;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2197987;646;1423;5185;117;20;0;SPECTRE
176532076861;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2204483;990;1803;6841;193;20;0;SPECTRE
176532131130;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2198108;646;1448;5194;80;22;0;SPECTRE
176532185093;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2189286;346;1144;3246;60;30;0;SPECTRE
176532238744;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2202591;630;1461;5999;89;40;0;SPECTRE
176532292843;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2202961;968;1841;6942;96;112;0;SPECTRE
176532347001;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2196145;690;1452;4937;318;112;0;SPECTRE
176532400974;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2195436;656;1440;4700;251;59;0;SPECTRE
176532454972;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2195283;534;1367;4419;222;50;0;SPECTRE
176532508934;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2189828;350;1100;3110;192;47;0;SPECTRE
176532562761;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2195317;517;1329;4319;127;55;0;SPECTRE
176532616726;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;2195247;557;1389;4407;95;88;0;SPECTRE
176532670648;122213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;333;4802906;485;511;4053;110;20;0;SPECTRE
176533190569;1194292;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;334;48516397;10382;26026;82554;2970;919;0;SPECTRE
176533190596;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;334;1451;39;45;242;123;11;0;SPECTRE
176533190734;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;334;4908;32;38;301;160;28;0;SPECTRE
176533191004;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;334;647;12;8;49;28;3;0;SPECTRE
