TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175578411928;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2183124;667;1538;4989;62;21;0;SPECTRE
175578465545;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2176611;285;1111;3139;20;23;0;SPECTRE
175578518905;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2181974;489;1232;3999;19;17;0;SPECTRE
175578572424;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2181635;541;1371;4275;24;27;0;SPECTRE
175578625942;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2176654;367;1175;3312;29;7;0;SPECTRE
175578679304;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2182058;452;1279;4141;13;11;0;SPECTRE
175578732831;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;2181859;550;1332;4208;12;2;0;SPECTRE
175578786405;85490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;153;3360815;316;347;2278;89;2;0;SPECTRE
175579315389;1159459;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;154;47069025;9490;25190;78905;1424;429;0;SPECTRE
175579315408;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;1452;48;55;245;122;8;0;SPECTRE
175579315529;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;4916;30;29;287;139;6;0;SPECTRE
175579315777;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;154;648;20;24;92;26;2;0;SPECTRE
175579315819;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;154;9807;20;32;175;82;6;0;SPECTRE
175579316136;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;154;1473;86;84;512;288;12;0;SPECTRE
175579316453;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2178926;432;1335;4231;211;27;0;SPECTRE
175579370154;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2178280;436;1300;3779;79;25;0;SPECTRE
175579423601;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2176070;361;1105;3059;17;16;0;SPECTRE
175579476935;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2178167;428;1169;3509;32;28;0;SPECTRE
175579530339;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2178360;499;1240;3618;21;31;0;SPECTRE
175579583757;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2176069;301;1117;3111;11;13;0;SPECTRE
175579637095;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2178189;386;1170;3485;12;7;0;SPECTRE
175579690505;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181157;478;1200;3893;12;7;0;SPECTRE
175579744032;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2173080;311;982;2408;7;3;0;SPECTRE
175579797317;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2180078;527;1321;4079;63;2;0;SPECTRE
175579850861;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2178115;377;1169;3483;10;9;0;SPECTRE
175579904360;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2176023;265;1044;2941;7;18;0;SPECTRE
175579957802;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181581;510;1292;4231;25;27;0;SPECTRE
175580011437;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181637;513;1286;4223;15;13;0;SPECTRE
175580065078;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2176308;376;1156;3237;23;50;0;SPECTRE
175580118542;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181694;514;1309;4197;17;34;0;SPECTRE
175580172160;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181712;501;1275;4104;20;38;0;SPECTRE
175580225771;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2176297;304;1111;3105;29;12;0;SPECTRE
175580279240;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181356;558;1360;4282;11;13;0;SPECTRE
175580332904;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;2181610;581;1360;4285;18;10;0;SPECTRE
175580386564;88277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;154;3459729;409;453;3113;101;9;0;SPECTRE
175580915375;1163405;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;155;47166753;10846;25993;81257;2298;684;0;SPECTRE
175580915398;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;1448;42;40;231;127;4;0;SPECTRE
175580915530;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;4908;33;29;292;149;7;0;SPECTRE
175580915786;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;155;648;15;21;86;31;1;0;SPECTRE
175580915827;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;155;9793;24;36;192;86;3;0;SPECTRE
175580916150;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;155;581;10;10;69;32;6;0;SPECTRE
175580916197;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2181791;541;1389;4691;298;58;0;SPECTRE
175580970085;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2177927;683;1328;3827;37;20;0;SPECTRE
175581023712;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2175902;333;1100;3030;12;7;0;SPECTRE
175581077149;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2178102;386;1154;3459;16;26;0;SPECTRE
175581130660;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2177938;504;1245;3666;17;25;0;SPECTRE
175581184174;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2175818;315;1054;2944;12;7;0;SPECTRE
175581237625;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2177906;611;1313;3767;9;13;0;SPECTRE
175581291164;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2178018;526;1330;3764;13;6;0;SPECTRE
175581344691;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2175864;326;1031;2936;6;4;0;SPECTRE
175581398132;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2180871;526;1206;3913;15;7;0;SPECTRE
175581451749;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2179632;516;1306;4055;57;8;0;SPECTRE
175581505381;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2175821;344;1067;2990;9;23;0;SPECTRE
175581558810;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2181447;632;1462;4571;14;55;0;SPECTRE
175581612455;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2182344;772;1567;4927;70;15;0;SPECTRE
175581666163;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2176242;347;1091;3175;30;19;0;SPECTRE
175581719625;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2181519;464;1292;4151;31;26;0;SPECTRE
175581773233;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2181385;752;1466;4488;623;227;0;SPECTRE
175581827133;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2181595;694;1454;4477;404;72;0;SPECTRE
175581881004;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2176001;274;1032;2944;37;12;0;SPECTRE
175581934448;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;2181288;511;1307;4188;24;21;0;SPECTRE
175581988109;90664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;155;3555672;416;419;3118;93;8;0;SPECTRE
175582515406;1164360;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;156;47271511;10412;25780;81283;1370;358;0;SPECTRE
175582515424;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;1451;48;56;257;115;9;0;SPECTRE
175582515549;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;4923;32;29;292;133;6;0;SPECTRE
175582515801;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;156;647;15;19;74;26;0;0;SPECTRE
175582515843;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;156;9800;20;34;194;83;3;0;SPECTRE
175582516164;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;156;583;11;11;72;30;2;0;SPECTRE
175582516213;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2178611;551;1348;4205;191;30;0;SPECTRE
175582570016;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181057;498;1229;4034;29;10;0;SPECTRE
175582623618;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2175946;353;1112;3103;9;6;0;SPECTRE
175582677062;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2177961;484;1231;3624;23;13;0;SPECTRE
175582730578;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181012;490;1217;3905;18;26;0;SPECTRE
175582784169;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2175921;393;1155;3175;11;3;0;SPECTRE
175582837640;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2180952;424;1178;3809;12;7;0;SPECTRE
175582891251;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2178099;628;1348;3865;21;9;0;SPECTRE
175582944794;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2172928;282;1035;2532;4;3;0;SPECTRE
175582998169;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2179042;523;1298;4145;263;25;0;SPECTRE
175583051903;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2178151;441;1195;3568;15;9;0;SPECTRE
175583105332;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2177896;439;1197;3483;51;15;0;SPECTRE
175583158761;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181636;571;1399;4484;16;33;0;SPECTRE
175583212310;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181142;509;1301;4166;12;24;0;SPECTRE
175583265822;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2176188;332;1055;2969;21;23;0;SPECTRE
175583319163;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2182914;597;1437;4770;76;25;0;SPECTRE
175583372740;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181731;597;1358;4322;20;38;0;SPECTRE
175583426248;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2176319;332;1091;3069;20;12;0;SPECTRE
175583479588;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181628;468;1290;4155;31;9;0;SPECTRE
175583533113;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;2181430;702;1470;4513;16;6;0;SPECTRE
175583586661;93098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;156;3657256;415;441;3194;96;7;0;SPECTRE
175584115392;1165833;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;157;47378053;10006;25467;80231;1164;388;0;SPECTRE
175584115409;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;1448;48;51;246;121;4;0;SPECTRE
175584115534;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;4913;29;29;297;143;2;0;SPECTRE
175584115784;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;157;648;16;22;93;28;1;0;SPECTRE
175584115826;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;157;9797;19;40;194;85;2;0;SPECTRE
175584116146;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;157;582;11;10;68;32;3;0;SPECTRE
175584116193;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2179113;454;1313;4135;178;25;0;SPECTRE
175584169807;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181531;540;1287;4114;18;11;0;SPECTRE
175584223327;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2173249;260;1032;2510;5;6;0;SPECTRE
175584276581;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181315;699;1394;4277;18;27;0;SPECTRE
175584330084;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181289;683;1369;4262;13;20;0;SPECTRE
175584383613;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2173216;220;942;2336;6;8;0;SPECTRE
175584436896;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181360;503;1227;3932;11;5;0;SPECTRE
175584490409;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2178323;444;1248;3704;14;4;0;SPECTRE
175584543845;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2176276;292;1105;3029;4;2;0;SPECTRE
175584597188;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2178363;514;1221;3625;11;4;0;SPECTRE
175584650620;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2178339;426;1233;3651;25;29;0;SPECTRE
175584704045;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2176211;281;1005;2869;8;23;0;SPECTRE
175584757391;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2183290;582;1403;4619;106;49;0;SPECTRE
175584811036;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181785;555;1327;4320;25;15;0;SPECTRE
175584864612;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2176122;331;1093;3041;15;32;0;SPECTRE
175584917946;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181917;455;1211;4007;17;39;0;SPECTRE
175584971455;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2183093;577;1404;4689;84;34;0;SPECTRE
175585025047;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2176297;377;1182;3311;31;17;0;SPECTRE
175585078406;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181699;468;1261;4071;28;6;0;SPECTRE
175585131957;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;2181603;553;1382;4330;18;7;0;SPECTRE
175585185518;95697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;157;3759995;439;457;3258;89;11;0;SPECTRE
175585715379;1169203;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;158;47490488;10294;25985;81767;2087;816;0;SPECTRE
175585715399;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;1451;45;52;240;114;2;0;SPECTRE
175585715524;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;4907;33;29;301;134;1;0;SPECTRE
175585715774;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;158;647;14;18;75;22;1;0;SPECTRE
175585715815;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;158;9809;20;41;191;82;0;0;SPECTRE
175585716132;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;158;582;9;9;63;29;3;0;SPECTRE
175585716177;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2181949;509;1379;4666;148;26;0;SPECTRE
175585769842;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2178168;416;1221;3686;186;134;0;SPECTRE
175585823372;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2176388;428;1147;3157;363;219;0;SPECTRE
175585876842;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2178366;635;1401;3771;138;99;0;SPECTRE
175585930333;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2178293;438;1191;3601;41;44;0;SPECTRE
175585983748;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2176234;279;1082;3004;16;11;0;SPECTRE
175586037096;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2178347;402;1123;3345;15;15;0;SPECTRE
175586090528;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2181313;507;1267;4060;28;7;0;SPECTRE
175586144051;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2176194;432;1123;3107;6;9;0;SPECTRE
175586197401;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2178352;475;1248;3666;11;8;0;SPECTRE
175586250846;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2178259;434;1208;3588;10;6;0;SPECTRE
175586304285;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2176244;248;1003;2831;14;24;0;SPECTRE
175586357613;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2181605;464;1331;4335;25;38;0;SPECTRE
175586411165;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2183941;647;1459;4794;85;21;0;SPECTRE
175586464812;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2176573;395;1178;3271;24;44;0;SPECTRE
175586518173;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2181916;633;1419;4416;26;22;0;SPECTRE
175586571691;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2181802;567;1375;4339;26;20;0;SPECTRE
175586625204;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2177697;449;1210;3573;84;17;0;SPECTRE
175586678668;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2181776;535;1338;4325;29;11;0;SPECTRE
175586732232;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;2182585;599;1425;4809;292;14;0;SPECTRE
175586786052;98522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;158;3870809;422;456;3232;98;7;0;SPECTRE
175587315398;1174437;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;159;47608985;10828;26311;82091;1253;373;0;SPECTRE
175587315421;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;1448;47;49;243;122;3;0;SPECTRE
175587315556;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;4920;35;38;311;143;4;0;SPECTRE
175587315805;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;159;648;14;21;86;32;3;0;SPECTRE
175587315851;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;159;9802;24;42;208;87;3;0;SPECTRE
175587316173;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;159;583;11;11;70;31;3;0;SPECTRE
175587316223;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2179179;489;1338;4170;251;43;0;SPECTRE
175587370056;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2178674;623;1397;3981;30;26;0;SPECTRE
175587423651;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2176583;370;1135;3125;15;8;0;SPECTRE
175587477117;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2181543;648;1374;4277;21;28;0;SPECTRE
175587530748;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2181565;476;1255;4032;15;22;0;SPECTRE
175587584373;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2176494;468;1142;3124;3;12;0;SPECTRE
175587637858;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2178550;454;1238;3645;13;5;0;SPECTRE
175587691410;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2178664;488;1261;3692;13;7;0;SPECTRE
175587744951;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2176561;318;1095;3012;12;6;0;SPECTRE
175587798427;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2178659;558;1215;3541;17;6;0;SPECTRE
175587851985;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2178662;526;1267;3720;8;17;0;SPECTRE
175587905554;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2176585;383;1066;2969;8;20;0;SPECTRE
175587959036;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2182021;652;1484;4599;36;37;0;SPECTRE
175588012732;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2182027;694;1424;4470;22;9;0;SPECTRE
175588066437;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2176760;319;1094;3035;20;26;0;SPECTRE
175588119913;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2184030;611;1471;4753;113;24;0;SPECTRE
175588173678;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2182219;472;1287;4196;33;29;0;SPECTRE
175588227312;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2182093;545;1378;4359;28;8;0;SPECTRE
175588280968;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2178120;380;1207;3517;47;4;0;SPECTRE
175588334552;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;2182216;550;1354;4416;14;2;0;SPECTRE
175588388231;101595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;159;3984093;394;398;3149;92;11;0;SPECTRE
175588915403;1175828;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;160;47737436;11088;26897;86259;2203;696;0;SPECTRE
175588915428;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;1449;45;50;237;134;6;0;SPECTRE
175588915574;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;4923;36;43;309;157;6;0;SPECTRE
175588915840;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;160;647;13;12;65;27;2;0;SPECTRE
175588915882;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;160;9796;26;45;196;91;5;0;SPECTRE
175588916205;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;160;582;9;9;60;30;2;0;SPECTRE
175588916251;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2191780;878;1800;7051;565;98;0;SPECTRE
175588970607;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2178289;512;1306;3922;47;22;0;SPECTRE
175589024135;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2182711;456;1237;4404;40;23;0;SPECTRE
175589077702;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181256;442;1239;4084;31;42;0;SPECTRE
175589131208;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181095;598;1429;4340;28;23;0;SPECTRE
175589184702;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2176111;297;1067;2994;10;16;0;SPECTRE
175589238047;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2178247;482;1217;3610;16;7;0;SPECTRE
175589291480;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2178318;430;1198;3569;14;9;0;SPECTRE
175589344917;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2176200;399;1088;3040;5;7;0;SPECTRE
175589398265;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2178311;429;1250;3666;14;13;0;SPECTRE
175589451712;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2178305;533;1312;3805;10;10;0;SPECTRE
175589505152;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2176200;450;1158;3162;10;35;0;SPECTRE
175589558510;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181819;596;1434;4521;17;55;0;SPECTRE
175589612042;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181740;619;1397;4436;18;24;0;SPECTRE
175589665577;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2176612;375;1224;3371;37;45;0;SPECTRE
175589718944;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181868;609;1385;4302;23;20;0;SPECTRE
175589772458;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2183792;721;1526;4923;147;50;0;SPECTRE
175589826140;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2176408;376;1128;3207;471;97;0;SPECTRE
175589879714;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181892;520;1304;4173;100;30;0;SPECTRE
175589933315;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;2181700;557;1339;4255;16;20;0;SPECTRE
175589986873;104350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;160;4101095;430;456;3204;104;15;0;SPECTRE
175590515442;1179252;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;161;47848443;10777;26553;82895;1501;504;0;SPECTRE
175590515462;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;161;1449;43;50;242;119;7;0;SPECTRE
175590515589;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;161;4915;32;36;298;145;11;0;SPECTRE
175590515846;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;161;647;14;13;73;28;2;0;SPECTRE
