TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185123760818;99696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;305;7938003;2712201;1134204;776033;52597;50;0;SPECTRE
185124284632;1181386;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;306;95498999;33287337;13856139;9291697;687179;16020;0;SPECTRE
185124284651;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;2487;640;578;415;32;17;0;SPECTRE
185124284786;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;9858;3104;1589;1192;118;0;0;SPECTRE
185124285029;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;306;1170;271;246;180;8;12;0;SPECTRE
185124285073;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;306;21114;7609;2055;1632;100;11;0;SPECTRE
185124285394;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;306;1096;256;226;192;15;0;0;SPECTRE
185124285441;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4357057;1521834;632876;423444;31638;886;0;SPECTRE
185124339295;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4363532;1523577;633917;424659;31523;816;0;SPECTRE
185124393218;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4357293;1522057;633032;423442;31436;733;0;SPECTRE
185124447040;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4352347;1520933;632433;422593;31226;748;0;SPECTRE
185124500737;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4357412;1522089;633052;423462;31349;798;0;SPECTRE
185124554523;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4357391;1522091;633058;423469;31305;794;0;SPECTRE
185124608293;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4352220;1520920;632430;422575;31272;762;0;SPECTRE
185124661989;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4367727;1524537;634509;425457;31537;821;0;SPECTRE
185124715975;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4357152;1522045;633046;423414;31275;767;0;SPECTRE
185124769772;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4345540;1519332;631524;421280;31179;767;0;SPECTRE
185124823410;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4364557;1523809;634091;424811;31416;822;0;SPECTRE
185124877315;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4364588;1523851;634141;424788;31361;852;0;SPECTRE
185124931200;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4364699;1523877;634146;424792;31478;812;0;SPECTRE
185124985071;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4352683;1521050;632548;422615;31268;810;0;SPECTRE
185125038824;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4365088;1523933;634205;424869;31387;822;0;SPECTRE
185125092780;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4364947;1523923;634198;424841;31394;728;0;SPECTRE
185125146839;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4352713;1521054;632554;422633;31204;800;0;SPECTRE
185125200694;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4364629;1523862;634170;424785;31385;757;0;SPECTRE
185125254621;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4364612;1523864;634160;424777;31359;807;0;SPECTRE
185125308518;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;4355521;1521746;632885;423089;31303;822;0;SPECTRE
185125362270;103740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;306;8249209;2817982;1178579;806944;59264;56;0;SPECTRE
185125884600;1185354;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;307;95806271;33393538;13899177;9321931;690273;16084;0;SPECTRE
185125884622;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;2491;640;578;415;36;9;0;SPECTRE
185125884760;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;9861;3108;1588;1192;114;3;0;SPECTRE
185125885008;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;307;1170;271;246;180;9;8;0;SPECTRE
185125885056;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;307;21122;7610;2055;1632;123;12;0;SPECTRE
185125885379;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;307;1096;256;226;192;13;0;0;SPECTRE
185125885429;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4355168;1521489;632642;423102;31669;922;0;SPECTRE
185125939314;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4356909;1522101;632986;423330;31498;855;0;SPECTRE
185125993160;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4357645;1522228;633040;423474;31479;849;0;SPECTRE
185126046971;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4352611;1521074;632424;422606;31346;735;0;SPECTRE
185126100692;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4357675;1522219;633043;423481;31368;754;0;SPECTRE
185126154505;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4364185;1523758;633937;424750;31494;784;0;SPECTRE
185126208406;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4352463;1521046;632419;422587;31286;780;0;SPECTRE
185126262113;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4364594;1523917;633933;425040;31459;844;0;SPECTRE
185126315992;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4368223;1524710;634519;425510;31592;825;0;SPECTRE
185126369959;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4352034;1520986;632388;422512;31290;788;0;SPECTRE
185126423661;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4358068;1522374;633177;423514;31342;772;0;SPECTRE
185126477499;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4364809;1524008;634126;424794;31467;751;0;SPECTRE
185126531405;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4365052;1524074;634181;424834;31467;829;0;SPECTRE
185126585304;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4352923;1521202;632537;422631;31262;752;0;SPECTRE
185126639044;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4365500;1524129;634221;424928;31362;832;0;SPECTRE
185126693005;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4365291;1524084;634194;424873;31435;772;0;SPECTRE
185126747059;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4352997;1521216;632542;422650;31294;776;0;SPECTRE
185126800936;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4364861;1524009;634158;424794;31348;851;0;SPECTRE
185126854821;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4364883;1524020;634161;424809;31427;751;0;SPECTRE
185126908714;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;4352785;1521182;632528;422605;31246;775;0;SPECTRE
185126962434;107510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;307;8549501;2920737;1221437;836149;61516;55;0;SPECTRE
185127484603;1189366;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;308;96123717;33502302;13944699;9353363;690246;16148;0;SPECTRE
185127484626;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;2489;640;578;415;32;9;0;SPECTRE
185127484762;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;9859;3104;1589;1192;113;3;0;SPECTRE
185127485006;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;308;1170;271;246;180;10;5;0;SPECTRE
185127485050;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;308;21132;7612;2054;1632;115;15;0;SPECTRE
185127485369;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;308;1095;256;226;192;13;0;0;SPECTRE
185127485420;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4354986;1521487;632636;423083;31417;901;0;SPECTRE
185127539281;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4365795;1524212;634161;425108;31539;823;0;SPECTRE
185127593445;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4357350;1522217;633027;423460;31182;864;0;SPECTRE
185127647249;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4352502;1521089;632423;422616;31141;806;0;SPECTRE
185127700939;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4364133;1523784;633935;424755;31341;811;0;SPECTRE
185127754809;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4364142;1523791;633942;424757;31350;757;0;SPECTRE
185127808676;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4345767;1519514;631519;421296;31105;751;0;SPECTRE
185127862302;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4364657;1523940;633945;425014;31365;777;0;SPECTRE
185127916177;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4357311;1522196;633028;423408;31272;720;0;SPECTRE
185127969979;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4345774;1519520;631517;421296;31168;764;0;SPECTRE
185128023603;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4368750;1524900;634636;425599;31449;872;0;SPECTRE
185128077604;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4365082;1524086;634184;424835;31389;817;0;SPECTRE
185128131510;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4367818;1524761;634506;425314;31402;839;0;SPECTRE
185128185428;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4352823;1521221;632547;422631;31140;753;0;SPECTRE
185128239177;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4364871;1524043;634167;424804;31273;887;0;SPECTRE
185128293127;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4365327;1524116;634197;424883;31382;809;0;SPECTRE
185128347139;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4352785;1521197;632530;422611;31186;791;0;SPECTRE
185128400982;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4365524;1524152;634238;424886;31393;753;0;SPECTRE
185128454963;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4364876;1524047;634156;424793;31358;796;0;SPECTRE
185128508843;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;4352840;1521205;632531;422610;31239;786;0;SPECTRE
185128562552;111409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;308;8862502;3027851;1266290;866646;63534;39;0;SPECTRE
185129084598;1193682;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;309;96556622;33638392;14005488;9408020;658844;16526;0;SPECTRE
185129084622;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;2487;640;578;415;32;9;0;SPECTRE
185129084751;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;9841;3096;1591;1192;123;3;0;SPECTRE
185129084990;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;309;1170;271;246;181;7;8;0;SPECTRE
185129085036;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;309;21139;7614;2055;1632;123;12;0;SPECTRE
185129085357;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;309;1096;256;226;192;14;0;0;SPECTRE
185129085403;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4354754;1521385;632633;423073;31432;891;0;SPECTRE
185129139228;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4357232;1522143;633031;423456;31377;869;0;SPECTRE
185129193068;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4357277;1522150;633035;423471;31246;749;0;SPECTRE
185129246851;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4352193;1520994;632416;422596;31141;754;0;SPECTRE
185129300539;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4357382;1522161;633044;423474;31282;745;0;SPECTRE
185129354313;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4373068;1525711;635192;426581;31340;801;0;SPECTRE
185129408486;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4367752;1524442;634460;425786;29209;871;0;SPECTRE
185129462510;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4382607;1527946;636078;429398;29300;830;0;SPECTRE
185129516589;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4377947;1526781;635759;427710;29299;851;0;SPECTRE
185129570605;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4352045;1520967;632420;422588;28597;828;0;SPECTRE
185129624189;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4383897;1528132;636570;428861;29313;787;0;SPECTRE
185129678253;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4384453;1528364;636767;428839;29440;887;0;SPECTRE
185129732401;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4364754;1523989;634184;424838;28777;871;0;SPECTRE
185129786170;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4352549;1521114;632538;422626;28525;786;0;SPECTRE
185129839806;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4368311;1524791;634579;425457;28842;855;0;SPECTRE
185129893742;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4364993;1524002;634199;424877;28723;807;0;SPECTRE
185129947641;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4354101;1521451;632418;423571;28528;805;0;SPECTRE
185130001375;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4364235;1523856;634105;424740;28706;796;0;SPECTRE
185130055190;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4364535;1523922;634162;424790;28652;837;0;SPECTRE
185130108965;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;4352452;1521090;632528;422605;28505;828;0;SPECTRE
185130162555;115717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;309;9201998;3144034;1314783;899724;65931;46;0;SPECTRE
185130684605;1195860;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;310;96832406;33744630;14045193;9423039;638954;15808;0;SPECTRE
185130684627;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;2490;640;578;415;37;9;0;SPECTRE
185130684766;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;9849;3102;1590;1192;116;4;0;SPECTRE
185130685017;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;310;1170;271;246;180;8;0;0;SPECTRE
185130685061;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;310;21132;7613;2055;1632;117;15;0;SPECTRE
185130685379;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;310;1095;256;226;192;17;0;0;SPECTRE
185130685427;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4355184;1521512;632641;423094;29025;897;0;SPECTRE
185130739162;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4365030;1524012;633936;425150;28997;870;0;SPECTRE
185130792952;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4357525;1522230;633030;423460;28760;756;0;SPECTRE
185130846626;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4352638;1521107;632426;422612;28668;750;0;SPECTRE
185130900221;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4357630;1522253;633045;423480;28640;786;0;SPECTRE
185130953911;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4357450;1522234;633039;423443;28647;733;0;SPECTRE
185131007579;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4352505;1521087;632422;422592;28606;755;0;SPECTRE
185131061157;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4364213;1523807;633946;424762;28709;798;0;SPECTRE
185131114926;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4357303;1522202;633032;423417;28668;788;0;SPECTRE
185131168612;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4352232;1521040;632402;422527;28677;722;0;SPECTRE
185131222207;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4361528;1523119;633634;424272;28816;784;0;SPECTRE
185131276010;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4366727;1524476;634380;425163;28906;822;0;SPECTRE
185131330055;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4357307;1522229;633137;423444;28848;775;0;SPECTRE
185131383738;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4365278;1524135;633972;425340;28812;804;0;SPECTRE
185131437559;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4365093;1524044;634131;424832;28836;776;0;SPECTRE
185131491445;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4368358;1524832;634549;425382;28939;791;0;SPECTRE
185131545398;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4352971;1521222;632535;422645;28573;770;0;SPECTRE
185131599093;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4364946;1524043;634158;424798;28751;820;0;SPECTRE
185131652878;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4364914;1524036;634160;424803;28749;826;0;SPECTRE
185131706644;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;4352859;1521207;632533;422610;28603;714;0;SPECTRE
185131760286;120169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;310;9572619;3270831;1367499;936255;63083;43;0;SPECTRE
185132284605;1200051;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;311;97191161;33865369;14097182;9457443;643225;16106;0;SPECTRE
185132284628;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;2487;640;578;415;33;15;0;SPECTRE
185132284762;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;9849;3099;1591;1192;117;3;0;SPECTRE
185132285000;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;311;1170;271;246;181;9;8;0;SPECTRE
185132285044;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;311;21142;7615;2055;1632;120;15;0;SPECTRE
185132285365;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;311;1097;256;226;192;14;0;0;SPECTRE
185132285412;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4354980;1521343;632639;423098;29019;924;0;SPECTRE
185132339148;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4363911;1523610;633923;424727;29076;894;0;SPECTRE
185132392941;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4357446;1522078;633030;423475;28897;809;0;SPECTRE
185132446616;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4352465;1520942;632422;422625;28734;829;0;SPECTRE
185132500191;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4357601;1522122;633047;423505;28797;783;0;SPECTRE
185132553895;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4364065;1523656;633945;424771;28907;794;0;SPECTRE
185132607669;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4345687;1519363;631520;421311;28607;751;0;SPECTRE
185132661163;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4364007;1523653;633950;424746;28884;749;0;SPECTRE
185132714936;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4358247;1522283;633058;423826;28801;815;0;SPECTRE
185132768607;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4352361;1520929;632420;422608;28731;707;0;SPECTRE
185132822197;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4363883;1523616;633942;424734;28888;785;0;SPECTRE
185132875971;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4364616;1523849;634119;424792;28896;820;0;SPECTRE
185132929770;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4352933;1521111;632549;422662;28757;758;0;SPECTRE
185132983360;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4369206;1524905;634768;425648;29023;823;0;SPECTRE
185133037272;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4364905;1523855;634089;424882;28909;826;0;SPECTRE
185133091109;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4364205;1523735;634045;424706;28895;807;0;SPECTRE
185133145028;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4353134;1521126;632563;422719;28730;797;0;SPECTRE
185133198731;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4367771;1524607;634507;425299;29019;853;0;SPECTRE
185133252580;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4364828;1523896;634173;424823;28834;746;0;SPECTRE
185133306353;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;4352717;1521057;632530;422625;28714;743;0;SPECTRE
185133359979;124669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;311;9934084;3394662;1419356;970902;65462;52;0;SPECTRE
185133884587;1206168;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;312;97620205;34009943;14158199;9503041;646262;15907;0;SPECTRE
185133884610;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;2488;640;578;415;32;15;0;SPECTRE
185133884740;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;9853;3099;1588;1192;111;3;0;SPECTRE
185133884978;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;312;1171;271;246;181;10;14;0;SPECTRE
185133885020;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;312;21129;7615;2055;1632;117;15;0;SPECTRE
185133885341;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;312;1095;256;226;192;13;0;0;SPECTRE
185133885387;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4354774;1521544;632569;423298;29082;871;0;SPECTRE
185133939158;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364119;1523699;633945;424762;29054;776;0;SPECTRE
185133992981;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4357456;1522144;633029;423465;28896;779;0;SPECTRE
185134046668;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4352585;1521013;632435;422628;28814;775;0;SPECTRE
185134100288;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364099;1523751;633907;424904;28869;768;0;SPECTRE
185134154049;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364069;1523721;633947;424762;28859;763;0;SPECTRE
185134207804;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4352090;1520966;632416;422553;28650;748;0;SPECTRE
185134261407;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4357495;1522167;633060;423484;28703;747;0;SPECTRE
185134315086;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4363929;1523737;633889;424940;28770;777;0;SPECTRE
185134368838;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4345621;1519433;631524;421301;28577;805;0;SPECTRE
185134422337;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364584;1523875;634077;424819;28768;793;0;SPECTRE
185134476116;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364934;1524002;634188;424842;28826;776;0;SPECTRE
185134529879;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4352825;1521148;632549;422642;28695;783;0;SPECTRE
185134583471;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364687;1523928;634127;424797;28851;820;0;SPECTRE
185134637287;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4369127;1524953;634770;425631;29002;750;0;SPECTRE
185134691340;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4365684;1524134;634072;425356;28868;795;0;SPECTRE
185134745316;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4352359;1521017;632461;422556;28704;740;0;SPECTRE
185134799042;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4364911;1523968;634175;424818;28776;832;0;SPECTRE
185134852890;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4367708;1524672;634511;425295;28913;860;0;SPECTRE
185134906710;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;4352721;1521113;632534;422615;28641;774;0;SPECTRE
185134960322;130423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;312;10356338;3535987;1479430;1014614;69327;128;0;SPECTRE
185135484595;1213290;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;313;97997580;34138645;14212183;9537870;708447;15984;0;SPECTRE
185135484881;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;313;2492;640;578;415;36;15;0;SPECTRE
185135485018;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;313;9854;3103;1588;1192;124;7;0;SPECTRE
