TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
205023062792;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2191760;2793441;188;2191849;0;NOSTRESS
205023116510;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2191879;2795661;92;2191968;0;NOSTRESS
205023170234;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2186562;2782502;24;2186607;0;NOSTRESS
205023223765;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2191823;2792718;44;2191912;0;NOSTRESS
205023277453;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2191663;2793845;24;2191752;0;NOSTRESS
205023331154;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2191571;2794362;16;2191657;0;NOSTRESS
205023384834;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2186598;2782868;8;2186643;0;NOSTRESS
205023438365;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2191651;2794918;8;2191737;0;NOSTRESS
205023492046;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;6;0;2193908;2797504;343;2194002;0;NOSTRESS
205023545906;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;0;2186898;2784136;55;2186944;0;NOSTRESS
205023599463;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;0;2192353;2794744;33;2192447;0;NOSTRESS
205023653154;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2192377;2794663;156;2192468;0;NOSTRESS
205023706880;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;0;2186935;2785937;312;2186981;0;NOSTRESS
205023760444;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;0;2192290;2788347;372;2192378;0;NOSTRESS
205023814158;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2192286;2794293;268;2192377;0;NOSTRESS
205023867889;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;0;2186883;2784616;96;2186932;0;NOSTRESS
205023921465;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;0;2192236;2794862;80;2192330;0;NOSTRESS
205023975176;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;287;4;0;2192336;2793651;60;2192427;0;NOSTRESS
205024028894;378783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;287;2;1;14902934;19682464;706;14903425;0;NOSTRESS
205024554553;1507395;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;288;85;4;60823925;78686682;6129;60825963;0;NOSTRESS
205024554576;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;288;0;1;1455;2079;496;1459;0;NOSTRESS
205024554713;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;288;0;1;4917;7303;578;4921;0;NOSTRESS
205024554971;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;288;0;0;650;911;92;654;0;NOSTRESS
205024555014;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;288;0;0;9812;13234;248;9816;0;NOSTRESS
205024555319;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;288;0;0;585;865;120;589;0;NOSTRESS
205024555367;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;5;1;2193341;2791702;792;2193431;0;NOSTRESS
205024609309;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;3;0;2186840;2786121;176;2186885;0;NOSTRESS
205024662871;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;1;0;2191944;2798884;124;2192036;0;NOSTRESS
205024716591;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192077;2798660;96;2192160;0;NOSTRESS
205024770289;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;3;0;2186830;2788190;36;2186878;0;NOSTRESS
205024823839;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;1;0;2191904;2798666;28;2191990;0;NOSTRESS
205024877544;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2191909;2797299;20;2191995;0;NOSTRESS
205024931249;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2188945;2791057;13;2189022;0;NOSTRESS
205024984872;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;3;0;2186905;2788739;8;2186950;0;NOSTRESS
205025038417;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;1;0;2191897;2797387;4;2191986;0;NOSTRESS
205025092112;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192264;2797727;44;2192348;0;NOSTRESS
205025145815;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;3;0;2189068;2794602;284;2189124;0;NOSTRESS
205025199507;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;3;0;2192452;2797123;77;2192546;0;NOSTRESS
205025253238;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192727;2798250;132;2192813;0;NOSTRESS
205025306965;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2187161;2784783;360;2187204;0;NOSTRESS
205025360567;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192517;2796369;480;2192605;0;NOSTRESS
205025414317;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192553;2815017;304;2192641;0;NOSTRESS
205025468147;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2187115;2813920;124;2187161;0;NOSTRESS
205025521846;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192660;2825792;461;2192752;0;NOSTRESS
205025575757;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;288;4;0;2192528;2824483;178;2192616;0;NOSTRESS
205025629625;432315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;288;2;1;16976651;22650070;706;16977237;0;NOSTRESS
205026154514;1564473;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;289;124;5;63104708;81398182;7164;63106859;0;NOSTRESS
205026154535;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;289;0;1;1451;2076;484;1455;0;NOSTRESS
205026154676;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;289;0;1;4921;7323;572;4925;0;NOSTRESS
205026154926;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;289;0;0;650;939;108;654;0;NOSTRESS
205026154970;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;289;0;0;9803;13378;304;9807;0;NOSTRESS
205026155289;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;289;0;0;585;906;132;589;0;NOSTRESS
205026155340;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;8;0;2193024;2826066;813;2193111;0;NOSTRESS
205026209362;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2187122;2812458;216;2187166;0;NOSTRESS
205026263078;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;11;1;2193113;2799096;1116;2193212;0;NOSTRESS
205026317059;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192416;2794836;128;2192508;0;NOSTRESS
205026370775;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2187189;2786951;16;2187231;0;NOSTRESS
205026424327;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192273;2796653;16;2192362;0;NOSTRESS
205026478028;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192239;2795590;12;2192325;0;NOSTRESS
205026531722;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192212;2796640;32;2192304;0;NOSTRESS
205026585416;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2188396;2783089;152;2188442;0;NOSTRESS
205026639016;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192198;2797707;20;2192287;0;NOSTRESS
205026692734;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192631;2797334;32;2192721;0;NOSTRESS
205026746482;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2187514;2786656;28;2187563;0;NOSTRESS
205026800058;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;7;0;2194805;2796855;254;2194906;0;NOSTRESS
205026853897;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;8;0;2192868;2796631;389;2192955;0;NOSTRESS
205026907689;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2187503;2776637;392;2187549;0;NOSTRESS
205026961299;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2193022;2795960;437;2193114;0;NOSTRESS
205027015054;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192865;2795897;334;2192959;0;NOSTRESS
205027068797;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2187454;2786032;112;2187500;0;NOSTRESS
205027122385;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192970;2796790;136;2193062;0;NOSTRESS
205027176122;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;289;4;0;2192897;2799777;68;2192982;0;NOSTRESS
205027229862;489117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;289;5;2;19246359;25428243;729;19247016;0;NOSTRESS
205027754515;1617381;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;290;77;3;65162338;84424962;5851;65164573;0;NOSTRESS
205027754533;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;290;0;1;1455;2137;476;1459;0;NOSTRESS
205027754662;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;290;0;1;4917;7349;564;4921;0;NOSTRESS
205027754918;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;290;0;0;650;904;88;654;0;NOSTRESS
205027754956;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;290;0;0;9801;13111;268;9805;0;NOSTRESS
205027755259;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;290;0;0;585;926;124;589;0;NOSTRESS
205027755306;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;8;1;2193034;2798912;628;2193118;0;NOSTRESS
205027809124;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;2187314;2787646;128;2187362;0;NOSTRESS
205027862680;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;1;0;2192458;2793415;132;2192544;0;NOSTRESS
205027916380;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2192324;2796384;96;2192413;0;NOSTRESS
205027970091;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;2187286;2786798;12;2187331;0;NOSTRESS
205028023637;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;1;0;2192325;2793021;16;2192408;0;NOSTRESS
205028077327;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2192363;2796215;44;2192446;0;NOSTRESS
205028131022;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2192488;2795199;8;2192571;0;NOSTRESS
205028184718;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;2187268;2787457;49;2187313;0;NOSTRESS
205028238266;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;1;0;2192357;2793181;20;2192446;0;NOSTRESS
205028291962;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2192708;2793937;56;2192801;0;NOSTRESS
205028345665;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;2187646;2784462;24;2187695;0;NOSTRESS
205028399245;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;1;0;2193059;2797675;12;2193144;0;NOSTRESS
205028452954;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2194881;2798342;440;2194979;0;NOSTRESS
205028506785;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;2187571;2787764;344;2187613;0;NOSTRESS
205028560394;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;1;0;2192882;2797379;501;2192970;0;NOSTRESS
205028614169;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2194364;2800095;496;2194454;0;NOSTRESS
205028667984;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;2187683;2812043;140;2187729;0;NOSTRESS
205028721693;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;1;0;2193067;2822446;72;2193152;0;NOSTRESS
205028775530;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;290;4;0;2193047;2821334;56;2193135;0;NOSTRESS
205028829392;542494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;290;3;0;21302578;28429234;905;21303368;0;NOSTRESS
205029376957;1643208;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;291;102;2;66074924;86117430;8923;66077215;0;NOSTRESS
205029376977;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;291;0;1;1452;2070;500;1456;0;NOSTRESS
205029377109;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;291;0;0;4912;7354;508;4916;0;NOSTRESS
205029377348;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;291;0;0;650;951;128;654;0;NOSTRESS
205029377391;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;291;0;0;9804;13349;268;9808;0;NOSTRESS
205029377707;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;291;0;0;584;915;132;588;0;NOSTRESS
205029377757;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;10;0;2188115;2817107;1318;2188158;0;NOSTRESS
205029431553;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;6;0;2193502;2827459;388;2193596;0;NOSTRESS
205029485475;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193088;2823815;316;2193178;0;NOSTRESS
205029539346;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193245;2821502;721;2193330;0;NOSTRESS
205029593246;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;3;0;2188023;2812981;72;2188072;0;NOSTRESS
205029646928;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;1;0;2193420;2822645;48;2193514;0;NOSTRESS
205029700778;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193402;2824222;24;2193496;0;NOSTRESS
205029754622;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;3;0;2188144;2815184;12;2188194;0;NOSTRESS
205029808308;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;1;0;2193531;2824518;12;2193617;0;NOSTRESS
205029862161;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193404;2823518;32;2193495;0;NOSTRESS
205029916005;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;3;0;2188076;2813282;8;2188125;0;NOSTRESS
205029969687;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;1;0;2193494;2826019;28;2193585;0;NOSTRESS
205030023521;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;7;0;2194325;2825666;1188;2194420;0;NOSTRESS
205030077660;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2188065;2813897;252;2188111;0;NOSTRESS
205030131381;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;6;0;2194910;2829190;949;2195004;0;NOSTRESS
205030185442;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193203;2824677;614;2193290;0;NOSTRESS
205030239377;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2188105;2816910;228;2188151;0;NOSTRESS
205030293122;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193568;2826512;72;2193654;0;NOSTRESS
205030346977;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2193520;2828169;80;2193611;0;NOSTRESS
205030400856;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;0;2188031;2813232;56;2188077;0;NOSTRESS
205030454564;565593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;291;4;1;22208135;29634897;825;22208973;0;NOSTRESS
205031025340;1619868;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;292;119;5;65268653;84434791;6029;65270936;0;NOSTRESS
205031025358;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;292;0;2;1455;2110;456;1459;0;NOSTRESS
205031025487;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;292;0;1;4914;7246;510;4918;0;NOSTRESS
205031025724;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;292;0;0;650;939;108;654;0;NOSTRESS
205031025770;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;292;0;0;9803;13350;308;9807;0;NOSTRESS
205031026084;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;292;0;0;586;930;132;590;0;NOSTRESS
205031026132;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;18;2;2193228;2827185;957;2193314;0;NOSTRESS
205031080142;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193549;2825401;320;2193640;0;NOSTRESS
205031134010;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;5;0;2187928;2812219;129;2187970;0;NOSTRESS
205031187735;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193328;2826137;150;2193416;0;NOSTRESS
205031241616;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193464;2823451;36;2193555;0;NOSTRESS
205031295460;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2188036;2802989;16;2188082;0;NOSTRESS
205031349148;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193456;2824088;16;2193547;0;NOSTRESS
205031402989;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193461;2824931;16;2193549;0;NOSTRESS
205031456853;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2188111;2816900;16;2188154;0;NOSTRESS
205031510542;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193308;2797593;16;2193396;0;NOSTRESS
205031564258;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193114;2798281;16;2193206;0;NOSTRESS
205031617972;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2187956;2787846;20;2188002;0;NOSTRESS
205031671535;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193501;2800206;320;2193597;0;NOSTRESS
205031725301;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193432;2799034;384;2193521;0;NOSTRESS
205031779078;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2195499;2802651;889;2195616;0;NOSTRESS
205031832986;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2188064;2777469;256;2188114;0;NOSTRESS
205031886631;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193337;2798609;146;2193431;0;NOSTRESS
205031940433;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193334;2796025;72;2193425;0;NOSTRESS
205031994208;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2188060;2786224;64;2188107;0;NOSTRESS
205032047846;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;292;4;0;2193330;2792620;72;2193421;0;NOSTRESS
205032101587;543614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;292;3;0;21397526;28262791;484;21398296;0;NOSTRESS
205032650268;1569390;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;293;127;4;63295665;81657359;8389;63297909;0;NOSTRESS
205032650286;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;293;0;1;1452;2021;460;1456;0;NOSTRESS
205032650412;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;293;0;0;4912;7362;504;4916;0;NOSTRESS
205032650644;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;293;0;0;651;939;104;655;0;NOSTRESS
205032650684;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;293;0;0;9806;13285;260;9810;0;NOSTRESS
205032650994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;293;0;0;585;909;136;589;0;NOSTRESS
205032651043;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;19;2;2195225;2807717;965;2195319;0;NOSTRESS
205032704954;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2187785;2786568;323;2187828;0;NOSTRESS
205032758561;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;7;0;2194672;2804948;188;2194764;0;NOSTRESS
205032812356;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193480;2799929;24;2193569;0;NOSTRESS
205032866084;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2188028;2788998;4;2188074;0;NOSTRESS
205032919653;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193421;2800672;20;2193506;0;NOSTRESS
205032973384;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193263;2799271;54;2193354;0;NOSTRESS
205033027140;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193219;2800582;57;2193307;0;NOSTRESS
205033080897;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2188007;2790936;4;2188053;0;NOSTRESS
205033134464;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193475;2784769;36;2193566;0;NOSTRESS
205033188188;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193487;2799599;48;2193578;0;NOSTRESS
205033241922;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2187845;2787096;164;2187886;0;NOSTRESS
205033295527;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193523;2801201;422;2193612;0;NOSTRESS
205033349325;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;7;0;2196162;2806600;1143;2196272;0;NOSTRESS
205033403396;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;8;0;2189946;2791326;959;2190007;0;NOSTRESS
205033457206;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2197819;2810230;703;2197934;0;NOSTRESS
205033511276;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2193566;2798354;365;2193658;0;NOSTRESS
205033565103;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2189274;2789976;424;2189330;0;NOSTRESS
205033618773;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2195407;2803092;246;2195503;0;NOSTRESS
205033672616;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;293;4;0;2194640;2801146;92;2194741;0;NOSTRESS
205033726425;493225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;293;2;1;19409783;25652340;520;19410464;0;NOSTRESS
205034224796;1510327;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;294;117;5;60977585;78599262;7273;60979686;0;NOSTRESS
205034224815;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;294;4;1;2350;4163;1445;2361;0;NOSTRESS
205034225202;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;294;0;1;4916;7369;506;4920;0;NOSTRESS
205034225446;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;294;0;0;651;912;96;655;0;NOSTRESS
205034225490;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;294;0;0;9805;13340;284;9809;0;NOSTRESS
205034225805;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;294;0;0;585;902;124;589;0;NOSTRESS
205034225855;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;13;0;2193678;2793526;800;2193763;0;NOSTRESS
205034279716;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;7;0;2195527;2805762;632;2195625;0;NOSTRESS
205034333624;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;3;0;2188245;2789249;154;2188291;0;NOSTRESS
205034387238;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;1;0;2193592;2802841;59;2193686;0;NOSTRESS
205034441000;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;4;0;2193616;2800139;24;2193710;0;NOSTRESS
205034494757;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;3;0;2188181;2788785;8;2188230;0;NOSTRESS
205034548335;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;1;0;2193621;2801957;28;2193715;0;NOSTRESS
205034602067;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;4;0;2193594;2800332;24;2193682;0;NOSTRESS
205034655804;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;294;3;0;2188246;2779333;24;2188289;0;NOSTRESS
