TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184302697028;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4343176;1518085;632346;421308;31327;815;0;SPECTRE
184302750766;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4331094;1515248;630712;419129;31134;793;0;SPECTRE
184302804316;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4343177;1518079;632348;421314;31271;840;0;SPECTRE
184302858026;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4342723;1517979;632278;421246;31204;814;0;SPECTRE
184302911725;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4331115;1515248;630712;419133;31110;788;0;SPECTRE
184302965248;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4343134;1518078;632347;421313;31184;792;0;SPECTRE
184303018960;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4343115;1518086;632337;421310;31235;868;0;SPECTRE
184303072660;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4331065;1515241;630715;419130;31047;809;0;SPECTRE
184303126190;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4351570;1520030;633475;422914;31461;830;0;SPECTRE
184303180042;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4342969;1518056;632324;421283;31258;847;0;SPECTRE
184303233765;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;4331010;1515242;630705;419117;31114;845;0;SPECTRE
184303287341;192166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;207;15277991;5221151;2182858;1492930;109544;51;0;SPECTRE
184303484914;1281533;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;208;103279161;35971924;14992324;10028030;746658;16364;0;SPECTRE
184303484932;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;2488;640;578;415;28;6;0;SPECTRE
184303485050;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;9851;3104;1589;1191;111;0;0;SPECTRE
184303485289;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;208;1170;271;246;181;8;5;0;SPECTRE
184303485339;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;208;21133;7612;2055;1632;114;12;0;SPECTRE
184303485659;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;208;1098;256;226;192;17;0;0;SPECTRE
184303485708;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4331337;1515238;630706;419125;31515;866;0;SPECTRE
184303539530;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343425;1518097;632344;421315;31594;842;0;SPECTRE
184303593297;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343480;1518101;632342;421321;31532;768;0;SPECTRE
184303647026;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4331338;1515256;630713;419131;31274;827;0;SPECTRE
184303700587;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343090;1518024;632285;421266;31443;737;0;SPECTRE
184303754318;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343625;1518161;632364;421355;31469;774;0;SPECTRE
184303808058;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4333024;1515647;630923;419417;31346;794;0;SPECTRE
184303861636;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4345772;1518674;632569;421751;31519;828;0;SPECTRE
184303915431;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343386;1518096;632341;421318;31374;875;0;SPECTRE
184303969203;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4331303;1515261;630714;419130;31221;738;0;SPECTRE
184304022779;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343799;1518173;632380;421402;31372;806;0;SPECTRE
184304076540;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343418;1518105;632345;421324;31378;823;0;SPECTRE
184304130262;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4331282;1515256;630712;419132;31249;818;0;SPECTRE
184304183816;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4345464;1518566;632416;422055;31536;778;0;SPECTRE
184304237894;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343464;1518118;632353;421322;31409;809;0;SPECTRE
184304291615;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4347319;1518984;632875;422069;31534;889;0;SPECTRE
184304345497;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4330603;1515071;630571;419030;31241;798;0;SPECTRE
184304399040;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343394;1518101;632348;421313;31386;842;0;SPECTRE
184304452759;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4343400;1518109;632345;421319;31386;871;0;SPECTRE
184304506472;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;4331316;1515247;630705;419129;31277;787;0;SPECTRE
184304560020;206417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;208;16417830;5608666;2345388;1605848;118007;71;0;SPECTRE
184304771579;1296275;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;209;104489122;36387544;15166262;10144748;752218;16506;0;SPECTRE
184304771597;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;2488;640;578;415;30;6;0;SPECTRE
184304771718;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;9842;3102;1588;1192;116;0;0;SPECTRE
184304771949;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;209;1171;271;246;181;8;8;0;SPECTRE
184304771995;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;209;21120;7607;2055;1632;105;10;0;SPECTRE
184304772312;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;209;1098;256;226;192;17;0;0;SPECTRE
184304772364;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343281;1518063;632339;421309;31686;884;0;SPECTRE
184304826223;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4331098;1515187;630700;419119;31168;830;0;SPECTRE
184304879783;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343195;1518040;632340;421308;31282;909;0;SPECTRE
184304933526;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343185;1518034;632341;421303;31281;777;0;SPECTRE
184304987250;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4330323;1514996;630559;419006;31124;822;0;SPECTRE
184305040783;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4342502;1517858;632203;421184;31302;870;0;SPECTRE
184305094532;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4347566;1519032;632937;422122;31464;857;0;SPECTRE
184305148377;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4331070;1515199;630699;419119;31128;821;0;SPECTRE
184305201936;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343160;1518051;632339;421303;31245;783;0;SPECTRE
184305255660;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343202;1518034;632346;421303;31281;713;0;SPECTRE
184305309391;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4331116;1515203;630709;419120;31087;796;0;SPECTRE
184305362920;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343388;1518082;632361;421342;31285;866;0;SPECTRE
184305416640;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343520;1518122;632372;421376;31263;788;0;SPECTRE
184305470352;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4331108;1515206;630703;419125;31118;772;0;SPECTRE
184305523923;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343200;1518038;632345;421309;31246;838;0;SPECTRE
184305577692;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343219;1518048;632341;421310;31264;818;0;SPECTRE
184305631463;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4331363;1515242;630721;419164;31156;781;0;SPECTRE
184305685048;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343186;1518040;632341;421308;31244;805;0;SPECTRE
184305738772;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4343158;1518029;632333;421302;31218;896;0;SPECTRE
184305792487;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;4331137;1515199;630707;419124;31131;790;0;SPECTRE
184305846034;221811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;209;17638075;6026874;2519942;1724233;126648;66;0;SPECTRE
184306357171;1316842;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;210;106018266;36894579;15380866;10310129;747663;16614;0;SPECTRE
184306357191;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;2487;640;578;415;40;6;0;SPECTRE
184306357317;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;9841;3099;1590;1192;101;0;0;SPECTRE
184306357567;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;210;1169;271;246;181;6;0;0;SPECTRE
184306357609;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;210;21134;7615;2055;1632;113;19;0;SPECTRE
184306357924;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;210;1096;256;226;192;17;0;0;SPECTRE
184306357974;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4346714;1518701;632399;422339;31667;870;0;SPECTRE
184306411787;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4336786;1516547;631293;420150;31284;812;0;SPECTRE
184306465422;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4331592;1515362;630662;419255;31168;760;0;SPECTRE
184306518986;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4336578;1516544;631257;420236;31153;809;0;SPECTRE
184306572691;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4343291;1518124;632175;421540;31209;715;0;SPECTRE
184306626410;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4331568;1515366;630674;419258;31172;760;0;SPECTRE
184306679940;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4343337;1518087;632195;421439;31258;765;0;SPECTRE
184306733662;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4336297;1516479;631271;420060;31171;686;0;SPECTRE
184306787298;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4340982;1517511;631887;420937;31302;769;0;SPECTRE
184306841026;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4331795;1515461;630643;419493;31136;792;0;SPECTRE
184306894567;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4344966;1518518;632437;421645;31395;825;0;SPECTRE
184306948329;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4343917;1518309;632384;421464;31284;862;0;SPECTRE
184307002066;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4337916;1516787;631609;420444;31390;849;0;SPECTRE
184307055773;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4363440;1522603;634913;425447;32118;937;0;SPECTRE
184307110125;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4360134;1521903;634536;424747;31999;883;0;SPECTRE
184307164707;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4335320;1516220;631223;419971;30003;839;0;SPECTRE
184307218468;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4359604;1521760;634406;424689;29181;877;0;SPECTRE
184307272546;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4364625;1522868;635079;425671;30896;809;0;SPECTRE
184307326988;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4347606;1518973;632829;422503;28918;896;0;SPECTRE
184307380807;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;4350886;1519807;633335;422865;28874;929;0;SPECTRE
184307434608;239397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;210;19062825;6509678;2723073;1867017;128442;145;0;SPECTRE
184307957187;1329989;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;211;107390820;37377989;15577532;10431058;709568;16011;0;SPECTRE
184307957205;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;2487;640;578;415;34;9;0;SPECTRE
184307957336;491;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;11910;3581;1850;1581;219;5;0;SPECTRE
184307957835;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;211;1170;271;246;181;6;8;0;SPECTRE
184307957878;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;211;21141;7616;2055;1632;112;15;0;SPECTRE
184307958194;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;211;1096;256;226;192;12;0;0;SPECTRE
184307958244;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4349016;1519359;632654;422683;29267;928;0;SPECTRE
184308012041;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4338298;1516916;631447;420388;28803;875;0;SPECTRE
184308065615;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4326286;1514160;629914;418188;28426;703;0;SPECTRE
184308118972;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345487;1518602;632439;421767;28828;793;0;SPECTRE
184308172659;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4344843;1518436;632351;421656;28764;823;0;SPECTRE
184308226276;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4326289;1514142;629916;418189;28386;726;0;SPECTRE
184308279624;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4344212;1518367;632318;421542;28676;755;0;SPECTRE
184308333253;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345111;1518563;632318;421956;28654;736;0;SPECTRE
184308386864;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4326347;1514156;629923;418189;28430;815;0;SPECTRE
184308440229;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4344909;1518519;632317;421844;28681;704;0;SPECTRE
184308493858;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4349400;1519556;633046;422485;28834;820;0;SPECTRE
184308547600;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345585;1518743;632581;421729;28691;837;0;SPECTRE
184308601212;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4333447;1515875;630936;419523;28536;797;0;SPECTRE
184308654658;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345684;1518747;632584;421741;28682;761;0;SPECTRE
184308708325;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345629;1518702;632572;421709;28753;801;0;SPECTRE
184308762015;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4333384;1515868;630929;419510;28531;783;0;SPECTRE
184308815465;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345898;1518757;632597;421781;28645;823;0;SPECTRE
184308869152;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4345194;1518604;632493;421631;28783;829;0;SPECTRE
184308922805;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4333471;1515872;630932;419514;28565;774;0;SPECTRE
184308976273;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;4348591;1519458;632929;422226;28780;822;0;SPECTRE
184309029975;257192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;211;20503578;7007133;2929490;2003459;135132;69;0;SPECTRE
184309557159;1352201;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;212;108960852;37914869;15799968;10583191;786322;16102;0;SPECTRE
184309557180;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;2487;640;578;415;34;9;0;SPECTRE
184309557310;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;9846;3103;1587;1192;101;3;0;SPECTRE
184309557552;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;212;1170;271;246;181;8;5;0;SPECTRE
184309557592;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;212;21129;7609;2054;1632;118;13;0;SPECTRE
184309557912;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;212;1098;256;226;192;13;0;0;SPECTRE
184309557960;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4347499;1519075;632467;422176;31777;896;0;SPECTRE
184309611873;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4345430;1518748;632294;421789;31484;781;0;SPECTRE
184309665616;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4327000;1514421;629911;418166;31161;697;0;SPECTRE
184309719114;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4346077;1518854;632433;421747;31377;789;0;SPECTRE
184309772919;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4338827;1517168;631449;420347;31307;833;0;SPECTRE
184309826560;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4326974;1514403;629913;418166;31110;713;0;SPECTRE
184309880018;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4345218;1518677;632327;421591;31354;764;0;SPECTRE
184309933765;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4345378;1518745;632315;421769;31379;771;0;SPECTRE
184309987497;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4344956;1518624;632309;421540;31401;820;0;SPECTRE
184310041214;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4333722;1516043;630785;419622;31195;809;0;SPECTRE
184310094764;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4345792;1518852;632458;421656;31404;864;0;SPECTRE
184310148514;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4350608;1519986;633169;422512;31695;825;0;SPECTRE
184310202395;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4334091;1516129;630934;419499;31234;788;0;SPECTRE
184310255949;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4346316;1519005;632592;421722;31387;823;0;SPECTRE
184310309718;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4349231;1519716;632922;422193;31529;832;0;SPECTRE
184310363567;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4334015;1516105;630925;419479;31218;821;0;SPECTRE
184310417226;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4346260;1518996;632582;421711;31325;850;0;SPECTRE
184310471011;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4346085;1518962;632559;421670;31341;792;0;SPECTRE
184310524740;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4333989;1516112;630925;419479;31229;689;0;SPECTRE
184310578334;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;4346074;1518947;632559;421666;31306;823;0;SPECTRE
184310632075;277277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;212;22059214;7538332;3151558;2155732;158484;92;0;SPECTRE
184311157169;1371807;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;213;110485847;38436459;16018701;10730762;798021;16220;0;SPECTRE
184311157189;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;2487;640;578;415;32;9;0;SPECTRE
184311157313;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;9842;3100;1588;1191;104;3;0;SPECTRE
184311157555;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;213;1170;271;246;181;8;0;0;SPECTRE
184311157594;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;213;21144;7617;2055;1632;113;20;0;SPECTRE
184311157915;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;213;1097;256;226;192;13;0;0;SPECTRE
184311157962;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4347755;1519000;632550;422106;31954;896;0;SPECTRE
184311211851;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4338411;1517002;631426;420308;31418;854;0;SPECTRE
184311265537;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4326805;1514293;629915;418168;31200;765;0;SPECTRE
184311319081;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4338997;1517122;631498;420422;31363;779;0;SPECTRE
184311372922;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4345671;1518679;632397;421707;31478;811;0;SPECTRE
184311426697;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4326847;1514292;629921;418168;31250;749;0;SPECTRE
184311480171;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4347402;1519081;632617;422037;31567;778;0;SPECTRE
184311534167;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4339135;1517201;631426;420708;31353;800;0;SPECTRE
184311587842;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4344728;1518500;632309;421536;31469;799;0;SPECTRE
184311641564;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4333447;1515858;630821;419455;31266;743;0;SPECTRE
184311695141;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4345682;1518726;632467;421663;31537;838;0;SPECTRE
184311748936;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4346115;1518877;632590;421716;31498;798;0;SPECTRE
184311802662;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4338244;1516989;631520;420312;31479;705;0;SPECTRE
184311856369;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4346127;1518862;632584;421717;31456;868;0;SPECTRE
184311910170;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4345922;1518820;632565;421671;31440;820;0;SPECTRE
184311963980;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4333866;1515986;630931;419488;31277;787;0;SPECTRE
184312017578;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4349049;1519590;632930;422204;31512;875;0;SPECTRE
184312071406;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4345915;1518826;632565;421671;31425;830;0;SPECTRE
184312125155;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4333781;1515978;630929;419482;31241;823;0;SPECTRE
184312178711;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;4345926;1518832;632562;421671;31433;821;0;SPECTRE
184312232474;296494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;213;23597924;8064971;3371594;2305595;168814;49;0;SPECTRE
184312757164;1385409;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;214;111779974;38878740;16203751;10856637;752828;15850;0;SPECTRE
184312757182;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;2486;640;578;415;30;9;0;SPECTRE
184312757310;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;9851;3104;1589;1192;107;3;0;SPECTRE
184312757555;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;214;1170;271;246;181;7;5;0;SPECTRE
184312757597;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;214;21118;7609;2054;1632;102;22;0;SPECTRE
184312757919;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;214;1096;256;226;192;12;0;0;SPECTRE
184312757967;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4346198;1518840;632444;421793;31957;890;0;SPECTRE
184312811888;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4345245;1518572;632327;421624;31719;843;0;SPECTRE
184312865665;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4326704;1514283;629910;418153;31204;756;0;SPECTRE
184312919138;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4339246;1517177;631546;420439;31535;801;0;SPECTRE
184312972859;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4345756;1518653;632395;421695;29635;825;0;SPECTRE
184313026545;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4326794;1514259;629916;418154;28674;760;0;SPECTRE
184313079898;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4345658;1518645;632399;421700;28871;809;0;SPECTRE
184313133522;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4338628;1517010;631454;420337;28793;679;0;SPECTRE
184313187096;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4326732;1514258;629913;418143;28632;763;0;SPECTRE
184313240459;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4345703;1518698;632339;421908;28867;806;0;SPECTRE
184313294076;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4338281;1516945;631429;420264;28774;669;0;SPECTRE
184313347624;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4346083;1518842;632584;421694;28940;751;0;SPECTRE
184313401279;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;214;4333886;1515972;630935;419488;28766;799;0;SPECTRE
