TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199646744367;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2189052;0;2791506;1664;0;NOSTRESS
199646798004;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2188968;0;2792127;1666;0;NOSTRESS
199646851675;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2188887;0;2790453;1641;0;NOSTRESS
199646905336;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2183537;0;2781796;910;0;NOSTRESS
199646958828;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2190099;0;2795681;1815;0;NOSTRESS
199647012613;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2189137;0;2792628;1636;0;NOSTRESS
199647066254;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;2183501;0;2777994;909;0;NOSTRESS
199647119747;119248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;248;0;0;4687333;0;6199956;3252;0;NOSTRESS
199647646646;1197499;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;48566257;0;62697162;31992;0;NOSTRESS
199647646926;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;1452;0;2080;156;0;NOSTRESS
199647647052;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;4915;0;7379;216;0;NOSTRESS
199647647291;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;650;0;903;31;0;NOSTRESS
199647647328;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;9804;0;13281;119;0;NOSTRESS
199647647647;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;584;0;899;51;0;NOSTRESS
199647647693;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2183757;0;2810747;1220;0;NOSTRESS
199647701473;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188032;0;2817322;1600;0;NOSTRESS
199647755245;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188003;0;2815005;1548;0;NOSTRESS
199647808969;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2182904;0;2804085;869;0;NOSTRESS
199647862545;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2185367;0;2809967;1152;0;NOSTRESS
199647916190;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2190068;0;2819941;1739;0;NOSTRESS
199647970023;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2184287;0;2810158;1114;0;NOSTRESS
199648023677;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188334;0;2812413;1611;0;NOSTRESS
199648077427;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188394;0;2817324;1563;0;NOSTRESS
199648131156;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188396;0;2815882;1524;0;NOSTRESS
199648184900;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2179977;0;2797388;452;0;NOSTRESS
199648238417;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188619;0;2815975;1610;0;NOSTRESS
199648292175;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188755;0;2815115;1628;0;NOSTRESS
199648345924;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2183319;0;2805221;905;0;NOSTRESS
199648399496;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188732;0;2815209;1630;0;NOSTRESS
199648453258;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188643;0;2813329;1616;0;NOSTRESS
199648507006;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2183246;0;2804073;914;0;NOSTRESS
199648560584;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188635;0;2813886;1621;0;NOSTRESS
199648614337;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2188667;0;2815429;1646;0;NOSTRESS
199648668098;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;2183269;0;2803144;915;0;NOSTRESS
199648721681;122454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;249;0;0;4802318;0;6411485;3354;0;NOSTRESS
199649246632;1183801;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;48046944;0;61937242;31101;0;NOSTRESS
199649246650;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;1455;0;2135;149;0;NOSTRESS
199649246774;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;4914;0;7379;223;0;NOSTRESS
199649247012;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;650;0;890;38;0;NOSTRESS
199649247060;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;9804;0;13212;129;0;NOSTRESS
199649247379;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;585;0;930;54;0;NOSTRESS
199649247427;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2184191;0;2808924;1250;0;NOSTRESS
199649301205;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188317;0;2814918;1587;0;NOSTRESS
199649354960;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2185327;0;2809345;1214;0;NOSTRESS
199649408617;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2183275;0;2804136;830;0;NOSTRESS
199649462204;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2185885;0;2812341;1187;0;NOSTRESS
199649515885;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188483;0;2818973;1530;0;NOSTRESS
199649569652;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2183304;0;2806761;867;0;NOSTRESS
199649623250;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2190214;0;2817981;1775;0;NOSTRESS
199649677139;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188310;0;2815702;1550;0;NOSTRESS
199649730872;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2183301;0;2805171;848;0;NOSTRESS
199649784452;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188667;0;2814226;1500;0;NOSTRESS
199649838188;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2185787;0;2810221;1240;0;NOSTRESS
199649891866;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188618;0;2818977;1610;0;NOSTRESS
199649945596;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2183629;0;2804886;941;0;NOSTRESS
199649999186;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2190351;0;2819764;1867;0;NOSTRESS
199650053012;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188953;0;2813839;1664;0;NOSTRESS
199650106792;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2183585;0;2803969;904;0;NOSTRESS
199650160397;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188982;0;2816860;1676;0;NOSTRESS
199650214182;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2188965;0;2813337;1583;0;NOSTRESS
199650267930;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;2183177;0;2792192;894;0;NOSTRESS
199650321483;108940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;250;0;0;4282010;0;5663170;3093;0;NOSTRESS
199650846642;1188264;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;48236606;0;61939570;34332;0;NOSTRESS
199650846664;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;1452;0;2137;162;0;NOSTRESS
199650846784;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;4909;0;7121;221;0;NOSTRESS
199650847033;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;650;0;894;28;0;NOSTRESS
199650847080;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;9806;0;13346;113;0;NOSTRESS
199650847395;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;585;0;900;48;0;NOSTRESS
199650847447;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2184159;0;2808865;1214;0;NOSTRESS
199650901262;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2188349;0;2815847;1577;0;NOSTRESS
199650955076;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2188610;0;2816460;1576;0;NOSTRESS
199651008828;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2183237;0;2804825;900;0;NOSTRESS
199651062413;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2189252;0;2819374;1852;0;NOSTRESS
199651116408;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2185544;0;2813146;1165;0;NOSTRESS
199651170076;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2183506;0;2807761;851;0;NOSTRESS
199651223665;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2188528;0;2814535;1541;0;NOSTRESS
199651277392;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2190286;0;2817416;1785;0;NOSTRESS
199651331259;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2188345;0;2787836;1528;0;NOSTRESS
199651384873;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2183523;0;2778524;855;0;NOSTRESS
199651438346;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2190126;0;2793475;1867;0;NOSTRESS
199651492042;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2189054;0;2790899;1669;0;NOSTRESS
199651545701;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2183599;0;2780761;929;0;NOSTRESS
199651599185;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2188816;0;2790272;1633;0;NOSTRESS
199651652861;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2188983;0;2790496;1631;0;NOSTRESS
199651706523;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2183586;0;2779107;936;0;NOSTRESS
199651760029;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2189148;0;2792507;1682;0;NOSTRESS
199651813689;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2189005;0;2791380;1624;0;NOSTRESS
199651867334;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;2183584;0;2783850;897;0;NOSTRESS
199651920820;114072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;251;0;0;4463744;0;5910733;5121;0;NOSTRESS
199652446681;1193413;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;48409510;0;62486505;31923;0;NOSTRESS
199652446718;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;1455;0;2103;155;0;NOSTRESS
199652446871;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;4914;0;7216;221;0;NOSTRESS
199652447139;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;650;0;914;33;0;NOSTRESS
199652447182;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;9803;0;13215;122;0;NOSTRESS
199652447501;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;585;0;951;51;0;NOSTRESS
199652447549;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2184152;0;2812840;1206;0;NOSTRESS
199652501442;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188478;0;2822228;1637;0;NOSTRESS
199652555360;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188731;0;2820823;1543;0;NOSTRESS
199652609108;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2183538;0;2808618;908;0;NOSTRESS
199652662710;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188549;0;2820017;1508;0;NOSTRESS
199652716449;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188607;0;2819490;1570;0;NOSTRESS
199652770186;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2183275;0;2807216;873;0;NOSTRESS
199652823767;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2185690;0;2814406;1122;0;NOSTRESS
199652877446;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188866;0;2822125;1562;0;NOSTRESS
199652931195;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2190304;0;2821709;1786;0;NOSTRESS
199652985065;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2183357;0;2809337;874;0;NOSTRESS
199653038659;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188891;0;2820043;1629;0;NOSTRESS
199653092433;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188999;0;2817476;1642;0;NOSTRESS
199653146230;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2183645;0;2808041;949;0;NOSTRESS
199653199848;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2189204;0;2820478;1703;0;NOSTRESS
199653253627;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2188720;0;2819138;1608;0;NOSTRESS
199653307401;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2183638;0;2807111;940;0;NOSTRESS
199653361011;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2189142;0;2818829;1635;0;NOSTRESS
199653414814;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2189043;0;2816828;1657;0;NOSTRESS
199653468590;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;2183643;0;2795757;937;0;NOSTRESS
199653522147;117939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;252;0;0;4637410;0;6132413;3076;0;NOSTRESS
199654046633;1196721;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;48626619;0;62240081;32955;0;NOSTRESS
199654046653;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;1450;0;2108;149;0;NOSTRESS
199654046776;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;4922;0;7359;218;0;NOSTRESS
199654047024;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;650;0;901;32;0;NOSTRESS
199654047070;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;9806;0;13231;129;0;NOSTRESS
199654047389;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;585;0;920;56;0;NOSTRESS
199654047435;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2184506;0;2786352;1201;0;NOSTRESS
199654101169;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2188617;0;2790463;1614;0;NOSTRESS
199654154853;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2188955;0;2789066;1573;0;NOSTRESS
199654208484;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2183782;0;2784684;891;0;NOSTRESS
199654261970;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2188690;0;2791026;1511;0;NOSTRESS
199654315596;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2188794;0;2793907;1540;0;NOSTRESS
199654369262;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2183620;0;2778061;880;0;NOSTRESS
199654422740;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2188729;0;2793654;1534;0;NOSTRESS
199654476394;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2188692;0;2789315;1551;0;NOSTRESS
199654530026;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2183817;0;2781354;904;0;NOSTRESS
199654583509;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2190780;0;2796840;1741;0;NOSTRESS
199654637291;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2189013;0;2793074;1688;0;NOSTRESS
199654690961;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2184049;0;2783855;930;0;NOSTRESS
199654744467;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2183986;0;2782853;914;0;NOSTRESS
199654798127;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2191519;0;2796728;2267;0;NOSTRESS
199654852192;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2189407;0;2793822;1656;0;NOSTRESS
199654905855;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2183943;0;2779197;925;0;NOSTRESS
199654959347;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2189265;0;2794591;1667;0;NOSTRESS
199655013029;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2189330;0;2792470;1653;0;NOSTRESS
199655066684;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;2183944;0;2781295;959;0;NOSTRESS
199655120176;123168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;253;0;0;4844106;0;6405160;3071;0;NOSTRESS
199655646618;1202004;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;48848817;0;62512467;32464;0;NOSTRESS
199655646638;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;1452;0;2103;147;0;NOSTRESS
199655646758;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;4914;0;7253;219;0;NOSTRESS
199655647002;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;650;0;916;30;0;NOSTRESS
199655647042;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;9799;0;13193;122;0;NOSTRESS
199655647356;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;586;0;956;62;0;NOSTRESS
199655647407;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2184362;0;2782714;1211;0;NOSTRESS
199655701080;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2188838;0;2790626;1639;0;NOSTRESS
199655754771;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2188795;0;2792277;1562;0;NOSTRESS
199655808405;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2183546;0;2781585;883;0;NOSTRESS
199655861895;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2188572;0;2789177;1500;0;NOSTRESS
199655915540;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2188600;0;2792283;1525;0;NOSTRESS
199655969186;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2183636;0;2780701;898;0;NOSTRESS
199656022690;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2188909;0;2791383;1494;0;NOSTRESS
199656076351;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2189098;0;2793403;1506;0;NOSTRESS
199656129972;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2183571;0;2778973;865;0;NOSTRESS
199656183452;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2188751;0;2793920;1484;0;NOSTRESS
199656237103;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2190782;0;2794593;1851;0;NOSTRESS
199656290850;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2183960;0;2781876;975;0;NOSTRESS
199656344350;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2189381;0;2790027;1667;0;NOSTRESS
199656397981;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2189466;0;2791888;1698;0;NOSTRESS
199656451655;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2190214;0;2794323;1850;0;NOSTRESS
199656505416;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2183890;0;2778194;967;0;NOSTRESS
199656558917;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2189387;0;2791277;1694;0;NOSTRESS
199656612588;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2189430;0;2792195;1660;0;NOSTRESS
199656666266;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;2183918;0;2780233;923;0;NOSTRESS
199656719772;128843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;254;0;0;5068086;0;6699240;3025;0;NOSTRESS
199657246602;1207696;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;49074701;0;62812684;31403;0;NOSTRESS
199657246624;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;1450;0;2087;150;0;NOSTRESS
199657246746;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;4912;0;7283;213;0;NOSTRESS
199657246990;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;650;0;924;37;0;NOSTRESS
199657247029;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;9805;0;13251;121;0;NOSTRESS
199657247344;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;585;0;917;54;0;NOSTRESS
199657247395;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2184417;0;2784752;1169;0;NOSTRESS
199657301179;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2186030;0;2787960;1229;0;NOSTRESS
199657354779;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189049;0;2793988;1538;0;NOSTRESS
199657408437;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2183634;0;2784001;889;0;NOSTRESS
199657461934;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189011;0;2791728;1524;0;NOSTRESS
199657515575;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2188699;0;2789017;1544;0;NOSTRESS
199657569226;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2183657;0;2777990;860;0;NOSTRESS
199657622716;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2188723;0;2791595;1504;0;NOSTRESS
199657676341;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2188747;0;2792769;1534;0;NOSTRESS
199657729969;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2183657;0;2782516;840;0;NOSTRESS
199657783453;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2185770;0;2786124;1144;0;NOSTRESS
199657837013;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189138;0;2794060;1605;0;NOSTRESS
199657890660;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2184014;0;2782467;939;0;NOSTRESS
199657944150;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2191261;0;2793810;1830;0;NOSTRESS
199657997862;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189393;0;2790319;1698;0;NOSTRESS
199658051521;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189387;0;2790248;1641;0;NOSTRESS
199658105177;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2185068;0;2783099;1056;0;NOSTRESS
199658158733;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189407;0;2790986;1722;0;NOSTRESS
199658212441;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2189436;0;2791656;1620;0;NOSTRESS
199658266081;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;255;0;0;2183970;0;2778001;909;0;NOSTRESS
