TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
177807332587;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;1452;44;47;244;117;6;0;SPECTRE
177807332712;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;4919;30;30;305;134;1;0;SPECTRE
177807332960;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;300;647;23;26;98;21;2;0;SPECTRE
177807333001;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;300;9806;25;47;199;81;4;0;SPECTRE
177807333318;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;300;583;10;10;64;30;1;0;SPECTRE
177807333368;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2193577;494;1390;4625;133;15;0;SPECTRE
177807387406;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2187705;265;1042;2909;10;7;0;SPECTRE
177807441108;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2192860;553;1273;4081;17;12;0;SPECTRE
177807494964;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2189931;447;1212;3613;16;34;0;SPECTRE
177807548738;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2187857;322;1069;2942;5;15;0;SPECTRE
177807602430;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2189876;463;1211;3615;9;18;0;SPECTRE
177807656202;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2192960;663;1385;4215;9;12;0;SPECTRE
177807710093;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2187800;300;1060;2954;6;3;0;SPECTRE
177807763788;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2192787;647;1386;4129;13;6;0;SPECTRE
177807817666;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2189783;658;1314;3780;14;7;0;SPECTRE
177807871478;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2187864;349;1145;3105;7;3;0;SPECTRE
177807925174;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2193223;450;1253;4134;14;27;0;SPECTRE
177807979036;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2195956;656;1503;5019;166;22;0;SPECTRE
177808033126;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2189353;586;1317;3868;100;28;0;SPECTRE
177808086951;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2203618;1068;2027;7437;357;96;0;SPECTRE
177808141345;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2201564;887;1737;6573;205;40;0;SPECTRE
177808195554;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2200001;695;1553;5881;112;14;0;SPECTRE
177808249695;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2188240;307;1134;3289;27;7;0;SPECTRE
177808303418;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2194713;766;1544;5005;44;7;0;SPECTRE
177808357428;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;2193528;510;1280;4147;17;9;0;SPECTRE
177808411357;84753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;300;3322974;282;306;2265;136;7;0;SPECTRE
177808932574;1164115;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;301;47279009;10149;25904;80792;1323;286;0;SPECTRE
177808932593;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;1449;41;42;233;115;3;0;SPECTRE
177808932715;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;4916;33;32;307;123;0;0;SPECTRE
177808932950;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;301;647;18;26;96;24;0;0;SPECTRE
177808932991;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;301;10696;111;121;682;331;13;0;SPECTRE
177808933585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;301;582;9;9;72;31;0;0;SPECTRE
177808933634;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2195509;672;1566;5299;215;28;0;SPECTRE
177808987765;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2184857;294;1050;2566;10;3;0;SPECTRE
177809041433;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2192956;643;1398;4290;15;12;0;SPECTRE
177809095316;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2189908;459;1244;3681;19;34;0;SPECTRE
177809149097;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2187822;294;1065;2950;9;16;0;SPECTRE
177809202792;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2189905;433;1287;3526;11;13;0;SPECTRE
177809256587;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2192865;526;1257;4047;7;7;0;SPECTRE
177809310452;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2184789;284;1084;2614;7;5;0;SPECTRE
177809364099;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2192912;502;1261;4019;11;3;0;SPECTRE
177809417967;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2189870;594;1303;3748;14;6;0;SPECTRE
177809471764;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2187754;400;1102;3025;7;2;0;SPECTRE
177809525475;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2190253;480;1237;3721;11;17;0;SPECTRE
177809579307;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2193584;498;1279;4180;11;9;0;SPECTRE
177809633204;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2188113;378;1171;3251;9;12;0;SPECTRE
177809686887;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2193709;571;1387;4405;18;37;0;SPECTRE
177809740654;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2195507;625;1427;4616;117;20;0;SPECTRE
177809794548;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2188250;282;1122;3158;21;19;0;SPECTRE
177809848148;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2193527;509;1318;4210;22;7;0;SPECTRE
177809901924;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2194870;607;1436;4725;43;6;0;SPECTRE
177809955784;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;2193479;446;1239;4065;11;7;0;SPECTRE
177810009573;87108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;301;3423992;237;247;2117;87;4;0;SPECTRE
177810532619;1165202;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;302;47389582;10284;25900;80627;1061;282;0;SPECTRE
177810532636;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;1451;36;40;226;118;4;0;SPECTRE
177810532763;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;4907;33;39;301;133;2;0;SPECTRE
177810533007;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;302;647;12;11;60;22;1;0;SPECTRE
177810533050;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;302;9799;24;38;198;80;1;0;SPECTRE
177810533366;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;302;582;9;8;61;29;1;0;SPECTRE
177810533413;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2194066;668;1498;4874;158;16;0;SPECTRE
177810587460;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2184920;257;1031;2544;13;7;0;SPECTRE
177810640984;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2194873;630;1370;4517;59;17;0;SPECTRE
177810694838;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2189982;479;1213;3594;12;27;0;SPECTRE
177810748507;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2187919;358;1145;3118;10;17;0;SPECTRE
177810802096;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2189970;553;1238;3653;12;12;0;SPECTRE
177810855799;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2189986;504;1253;3675;8;7;0;SPECTRE
177810909482;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2187779;307;1080;2918;10;3;0;SPECTRE
177810963074;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2192919;536;1258;4015;8;8;0;SPECTRE
177811016834;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2192851;513;1287;4005;9;2;0;SPECTRE
177811070591;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2184864;181;933;2340;4;2;0;SPECTRE
177811124105;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2193205;503;1271;4111;14;34;0;SPECTRE
177811177888;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2193658;555;1412;4539;19;19;0;SPECTRE
177811231656;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2188237;450;1256;3440;9;9;0;SPECTRE
177811285260;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2193794;497;1313;4252;20;39;0;SPECTRE
177811339033;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2193612;578;1425;4401;28;17;0;SPECTRE
177811392800;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2188227;481;1146;3157;16;13;0;SPECTRE
177811446415;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2195252;657;1503;4784;125;10;0;SPECTRE
177811500354;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2193431;444;1272;4158;13;2;0;SPECTRE
177811554157;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;2188239;328;1137;3163;9;4;0;SPECTRE
177811607780;90031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;302;3538125;494;533;3342;92;6;0;SPECTRE
177812132609;1168235;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;303;47505779;10447;26117;82349;1355;327;0;SPECTRE
177812132629;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;1449;41;44;236;116;4;0;SPECTRE
177812132753;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;4916;28;27;281;131;1;0;SPECTRE
177812132993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;303;647;15;25;99;29;0;0;SPECTRE
177812133035;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;303;9795;27;44;204;83;1;0;SPECTRE
177812133353;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;303;582;11;10;65;34;0;0;SPECTRE
177812133402;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2194532;573;1428;4941;144;16;0;SPECTRE
177812187381;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2187752;224;1049;2967;10;4;0;SPECTRE
177812240967;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2192827;652;1379;4282;16;10;0;SPECTRE
177812294708;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2194692;655;1485;4750;59;39;0;SPECTRE
177812348540;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2187748;414;1172;3210;9;19;0;SPECTRE
177812402122;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2189859;685;1367;3903;10;8;0;SPECTRE
177812455824;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2189945;426;1158;3466;8;6;0;SPECTRE
177812509502;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2187812;256;1053;2897;7;3;0;SPECTRE
177812563099;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2190719;510;1315;4191;266;14;0;SPECTRE
177812617070;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2189914;436;1208;3596;13;10;0;SPECTRE
177812670741;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2187737;325;1101;3038;4;2;0;SPECTRE
177812724326;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2190313;565;1261;3776;18;47;0;SPECTRE
177812778022;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2193425;552;1363;4352;17;21;0;SPECTRE
177812831838;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2188137;273;1042;3001;12;9;0;SPECTRE
177812885416;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2193525;460;1297;4180;32;55;0;SPECTRE
177812939168;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2193484;445;1311;4220;34;14;0;SPECTRE
177812992914;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2188089;305;1070;3036;19;10;0;SPECTRE
177813046490;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2193576;516;1291;4199;19;8;0;SPECTRE
177813100240;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2195335;858;1611;5053;106;8;0;SPECTRE
177813154186;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;2189269;479;1263;3687;31;3;0;SPECTRE
177813207872;92964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;303;3653408;510;545;3511;101;13;0;SPECTRE
177813732585;1173578;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;304;47677285;11506;27342;90682;1630;479;0;SPECTRE
177813732607;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;1451;39;41;233;127;6;0;SPECTRE
177813732748;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;4919;29;27;308;138;4;0;SPECTRE
177813733010;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;304;647;16;19;78;24;0;0;SPECTRE
177813733049;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;304;9809;23;36;186;81;4;0;SPECTRE
177813733367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;304;582;9;9;70;30;0;0;SPECTRE
177813733416;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2203097;792;1693;6912;446;47;0;SPECTRE
177813787885;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2194423;608;1357;4750;92;9;0;SPECTRE
177813841874;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2200335;857;1611;6106;71;22;0;SPECTRE
177813895938;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2201093;788;1611;6214;75;43;0;SPECTRE
177813950022;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2191064;495;1354;4178;84;43;0;SPECTRE
177814003822;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2190264;417;1231;3705;17;19;0;SPECTRE
177814057500;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2190043;559;1287;3780;11;12;0;SPECTRE
177814111195;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2187970;321;1111;3074;6;2;0;SPECTRE
177814164782;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2190094;330;1080;3275;12;6;0;SPECTRE
177814218450;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2190172;625;1324;3775;11;5;0;SPECTRE
177814272164;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2185007;223;998;2484;6;4;0;SPECTRE
177814325675;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2193418;656;1453;4500;13;44;0;SPECTRE
177814379483;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2193594;543;1362;4350;24;5;0;SPECTRE
177814433269;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2188286;414;1143;3213;16;48;0;SPECTRE
177814486875;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2193794;498;1310;4213;41;80;0;SPECTRE
177814540654;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2193745;585;1355;4365;24;23;0;SPECTRE
177814594426;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2188288;326;1165;3226;15;19;0;SPECTRE
177814648021;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2193687;501;1257;4069;19;6;0;SPECTRE
177814701886;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2193727;677;1487;4630;21;6;0;SPECTRE
177814755779;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;2195584;605;1458;4708;85;9;0;SPECTRE
177814809816;96339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;304;3785891;357;364;3018;98;5;0;SPECTRE
177815332604;1176765;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;305;47775884;10616;26076;82584;1291;320;0;SPECTRE
177815332619;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;1449;41;50;243;111;4;0;SPECTRE
177815332739;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;4917;31;30;292;126;4;0;SPECTRE
177815332971;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;305;648;16;23;90;29;1;0;SPECTRE
177815333014;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;305;9806;22;31;166;83;3;0;SPECTRE
177815333333;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;305;581;13;12;73;30;0;0;SPECTRE
177815333378;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193963;531;1401;4690;113;22;0;SPECTRE
177815387438;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2188161;257;1105;3091;12;5;0;SPECTRE
177815441158;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2190278;529;1277;3671;17;12;0;SPECTRE
177815494963;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193157;522;1255;4046;12;44;0;SPECTRE
177815548818;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2185119;231;954;2371;11;20;0;SPECTRE
177815602452;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2190214;455;1179;3572;18;10;0;SPECTRE
177815656269;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2195149;618;1384;4564;70;15;0;SPECTRE
177815710279;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2185153;210;989;2432;7;8;0;SPECTRE
177815763912;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2194500;705;1497;4763;30;8;0;SPECTRE
177815817869;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193141;744;1400;4338;9;5;0;SPECTRE
177815871782;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2188143;294;1051;2966;7;1;0;SPECTRE
177815925492;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2190628;443;1234;3680;9;27;0;SPECTRE
177815979294;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193932;560;1400;4445;24;13;0;SPECTRE
177816033221;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2188253;314;1115;3148;8;5;0;SPECTRE
177816086893;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193958;591;1401;4405;15;41;0;SPECTRE
177816140666;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193896;543;1315;4201;19;20;0;SPECTRE
177816194439;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2188452;407;1145;3184;18;12;0;SPECTRE
177816248045;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193849;520;1300;4169;21;9;0;SPECTRE
177816301802;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2194759;663;1440;4888;300;14;0;SPECTRE
177816355890;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;2193515;720;1429;4408;13;9;0;SPECTRE
177816409687;99672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;305;3913977;428;458;3500;151;7;0;SPECTRE
177816932604;1178256;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;306;47913155;10480;25957;81302;966;280;0;SPECTRE
177816932622;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;1453;43;53;250;116;4;0;SPECTRE
177816932747;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;4918;27;30;301;123;4;0;SPECTRE
177816932984;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;306;647;12;11;67;21;0;0;SPECTRE
177816933025;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;306;9792;18;27;175;80;1;0;SPECTRE
177816933342;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;306;582;9;8;67;29;0;0;SPECTRE
177816933391;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2190788;589;1378;4357;130;22;0;SPECTRE
177816987317;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2187829;287;1067;3025;13;5;0;SPECTRE
177817040923;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2189936;462;1207;3522;11;6;0;SPECTRE
177817094608;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2189793;490;1309;3767;13;39;0;SPECTRE
177817148276;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2187723;524;1186;3185;8;21;0;SPECTRE
177817201870;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2189796;547;1281;3733;12;8;0;SPECTRE
177817255543;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2192723;646;1335;4119;17;6;0;SPECTRE
177817309318;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2189622;422;1226;3489;74;5;0;SPECTRE
177817363053;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2190028;514;1252;3653;10;8;0;SPECTRE
177817416726;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2189944;492;1258;3660;8;4;0;SPECTRE
177817470390;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2187664;289;1056;2939;7;3;0;SPECTRE
177817523962;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2193114;542;1377;4311;11;29;0;SPECTRE
177817577700;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2193416;436;1232;4106;12;14;0;SPECTRE
177817631460;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2188077;317;1134;3189;13;9;0;SPECTRE
177817685065;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2193488;625;1382;4356;25;37;0;SPECTRE
177817738830;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2193407;596;1364;4320;19;11;0;SPECTRE
177817792587;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2189236;394;1161;3429;42;9;0;SPECTRE
177817846234;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2193539;520;1333;4359;30;4;0;SPECTRE
177817900010;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2193626;675;1426;4525;19;11;0;SPECTRE
177817953782;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;2187998;327;1161;3230;2;5;0;SPECTRE
177818007400;103452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;306;4067735;458;489;3910;95;13;0;SPECTRE
177818532588;1182272;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;307;48062767;9958;25670;81302;1117;293;0;SPECTRE
177818532605;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;1449;46;47;244;118;6;0;SPECTRE
177818532733;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;4919;30;29;297;137;2;0;SPECTRE
177818532983;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;307;648;16;23;90;27;1;0;SPECTRE
177818533026;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;307;9795;28;51;211;83;2;0;SPECTRE
177818533342;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;307;582;11;11;74;32;0;0;SPECTRE
177818533392;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2190716;463;1316;4194;174;20;0;SPECTRE
177818587284;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2187903;282;1108;3101;19;4;0;SPECTRE
177818640888;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2190085;445;1229;3640;9;11;0;SPECTRE
177818694565;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2192822;544;1313;4159;18;33;0;SPECTRE
177818748313;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2187757;436;1117;3063;11;17;0;SPECTRE
177818801916;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2189892;534;1269;3704;10;8;0;SPECTRE
177818855588;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;307;2189912;590;1303;3792;11;6;0;SPECTRE
