TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
179191876744;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;335;647;21;26;95;30;2;0;SPECTRE
179191876789;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;335;9803;21;40;186;79;15;0;SPECTRE
179191877109;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;335;582;11;10;73;34;1;0;SPECTRE
179191877160;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2193478;468;1347;4220;377;157;0;SPECTRE
179191931059;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2190484;283;1110;3059;146;115;0;SPECTRE
179191984737;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2192922;403;1204;3571;168;94;0;SPECTRE
179192038508;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2195591;547;1323;4121;146;112;0;SPECTRE
179192092347;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2191778;510;1300;3758;122;83;0;SPECTRE
179192146205;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2198956;664;1432;5097;80;78;0;SPECTRE
179192200285;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2198169;867;1624;5297;57;44;0;SPECTRE
179192254254;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2189776;426;1174;3278;23;16;0;SPECTRE
179192307936;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2196109;660;1514;4792;54;19;0;SPECTRE
179192361838;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2193901;565;1371;4193;22;11;0;SPECTRE
179192415623;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2190502;324;1139;3117;14;5;0;SPECTRE
179192469271;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2195160;718;1496;4672;41;85;0;SPECTRE
179192523230;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2195747;662;1459;4544;20;23;0;SPECTRE
179192577178;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2190683;413;1177;3265;18;47;0;SPECTRE
179192630943;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2197935;731;1586;4946;441;239;0;SPECTRE
179192685155;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2195898;548;1420;4458;367;160;0;SPECTRE
179192739250;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2195899;570;1355;4232;324;141;0;SPECTRE
179192793322;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2190779;268;1061;3022;175;70;0;SPECTRE
179192847148;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2197338;568;1429;4662;214;136;0;SPECTRE
179192901190;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;335;2196129;618;1391;4364;133;116;0;SPECTRE
179192955155;113365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;335;4445321;390;395;3142;152;77;0;SPECTRE
179193476389;1188887;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;336;48199133;10705;26689;84448;3736;1964;0;SPECTRE
179193476412;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;336;1453;42;49;228;121;11;0;SPECTRE
179193476538;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;336;4905;27;26;272;147;39;0;SPECTRE
179193476800;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;336;647;17;20;76;24;2;0;SPECTRE
179193476840;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;336;9800;21;41;194;80;8;0;SPECTRE
179193477162;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;336;582;9;8;66;32;0;0;SPECTRE
179193477212;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2195470;658;1492;4742;425;169;0;SPECTRE
179193531370;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2190900;323;1148;3117;135;105;0;SPECTRE
179193585179;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2195767;583;1395;4331;176;137;0;SPECTRE
179193639169;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2198647;759;1572;5249;219;108;0;SPECTRE
179193693306;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2190097;312;1085;3081;47;62;0;SPECTRE
179193747099;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2194247;637;1465;4388;43;39;0;SPECTRE
179193800950;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2195240;462;1203;4004;29;16;0;SPECTRE
179193854797;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2190767;311;1177;3077;13;5;0;SPECTRE
179193908572;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2192762;396;1173;3532;11;7;0;SPECTRE
179193962419;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2195822;479;1258;3958;9;10;0;SPECTRE
179194016355;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2187742;221;962;2359;4;4;0;SPECTRE
179194070020;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2196014;511;1286;4123;22;109;0;SPECTRE
179194123966;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2196449;537;1354;4359;12;17;0;SPECTRE
179194177904;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2191905;510;1251;3788;272;126;0;SPECTRE
179194231958;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2195852;507;1303;4137;369;198;0;SPECTRE
179194286031;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2197977;725;1513;4804;454;216;0;SPECTRE
179194340239;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2196257;702;1515;4624;360;150;0;SPECTRE
179194394355;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2191006;306;1079;3028;158;86;0;SPECTRE
179194448153;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2196016;519;1328;4243;173;126;0;SPECTRE
179194502155;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;336;2196389;583;1421;4403;125;104;0;SPECTRE
179194556131;109135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;336;4280115;348;368;3054;151;63;0;SPECTRE
179195076381;1183051;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;337;48048334;10162;25804;81592;3469;1793;0;SPECTRE
179195076401;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;337;1449;44;51;238;118;11;0;SPECTRE
179195076530;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;337;4910;31;31;293;151;30;0;SPECTRE
179195076787;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;337;647;16;23;87;32;2;0;SPECTRE
179195076833;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;337;9798;19;31;158;78;5;0;SPECTRE
179195077152;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;337;581;11;10;65;30;1;0;SPECTRE
179195077199;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2194976;487;1362;4352;361;174;0;SPECTRE
179195131238;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2194366;433;1311;4002;323;180;0;SPECTRE
179195185279;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2193232;341;1216;3594;189;87;0;SPECTRE
179195239169;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196098;682;1401;4344;147;108;0;SPECTRE
179195293181;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2188041;187;929;2300;14;16;0;SPECTRE
179195346872;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196166;694;1391;4256;13;34;0;SPECTRE
179195400831;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196132;570;1277;3986;14;11;0;SPECTRE
179195454701;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2188015;211;939;2353;6;2;0;SPECTRE
179195508288;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2193173;525;1221;3574;17;10;0;SPECTRE
179195562048;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196190;577;1318;4093;13;13;0;SPECTRE
179195615888;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2190877;248;1055;2932;6;14;0;SPECTRE
179195669538;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196287;540;1287;4092;25;94;0;SPECTRE
179195723389;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196729;560;1366;4395;18;18;0;SPECTRE
179195777232;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2191371;310;1089;3105;18;39;0;SPECTRE
179195830917;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196821;503;1315;4265;337;193;0;SPECTRE
179195884873;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196707;538;1356;4257;364;145;0;SPECTRE
179195938825;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2198634;620;1448;4700;442;166;0;SPECTRE
179195992905;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2191124;362;1117;3150;172;114;0;SPECTRE
179196046625;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2196390;524;1322;4186;150;107;0;SPECTRE
179196100505;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;337;2197869;595;1389;4639;191;114;0;SPECTRE
179196154455;104967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;337;4125450;341;359;3019;136;70;0;SPECTRE
179196676395;1179446;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;338;47898304;9706;25573;80057;3072;1720;0;SPECTRE
179196676421;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;338;1451;43;51;231;114;11;0;SPECTRE
179196676541;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;338;4913;31;35;292;152;42;0;SPECTRE
179196676794;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;338;647;15;14;65;22;2;0;SPECTRE
179196676834;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;338;9802;22;45;187;78;10;0;SPECTRE
179196677150;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;338;583;9;8;65;31;1;0;SPECTRE
179196677203;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196955;494;1363;4591;355;148;0;SPECTRE
179196731204;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2191082;306;1147;3140;127;108;0;SPECTRE
179196784879;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2198143;462;1301;4314;223;120;0;SPECTRE
179196838819;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2193274;491;1245;3695;147;95;0;SPECTRE
179196892593;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2191099;287;1127;3047;20;29;0;SPECTRE
179196946295;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196121;514;1280;4002;16;18;0;SPECTRE
179197000237;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2193086;376;1181;3472;13;8;0;SPECTRE
179197054111;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2190988;383;1126;3088;8;7;0;SPECTRE
179197107892;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2193135;446;1166;3420;12;13;0;SPECTRE
179197161748;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2193206;420;1215;3541;14;10;0;SPECTRE
179197215600;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2191008;358;1120;3059;5;2;0;SPECTRE
179197269352;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2193485;471;1210;3645;28;99;0;SPECTRE
179197323235;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196290;650;1393;4330;17;38;0;SPECTRE
179197377162;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2191137;328;1149;3195;22;53;0;SPECTRE
179197430949;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196813;511;1305;4199;324;159;0;SPECTRE
179197484981;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196526;510;1332;4196;315;141;0;SPECTRE
179197538947;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196544;476;1268;4020;284;113;0;SPECTRE
179197592910;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2191295;255;1035;2927;158;104;0;SPECTRE
179197646631;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2198464;643;1427;4686;239;159;0;SPECTRE
179197700677;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;338;2196616;644;1448;4400;121;127;0;SPECTRE
179197754556;101273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;338;3979347;372;394;3075;127;61;0;SPECTRE
179198276390;1175054;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;339;47755751;10564;26094;81221;3600;1682;0;SPECTRE
179198276413;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;339;1448;42;48;234;119;3;0;SPECTRE
179198276541;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;339;5795;113;120;734;397;70;0;SPECTRE
179198277046;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;339;647;21;19;84;26;3;0;SPECTRE
179198277090;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;339;9797;23;36;189;75;10;0;SPECTRE
179198277406;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;339;581;12;12;75;33;1;0;SPECTRE
179198277459;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2194736;645;1483;4617;401;183;0;SPECTRE
179198331430;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2191035;308;1119;3076;162;111;0;SPECTRE
179198385115;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2196038;494;1274;4073;156;94;0;SPECTRE
179198438959;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2195111;638;1354;4064;188;95;0;SPECTRE
179198492839;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2190979;274;1059;2972;20;32;0;SPECTRE
179198546487;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2193069;347;1131;3326;14;11;0;SPECTRE
179198600211;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2193058;436;1187;3536;14;10;0;SPECTRE
179198653951;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2191017;429;1143;3068;6;4;0;SPECTRE
179198707608;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2193113;423;1170;3498;11;14;0;SPECTRE
179198761380;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2193099;656;1348;3783;14;20;0;SPECTRE
179198815138;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2191033;363;1090;2981;11;3;0;SPECTRE
179198868793;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2193263;488;1263;3707;28;89;0;SPECTRE
179198922561;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2196756;562;1381;4338;21;23;0;SPECTRE
179198976377;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2191329;309;1081;3060;14;31;0;SPECTRE
179199030041;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2196536;483;1282;4106;350;177;0;SPECTRE
179199083993;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2196556;695;1494;4490;360;159;0;SPECTRE
179199137983;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2191258;439;1149;3181;260;96;0;SPECTRE
179199191761;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2196681;569;1385;4309;274;131;0;SPECTRE
179199245714;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2196307;502;1346;4235;160;101;0;SPECTRE
179199299602;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;339;2199725;762;1584;5265;247;118;0;SPECTRE
179199353678;97755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;339;3840487;332;341;3011;127;52;0;SPECTRE
179199876377;1171156;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;340;47614981;9887;25489;78199;3197;1724;0;SPECTRE
179199876402;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;340;1453;37;42;214;117;7;0;SPECTRE
179199876529;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;340;4913;28;28;281;146;38;0;SPECTRE
179199876784;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;340;647;18;21;76;25;0;0;SPECTRE
179199876829;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;340;9799;22;30;164;70;4;0;SPECTRE
179199877147;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;340;582;9;9;61;30;1;0;SPECTRE
179199877198;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196678;715;1513;4883;381;186;0;SPECTRE
179199931241;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2187829;195;971;2410;109;78;0;SPECTRE
179199984814;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2193103;363;1132;3408;166;101;0;SPECTRE
179200038574;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2193005;428;1219;3544;124;78;0;SPECTRE
179200092330;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2190898;392;1190;3171;20;55;0;SPECTRE
179200145982;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2194783;510;1271;3947;85;44;0;SPECTRE
179200199864;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2192927;490;1258;3667;19;12;0;SPECTRE
179200253623;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2190841;298;1081;2949;11;5;0;SPECTRE
179200307267;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2192928;444;1198;3478;10;6;0;SPECTRE
179200361012;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2192928;445;1191;3483;16;7;0;SPECTRE
179200414780;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2187790;241;1010;2465;5;4;0;SPECTRE
179200468332;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196308;667;1386;4328;26;101;0;SPECTRE
179200522174;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196444;549;1335;4282;18;29;0;SPECTRE
179200576024;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2191168;324;1142;3213;18;39;0;SPECTRE
179200629681;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196471;548;1368;4293;345;189;0;SPECTRE
179200683622;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196382;512;1302;4165;355;140;0;SPECTRE
179200737590;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2191126;310;1077;3020;247;78;0;SPECTRE
179200791331;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196225;745;1505;4531;285;180;0;SPECTRE
179200845286;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196296;557;1359;4271;131;119;0;SPECTRE
179200899189;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;340;2196556;475;1270;4076;110;93;0;SPECTRE
179200953030;94495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;340;3710614;361;381;2581;202;78;0;SPECTRE
179201476395;1168310;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;341;47503606;9882;25667;79282;3304;1674;0;SPECTRE
179201476417;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;341;1450;42;47;224;122;8;0;SPECTRE
179201476545;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;341;4908;29;28;283;147;33;0;SPECTRE
179201476804;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;341;647;19;17;76;28;1;0;SPECTRE
179201476849;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;341;9796;21;36;174;77;5;0;SPECTRE
179201477170;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;341;581;10;7;62;30;1;0;SPECTRE
179201477218;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196861;539;1416;4698;390;168;0;SPECTRE
179201531197;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2188000;192;980;2405;115;81;0;SPECTRE
179201584777;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2193352;430;1173;3450;145;111;0;SPECTRE
179201638552;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2193099;538;1297;3713;121;79;0;SPECTRE
179201692330;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2190981;529;1196;3171;34;49;0;SPECTRE
179201746006;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2193054;504;1250;3661;18;28;0;SPECTRE
179201799783;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2198892;712;1583;5311;328;70;0;SPECTRE
179201853970;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2190972;322;1106;3059;9;17;0;SPECTRE
179201907631;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2195971;430;1244;3930;7;5;0;SPECTRE
179201961443;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2193087;396;1188;3481;8;4;0;SPECTRE
179202015177;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2190939;326;1056;2939;9;4;0;SPECTRE
179202068823;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2193408;611;1388;3971;35;102;0;SPECTRE
179202122601;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196652;471;1281;4161;14;21;0;SPECTRE
179202176421;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2191327;335;1112;3122;15;33;0;SPECTRE
179202230070;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196727;538;1362;4272;331;193;0;SPECTRE
179202284032;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196494;501;1320;4173;335;139;0;SPECTRE
179202338009;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2191288;398;1127;3114;247;102;0;SPECTRE
179202391770;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196546;506;1285;4079;248;130;0;SPECTRE
179202445677;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196668;480;1387;4199;147;109;0;SPECTRE
179202499532;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;341;2196565;562;1342;4193;116;109;0;SPECTRE
179202553376;91319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;341;3589047;235;235;2126;117;39;0;SPECTRE
179203076369;1168196;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;342;47392239;10298;25885;79954;3230;1688;0;SPECTRE
179203076391;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;342;1452;40;47;222;118;5;0;SPECTRE
179203076516;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;342;4912;28;26;268;146;35;0;SPECTRE
179203076770;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;342;647;17;19;77;27;0;0;SPECTRE
179203076816;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;342;9787;22;43;191;78;12;0;SPECTRE
179203077132;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;342;582;9;8;71;32;0;0;SPECTRE
179203077182;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2195435;619;1433;4536;417;167;0;SPECTRE
179203131371;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2191126;309;1120;3099;163;101;0;SPECTRE
179203185180;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2193214;590;1257;3626;160;123;0;SPECTRE
179203239132;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2193180;639;1369;3866;85;71;0;SPECTRE
179203293021;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2188056;175;904;2229;19;17;0;SPECTRE
179203346702;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2196180;435;1207;3862;16;25;0;SPECTRE
179203400642;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2196104;470;1278;4034;14;34;0;SPECTRE
179203454568;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2193026;390;1206;3501;61;11;0;SPECTRE
179203508465;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2193209;649;1383;3845;14;13;0;SPECTRE
179203562359;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2196143;560;1291;4107;12;7;0;SPECTRE
179203616335;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2191048;335;1141;3003;10;3;0;SPECTRE
179203670121;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;342;2193378;466;1207;3632;24;85;0;SPECTRE
