TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199169239347;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196077;0;2801974;1465;0;SPECTRE
199169293195;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196043;0;2803191;1550;0;SPECTRE
199169347054;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2195896;0;2801624;1496;0;SPECTRE
199169400870;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2187947;0;2787939;444;0;SPECTRE
199169454446;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2193144;0;2799964;1147;0;SPECTRE
199169508214;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2193007;0;2795606;1144;0;SPECTRE
199169561943;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2191359;0;2791735;931;0;SPECTRE
199169615652;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196764;0;2802943;1657;0;SPECTRE
199169669496;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196689;0;2806357;1660;0;SPECTRE
199169723414;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2191265;0;2792685;927;0;SPECTRE
199169777138;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196672;0;2805506;1642;0;SPECTRE
199169831011;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2198575;0;2809089;1846;0;SPECTRE
199169884985;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2191378;0;2794675;987;0;SPECTRE
199169938677;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196672;0;2805154;1645;0;SPECTRE
199169992529;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;2196773;0;2802075;1651;0;SPECTRE
199170046386;243244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;365;0;0;9568201;0;12647380;5060;0;SPECTRE
199170569300;1171855;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;47624730;0;61202602;30036;0;SPECTRE
199170569318;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;1456;0;2143;151;0;SPECTRE
199170569452;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;4914;0;7338;219;0;SPECTRE
199170569696;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;650;0;897;29;0;SPECTRE
199170569741;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;9799;0;13089;111;0;SPECTRE
199170570065;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;585;0;921;49;0;SPECTRE
199170570115;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2194181;0;2808177;1540;0;SPECTRE
199170624077;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2191307;0;2798938;898;0;SPECTRE
199170677752;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2195322;0;2809630;1339;0;SPECTRE
199170731586;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2197552;0;2813226;1760;0;SPECTRE
199170785480;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2191223;0;2797627;934;0;SPECTRE
199170839175;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2193365;0;2800135;1095;0;SPECTRE
199170892927;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2193412;0;2804011;1128;0;SPECTRE
199170946702;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2191228;0;2798001;877;0;SPECTRE
199171000375;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2196313;0;2807509;1523;0;SPECTRE
199171054194;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2193413;0;2802205;1117;0;SPECTRE
199171107949;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2193516;0;2804909;1131;0;SPECTRE
199171161689;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2191572;0;2796295;981;0;SPECTRE
199171215384;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2196923;0;2807607;1645;0;SPECTRE
199171269262;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2197122;0;2809448;1666;0;SPECTRE
199171323106;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2191468;0;2796570;892;0;SPECTRE
199171376815;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2196906;0;2828139;1659;0;SPECTRE
199171430768;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2196953;0;2831871;1635;0;SPECTRE
199171484778;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2191498;0;2824029;921;0;SPECTRE
199171538637;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2198788;0;2834059;1847;0;SPECTRE
199171592713;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;2196538;0;2833257;1578;0;SPECTRE
199171646707;94440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;366;0;0;3702504;0;4945531;2399;0;SPECTRE
199172169308;1238015;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;50150928;0;64880636;31543;0;SPECTRE
199172169329;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;1450;0;2054;153;0;SPECTRE
199172169461;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;4911;0;7257;218;0;SPECTRE
199172169707;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;650;0;893;35;0;SPECTRE
199172169755;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;9806;0;13121;119;0;SPECTRE
199172170075;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;585;0;907;51;0;SPECTRE
199172170126;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2194133;0;2826092;1567;0;SPECTRE
199172224257;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2191136;0;2818611;880;0;SPECTRE
199172278056;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2193172;0;2824684;1147;0;SPECTRE
199172331890;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2198079;0;2834921;1760;0;SPECTRE
199172385910;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2188084;0;2814047;463;0;SPECTRE
199172439598;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2196241;0;2829621;1508;0;SPECTRE
199172493541;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2193279;0;2826363;1140;0;SPECTRE
199172547427;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2193279;0;2825032;1134;0;SPECTRE
199172601297;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2188994;0;2818516;777;0;SPECTRE
199172655284;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2196214;0;2828781;1553;0;SPECTRE
199172709211;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2193244;0;2824905;1122;0;SPECTRE
199172763071;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2191366;0;2820358;977;0;SPECTRE
199172816873;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2197996;0;2832495;1953;0;SPECTRE
199172870906;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2196937;0;2829354;1738;0;SPECTRE
199172924858;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2191460;0;2818668;933;0;SPECTRE
199172978674;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2196737;0;2826286;1623;0;SPECTRE
199173032621;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2196862;0;2829973;1654;0;SPECTRE
199173086598;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2191427;0;2817094;912;0;SPECTRE
199173140377;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2196643;0;2829823;1632;0;SPECTRE
199173194355;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;2198821;0;2833621;1910;0;SPECTRE
199173248438;158875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;367;0;0;6233203;0;8320292;3681;0;SPECTRE
199173769349;1251863;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;50699425;0;65621569;31891;0;SPECTRE
199173769387;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;1456;0;2086;153;0;SPECTRE
199173769540;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;4922;0;7401;218;0;SPECTRE
199173769825;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;650;0;914;36;0;SPECTRE
199173769873;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;9800;0;13303;122;0;SPECTRE
199173770196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;585;0;885;57;0;SPECTRE
199173770246;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2197334;0;2837062;1905;0;SPECTRE
199173824424;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2192396;0;2825933;1126;0;SPECTRE
199173878283;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2193314;0;2825143;1246;0;SPECTRE
199173932149;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2193596;0;2825387;1164;0;SPECTRE
199173985997;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2191175;0;2819871;816;0;SPECTRE
199174039760;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2195240;0;2826434;1373;0;SPECTRE
199174093725;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2193324;0;2825004;1263;0;SPECTRE
199174147588;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196333;0;2830499;1458;0;SPECTRE
199174201538;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2188180;0;2812163;449;0;SPECTRE
199174255219;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2193338;0;2824044;1148;0;SPECTRE
199174309087;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196273;0;2829177;1469;0;SPECTRE
199174363021;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2191507;0;2818212;965;0;SPECTRE
199174416811;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196777;0;2831502;1646;0;SPECTRE
199174470764;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196847;0;2830181;1672;0;SPECTRE
199174524723;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2191516;0;2815832;933;0;SPECTRE
199174578506;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196922;0;2829046;1646;0;SPECTRE
199174632468;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196766;0;2831714;1642;0;SPECTRE
199174686528;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2191666;0;2818916;951;0;SPECTRE
199174740357;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196775;0;2832216;1635;0;SPECTRE
199174794369;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;2196913;0;2831229;1601;0;SPECTRE
199174848334;172870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;368;0;0;6779599;0;9050528;4258;0;SPECTRE
199175369311;1268805;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;51357127;0;66517676;31876;0;SPECTRE
199175369336;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;1453;0;2111;156;0;SPECTRE
199175369466;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;4919;0;7261;203;0;SPECTRE
199175369719;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;650;0;904;34;0;SPECTRE
199175369762;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;9804;0;13195;112;0;SPECTRE
199175370078;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;584;0;893;57;0;SPECTRE
199175370130;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2197660;0;2839209;1984;0;SPECTRE
199175424321;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2188320;0;2815088;490;0;SPECTRE
199175478076;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2193465;0;2826785;1170;0;SPECTRE
199175531939;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2196450;0;2833058;1502;0;SPECTRE
199175585880;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2188375;0;2814369;454;0;SPECTRE
199175639590;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2193470;0;2824699;1134;0;SPECTRE
199175693437;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2193395;0;2826841;1131;0;SPECTRE
199175747297;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2195388;0;2830404;1381;0;SPECTRE
199175801286;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2191390;0;2818897;855;0;SPECTRE
199175855074;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2193381;0;2826917;1128;0;SPECTRE
199175908962;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2196393;0;2831082;1503;0;SPECTRE
199175962910;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2191540;0;2819589;954;0;SPECTRE
199176016724;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2196976;0;2832346;1647;0;SPECTRE
199176070714;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2197157;0;2832168;1693;0;SPECTRE
199176124662;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2191625;0;2821071;916;0;SPECTRE
199176178482;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2197005;0;2831604;1632;0;SPECTRE
199176232441;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2196984;0;2830173;1625;0;SPECTRE
199176286430;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2191595;0;2822323;943;0;SPECTRE
199176340261;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2197865;0;2832078;2003;0;SPECTRE
199176394538;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;2197129;0;2832224;1663;0;SPECTRE
199176448506;189601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;369;0;0;7437926;0;9925469;4614;0;SPECTRE
199176969289;1288331;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;52138477;0;67468984;31802;0;SPECTRE
199176969309;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;1453;0;2079;150;0;SPECTRE
199176969441;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;4915;0;7297;219;0;SPECTRE
199176969694;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;650;0;906;34;0;SPECTRE
199176969741;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;9804;0;13207;119;0;SPECTRE
199176970060;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;586;0;938;56;0;SPECTRE
199176970111;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2198023;0;2836168;2095;0;SPECTRE
199177024350;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2191366;0;2819719;886;0;SPECTRE
199177078156;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2193500;0;2825328;1096;0;SPECTRE
199177132019;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2193434;0;2829427;1175;0;SPECTRE
199177185865;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2191454;0;2821402;857;0;SPECTRE
199177239684;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2193535;0;2824279;1113;0;SPECTRE
199177293546;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2193517;0;2825652;1125;0;SPECTRE
199177347421;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2196508;0;2832395;1516;0;SPECTRE
199177401367;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2188424;0;2813721;453;0;SPECTRE
199177455083;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2195421;0;2830110;1429;0;SPECTRE
199177509060;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2193499;0;2827781;1170;0;SPECTRE
199177562965;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2191679;0;2820775;928;0;SPECTRE
199177616799;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2196885;0;2831421;1708;0;SPECTRE
199177670777;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2197054;0;2833942;1616;0;SPECTRE
199177724869;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2191748;0;2822074;914;0;SPECTRE
199177778778;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2197043;0;2830452;1595;0;SPECTRE
199177832759;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2197323;0;2830106;1686;0;SPECTRE
199177886778;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2191665;0;2820392;922;0;SPECTRE
199177940609;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2197215;0;2830611;1709;0;SPECTRE
199177994567;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;2198352;0;2836151;1916;0;SPECTRE
199178048621;208989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;370;0;0;8217213;0;10875801;4404;0;SPECTRE
199178569281;1311771;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;53065268;0;68755837;32045;0;SPECTRE
199178569305;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;1452;0;2089;148;0;SPECTRE
199178569432;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;4911;0;7355;221;0;SPECTRE
199178569680;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;650;0;904;25;0;SPECTRE
199178569723;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;9805;0;13323;119;0;SPECTRE
199178570046;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;585;0;926;52;0;SPECTRE
199178570094;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2194357;0;2827401;1513;0;SPECTRE
199178624123;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2191501;0;2821985;903;0;SPECTRE
199178677922;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2193583;0;2825884;1191;0;SPECTRE
199178731777;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2193370;0;2824548;1162;0;SPECTRE
199178785629;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2191542;0;2819966;837;0;SPECTRE
199178839412;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2193419;0;2821331;1124;0;SPECTRE
199178893284;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2193379;0;2822042;1169;0;SPECTRE
199178947170;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2193395;0;2823097;1132;0;SPECTRE
199179001002;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2191307;0;2816017;855;0;SPECTRE
199179054766;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2193430;0;2822579;1099;0;SPECTRE
199179108614;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2195362;0;2827929;1337;0;SPECTRE
199179162594;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2191584;0;2819254;973;0;SPECTRE
199179216402;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2198397;0;2832190;1837;0;SPECTRE
199179270508;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2198367;0;2832736;1913;0;SPECTRE
199179324504;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2191606;0;2819517;965;0;SPECTRE
199179378307;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2196969;0;2830230;1611;0;SPECTRE
199179432269;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2197123;0;2829535;1670;0;SPECTRE
199179486248;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2191608;0;2817798;942;0;SPECTRE
199179540050;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2196872;0;2827449;1600;0;SPECTRE
199179594002;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;2196764;0;2829515;1621;0;SPECTRE
199179647996;233046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;371;0;0;9147694;0;12212904;5091;0;SPECTRE
199180169271;1340492;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;54200390;0;69865984;44871;0;SPECTRE
199180169295;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;1455;0;2113;144;0;SPECTRE
199180169425;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;4919;0;7316;215;0;SPECTRE
199180169674;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;650;0;918;29;0;SPECTRE
199180169717;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;9798;0;13138;114;0;SPECTRE
199180170035;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;585;0;943;50;0;SPECTRE
199180170084;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2197076;0;2834063;1891;0;SPECTRE
199180224266;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2189082;0;2812866;800;0;SPECTRE
199180278222;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2193394;0;2823667;1221;0;SPECTRE
199180332093;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2198934;0;2834910;1928;0;SPECTRE
199180386233;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2192520;0;2806129;1234;0;SPECTRE
199180440087;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2205728;0;2829505;3167;0;SPECTRE
199180494551;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2202481;0;2822062;2840;0;SPECTRE
199180548764;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2203174;0;2823936;2784;0;SPECTRE
199180602904;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2192368;0;2797662;1243;0;SPECTRE
199180656652;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2203198;0;2841832;2871;0;SPECTRE
199180710901;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2204675;0;2847345;3059;0;SPECTRE
199180765139;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2198079;0;2811663;2081;0;SPECTRE
199180819137;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2198760;0;2810140;2048;0;SPECTRE
199180873103;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2196488;0;2804726;1652;0;SPECTRE
199180926948;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;372;0;0;2191312;0;2793707;938;0;SPECTRE
