TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181648280845;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;209;2180151;314;1091;3091;419;80;0;SPECTRE
181648334489;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;209;2185738;579;1387;4433;475;238;0;SPECTRE
181648388415;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;209;2185466;450;1283;4176;269;217;0;SPECTRE
181648442192;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;209;2180214;318;1095;3125;231;180;0;SPECTRE
181648495805;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;209;2185567;529;1359;4340;207;218;0;SPECTRE
181648549576;221738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;209;8697252;816;826;7254;320;136;0;SPECTRE
181649061991;1313915;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;210;53069553;10014;25719;83140;4941;2464;0;SPECTRE
181649062012;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;210;1452;37;40;224;102;25;0;SPECTRE
181649062127;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;210;4910;25;24;271;126;24;0;SPECTRE
181649062367;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;210;647;16;20;71;19;5;0;SPECTRE
181649062408;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;210;9797;25;41;203;77;4;0;SPECTRE
181649062728;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;210;583;10;10;80;32;1;0;SPECTRE
181649062778;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2182979;454;1343;4188;627;275;0;SPECTRE
181649116571;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2180280;351;1193;3265;351;175;0;SPECTRE
181649170161;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2182207;385;1140;3482;208;120;0;SPECTRE
181649223844;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2182231;333;1149;3478;37;52;0;SPECTRE
181649277456;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2180068;277;1034;2899;12;18;0;SPECTRE
181649331001;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2182265;542;1240;3599;15;12;0;SPECTRE
181649384621;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2182208;494;1295;3697;16;24;0;SPECTRE
181649438235;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2177085;211;963;2349;8;7;0;SPECTRE
181649491713;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2187106;528;1364;4472;68;19;0;SPECTRE
181649545538;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2182878;564;1315;3861;21;16;0;SPECTRE
181649599185;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2177059;247;1001;2452;9;42;0;SPECTRE
181649652627;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185765;534;1296;4265;18;57;0;SPECTRE
181649706365;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185874;562;1372;4465;45;134;0;SPECTRE
181649760096;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2180425;340;1094;3105;442;253;0;SPECTRE
181649813830;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185854;640;1427;4496;602;176;0;SPECTRE
181649867798;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185686;516;1290;4211;557;156;0;SPECTRE
181649921724;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2180214;466;1193;3274;403;116;0;SPECTRE
181649975465;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185427;607;1358;4261;303;208;0;SPECTRE
181650029297;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185557;531;1370;4363;229;196;0;SPECTRE
181650083103;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;210;2185440;474;1309;4216;181;205;0;SPECTRE
181650136871;239027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;210;9379262;631;625;6564;318;99;0;SPECTRE
181650662014;1331916;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;211;53846937;10296;26225;90374;6272;2667;0;SPECTRE
181650662035;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;211;1448;41;45;236;122;22;0;SPECTRE
181650662166;509;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;211;5803;96;99;699;397;70;0;SPECTRE
181650662682;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;211;647;18;25;79;26;2;0;SPECTRE
181650662724;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;211;9802;26;43;209;85;6;0;SPECTRE
181650663042;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;211;581;10;10;78;36;1;0;SPECTRE
181650663091;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2184246;529;1408;4495;681;243;0;SPECTRE
181650716830;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2180579;301;1070;2945;334;183;0;SPECTRE
181650770309;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2185706;447;1195;3879;247;141;0;SPECTRE
181650823944;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2185876;479;1215;3929;27;41;0;SPECTRE
181650877558;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2177634;246;1008;2455;7;21;0;SPECTRE
181650930922;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2185763;473;1219;3873;16;24;0;SPECTRE
181650984515;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2182807;306;1039;3178;11;6;0;SPECTRE
181651038080;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2180568;273;1038;2890;12;4;0;SPECTRE
181651091517;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2182752;412;1143;3459;14;11;0;SPECTRE
181651145037;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2187573;638;1412;4510;69;13;0;SPECTRE
181651198745;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2180566;323;1124;3116;12;39;0;SPECTRE
181651252195;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2188761;593;1386;4833;170;86;0;SPECTRE
181651306035;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2194648;811;1723;6698;347;117;0;SPECTRE
181651360243;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2182376;443;1248;3815;490;241;0;SPECTRE
181651414003;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2193050;727;1613;6137;943;264;0;SPECTRE
181651468278;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2186289;502;1303;4248;626;181;0;SPECTRE
181651522119;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2180886;333;1166;3247;424;142;0;SPECTRE
181651575689;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2186115;552;1394;4359;306;225;0;SPECTRE
181651629362;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2185897;468;1222;4028;234;206;0;SPECTRE
181651683018;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;211;2187437;429;1265;4418;278;196;0;SPECTRE
181651736724;257196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;211;10112835;597;591;7172;246;138;0;SPECTRE
181652261968;1352368;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;212;54584642;9825;25505;83481;4709;2306;0;SPECTRE
181652261988;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;212;1452;46;49;238;97;19;0;SPECTRE
181652262105;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;212;4909;27;30;285;134;31;0;SPECTRE
181652262341;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;212;647;16;21;77;26;2;0;SPECTRE
181652262384;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;212;9795;26;39;197;81;3;0;SPECTRE
181652262699;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;212;582;9;9;67;30;0;0;SPECTRE
181652262747;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2183863;390;1252;4060;633;280;0;SPECTRE
181652316551;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2181059;260;1126;3106;338;166;0;SPECTRE
181652370141;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186254;463;1213;3959;220;144;0;SPECTRE
181652423956;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2183187;337;1133;3344;32;36;0;SPECTRE
181652477606;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2178011;192;925;2309;11;12;0;SPECTRE
181652531120;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186190;554;1356;4168;22;16;0;SPECTRE
181652584847;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2183089;394;1201;3549;12;15;0;SPECTRE
181652638472;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2181031;415;1158;3132;5;9;0;SPECTRE
181652692062;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2183169;407;1172;3477;13;9;0;SPECTRE
181652745712;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2183148;454;1209;3530;10;4;0;SPECTRE
181652799372;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2177951;226;966;2384;11;44;0;SPECTRE
181652852845;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2188723;748;1621;5180;76;99;0;SPECTRE
181652906741;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186254;566;1257;4163;15;37;0;SPECTRE
181652960498;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2181518;416;1141;3233;384;199;0;SPECTRE
181653014263;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186736;465;1265;4126;532;122;0;SPECTRE
181653068178;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2188106;621;1500;4840;615;185;0;SPECTRE
181653122185;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2181186;395;1194;3348;405;128;0;SPECTRE
181653175908;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186521;545;1306;4213;296;222;0;SPECTRE
181653229733;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186709;532;1312;4294;212;188;0;SPECTRE
181653283508;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;212;2186443;549;1312;4219;196;193;0;SPECTRE
181653337353;276971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;212;10871812;563;539;6646;193;106;0;SPECTRE
181653862004;1372104;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;213;55352027;9712;25465;84864;5379;2421;0;SPECTRE
181653862038;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;213;1450;42;34;235;137;28;0;SPECTRE
181653862188;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;213;4917;29;27;283;161;32;0;SPECTRE
181653862463;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;213;647;17;23;78;31;3;0;SPECTRE
181653862510;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;213;9811;30;45;213;91;5;0;SPECTRE
181653862830;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;213;582;12;11;80;33;2;0;SPECTRE
181653862882;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2183984;460;1334;4203;757;233;0;SPECTRE
181653916744;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2180993;237;1046;2962;334;175;0;SPECTRE
181653970346;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186058;497;1331;4192;252;146;0;SPECTRE
181654024112;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2183023;374;1146;3480;34;36;0;SPECTRE
181654077756;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2180908;298;1081;2987;24;19;0;SPECTRE
181654131303;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2183079;392;1157;3376;15;8;0;SPECTRE
181654184950;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2183881;532;1286;4094;277;79;0;SPECTRE
181654238890;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2181022;293;1084;3023;15;24;0;SPECTRE
181654292466;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2183119;474;1208;3510;12;16;0;SPECTRE
181654346130;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2183145;576;1222;3529;12;8;0;SPECTRE
181654399788;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2180961;317;1080;3010;12;48;0;SPECTRE
181654453351;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186541;497;1311;4295;39;67;0;SPECTRE
181654507130;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2188178;618;1432;4701;74;30;0;SPECTRE
181654560987;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2180863;311;1114;3066;383;218;0;SPECTRE
181654614688;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186809;505;1294;4228;578;173;0;SPECTRE
181654668613;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186674;442;1218;4053;551;147;0;SPECTRE
181654722508;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2182619;384;1202;3544;465;178;0;SPECTRE
181654776241;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186621;444;1262;4187;315;202;0;SPECTRE
181654830032;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186465;604;1430;4504;273;227;0;SPECTRE
181654883873;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;213;2186488;523;1314;4225;188;183;0;SPECTRE
181654937670;296428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;213;11636887;592;566;7474;202;102;0;SPECTRE
181655461986;1385967;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;214;55986286;10003;25825;84594;4887;2393;0;SPECTRE
181655462007;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;214;1451;44;46;246;114;24;0;SPECTRE
181655462141;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;214;4919;29;31;278;138;36;0;SPECTRE
181655462388;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;214;647;20;24;78;27;3;0;SPECTRE
181655462433;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;214;9796;30;45;205;78;3;0;SPECTRE
181655462752;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;214;583;9;9;68;30;1;0;SPECTRE
181655462800;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2183950;483;1371;4225;628;266;0;SPECTRE
181655516500;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2181384;274;1042;2954;335;156;0;SPECTRE
181655570012;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186115;487;1215;3926;226;137;0;SPECTRE
181655623714;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2183133;500;1256;3610;42;48;0;SPECTRE
181655677271;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2177987;197;932;2317;9;7;0;SPECTRE
181655730626;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186172;549;1336;4114;19;19;0;SPECTRE
181655784277;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2183076;504;1209;3518;20;11;0;SPECTRE
181655837802;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2178019;237;988;2407;15;7;0;SPECTRE
181655891171;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2183093;459;1193;3462;10;18;0;SPECTRE
181655944703;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2183131;459;1205;3556;16;8;0;SPECTRE
181655998274;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2181011;350;1066;2944;10;44;0;SPECTRE
181656051737;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186775;610;1348;4381;34;118;0;SPECTRE
181656105383;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186762;556;1421;4526;27;22;0;SPECTRE
181656159059;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2183167;422;1257;3692;437;233;0;SPECTRE
181656212763;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186488;596;1384;4309;542;139;0;SPECTRE
181656266608;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186725;543;1378;4355;558;133;0;SPECTRE
181656320409;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2181281;315;1120;3128;394;138;0;SPECTRE
181656373982;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2187944;536;1401;4682;403;232;0;SPECTRE
181656427766;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2186607;505;1399;4452;260;225;0;SPECTRE
181656481538;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;214;2181200;280;1123;3166;194;185;0;SPECTRE
181656535152;312787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;214;12278565;793;817;8677;212;132;0;SPECTRE
181657061955;1399678;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;215;56423923;9949;25498;85121;5631;2642;0;SPECTRE
181657061980;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;215;1449;41;46;233;101;27;0;SPECTRE
181657062099;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;215;4920;29;32;280;133;28;0;SPECTRE
181657062337;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;215;647;17;24;81;28;2;0;SPECTRE
181657062380;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;215;9796;25;41;198;77;5;0;SPECTRE
181657062697;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;215;583;10;10;70;31;0;0;SPECTRE
181657062746;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2183637;429;1319;4130;612;264;0;SPECTRE
181657116538;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2181015;324;1078;3035;316;206;0;SPECTRE
181657170155;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2185968;490;1250;4024;228;141;0;SPECTRE
181657223965;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2183020;427;1135;3392;28;36;0;SPECTRE
181657277601;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2180994;392;1142;3165;15;21;0;SPECTRE
181657331185;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2182973;456;1208;3508;19;33;0;SPECTRE
181657384829;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2183026;399;1197;3520;11;21;0;SPECTRE
181657438485;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2177858;188;994;2441;4;5;0;SPECTRE
181657491963;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2185939;425;1175;3825;7;7;0;SPECTRE
181657545707;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2182986;470;1235;3575;19;17;0;SPECTRE
181657599354;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2177819;206;966;2388;14;34;0;SPECTRE
181657652823;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2186625;624;1408;4450;21;57;0;SPECTRE
181657706612;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2186612;488;1247;4120;111;132;0;SPECTRE
181657760430;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2181187;315;1084;3091;585;288;0;SPECTRE
181657814214;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2188645;570;1362;4586;756;179;0;SPECTRE
181657868301;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2186390;605;1370;4322;585;174;0;SPECTRE
181657922314;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2182039;403;1218;3690;745;185;0;SPECTRE
181657976298;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2186325;469;1288;4148;309;178;0;SPECTRE
181658030099;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2187786;801;1573;5060;327;234;0;SPECTRE
181658084034;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;215;2186410;490;1269;4204;197;209;0;SPECTRE
181658137819;323802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;215;12712976;630;605;8278;213;114;0;SPECTRE
181658662009;1402637;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;216;56589771;11512;27780;100417;6931;2871;0;SPECTRE
181658662032;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;216;1451;46;51;247;124;25;0;SPECTRE
181658662167;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;216;4907;28;27;284;130;20;0;SPECTRE
181658662411;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;216;647;21;27;91;24;4;0;SPECTRE
181658662453;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;216;9791;28;42;192;84;7;0;SPECTRE
181658662772;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;216;582;9;9;74;30;3;0;SPECTRE
181658662822;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2188630;598;1506;5083;701;269;0;SPECTRE
181658716810;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2180875;277;1129;3126;321;204;0;SPECTRE
181658770406;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2183015;368;1165;3497;233;122;0;SPECTRE
181658824108;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2186011;576;1335;4147;33;46;0;SPECTRE
181658877822;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2183386;386;1211;3720;171;29;0;SPECTRE
181658931562;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2194145;861;1628;6417;415;144;0;SPECTRE
181658985808;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2190131;589;1443;5280;396;126;0;SPECTRE
181659039782;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2182157;389;1178;3633;159;47;0;SPECTRE
181659093365;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2193699;740;1541;6052;293;54;0;SPECTRE
181659147484;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2192108;739;1638;5997;127;22;0;SPECTRE
181659201442;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2188047;395;1203;4454;53;23;0;SPECTRE
181659255170;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2192952;702;1527;5961;58;41;0;SPECTRE
181659309084;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2186498;497;1333;4442;18;27;0;SPECTRE
181659362735;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2180718;238;1033;2943;455;224;0;SPECTRE
181659416313;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2186674;523;1335;4312;637;166;0;SPECTRE
181659470140;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2188420;630;1466;4790;696;175;0;SPECTRE
181659524098;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2186261;585;1338;4291;503;195;0;SPECTRE
181659577913;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2181137;294;1087;3077;316;178;0;SPECTRE
181659631415;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2186343;571;1346;4305;330;273;0;SPECTRE
181659685114;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;216;2186163;536;1323;4240;249;252;0;SPECTRE
181659738786;325850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;216;12818725;681;657;8393;242;146;0;SPECTRE
181660261976;1396944;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;217;56324309;10635;26479;88664;5411;2454;0;SPECTRE
181660261997;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;217;1447;41;45;236;118;25;0;SPECTRE
181660262122;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;217;4908;26;26;275;132;9;0;SPECTRE
181660262370;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;217;647;13;20;81;29;7;0;SPECTRE
181660262416;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;217;9802;28;39;191;81;6;0;SPECTRE
181660262738;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;217;581;11;11;76;33;1;0;SPECTRE
181660262790;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;217;2187699;555;1435;4815;703;284;0;SPECTRE
181660316748;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;217;2182825;344;1229;3575;461;194;0;SPECTRE
181660370477;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;217;2186030;494;1247;3931;264;146;0;SPECTRE
