TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
170692408675;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;296;693;12;4;99;36;19;0;NOSTRESS
170692408702;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2418721;113;209;2921;767;376;0;NOSTRESS
170692425638;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2429239;635;246;5303;281;122;0;NOSTRESS
170692442817;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2415101;106;97;1800;0;1;0;NOSTRESS
170692459674;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2421337;436;153;3615;24;1;0;NOSTRESS
170692476649;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2415858;122;58;1751;0;0;0;NOSTRESS
170692493509;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2422306;434;160;3411;1;1;0;NOSTRESS
170692510484;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2414723;122;54;1747;0;0;0;NOSTRESS
170692527351;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2419187;426;158;3344;0;0;0;NOSTRESS
170692544309;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2413539;122;52;1755;0;0;0;NOSTRESS
170692561174;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2421151;426;158;3328;1;1;0;NOSTRESS
170692578155;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2411078;107;54;1755;0;0;0;NOSTRESS
170692595015;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2418711;408;176;3386;6;1;0;NOSTRESS
170692612002;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2412063;109;36;1698;0;1;0;NOSTRESS
170692628862;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2417941;428;180;3510;24;1;0;NOSTRESS
170692645833;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2413161;121;30;1655;0;0;0;NOSTRESS
170692662700;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2418669;402;178;3381;0;1;0;NOSTRESS
170692679675;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2419576;448;125;3631;13;5;0;NOSTRESS
170692696853;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2411426;108;106;1777;0;0;0;NOSTRESS
170692713713;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2418881;444;123;3386;17;1;0;NOSTRESS
170692730692;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;296;2413752;105;85;1743;0;0;0;NOSTRESS
170692747581;96543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;296;13500232;536;172;4508;116;20;0;NOSTRESS
170694008273;425457;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;297;60470676;6352;2632;60159;1495;621;0;NOSTRESS
170694008289;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;297;1519;41;20;368;167;80;0;NOSTRESS
170694008362;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;297;5244;30;20;422;124;64;0;NOSTRESS
170694008466;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;297;750;11;7;61;24;10;0;NOSTRESS
170694008489;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;297;10520;27;14;211;70;25;0;NOSTRESS
170694008599;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;297;682;10;4;94;36;10;0;NOSTRESS
170694008626;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2413707;117;185;2880;717;337;0;NOSTRESS
170694025556;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2422912;483;149;4296;151;49;0;NOSTRESS
170694042629;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2413364;108;91;1797;0;0;0;NOSTRESS
170694059499;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2418831;417;155;3389;5;3;0;NOSTRESS
170694076467;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2413251;107;59;1752;0;1;0;NOSTRESS
170694093320;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2423540;491;206;3708;19;4;0;NOSTRESS
170694110362;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2414116;106;56;1760;0;1;0;NOSTRESS
170694127215;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2419844;421;157;3342;2;1;0;NOSTRESS
170694144168;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2414607;107;53;1745;0;0;0;NOSTRESS
170694161022;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2418250;422;162;3339;1;1;0;NOSTRESS
170694177979;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2412481;107;51;1753;0;0;0;NOSTRESS
170694194838;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2418803;409;168;3375;0;1;0;NOSTRESS
170694211805;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2412286;120;39;1697;0;0;0;NOSTRESS
170694228663;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2418773;414;178;3412;0;0;0;NOSTRESS
170694245625;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2412670;120;31;1663;0;1;0;NOSTRESS
170694262484;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2418771;386;180;3405;6;1;0;NOSTRESS
170694279453;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2421190;484;110;3814;42;2;0;NOSTRESS
170694296463;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2414647;107;120;1802;1;0;0;NOSTRESS
170694313319;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2419927;423;126;3373;0;1;0;NOSTRESS
170694330276;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;297;2414431;121;87;1759;0;1;0;NOSTRESS
170694347135;86591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;297;12096503;485;170;3989;99;22;0;NOSTRESS
170695608286;343963;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;298;49108037;5813;2458;55841;1383;629;0;NOSTRESS
170695608304;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;298;1536;39;24;353;148;59;0;NOSTRESS
170695608371;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;298;5257;30;20;411;123;62;0;NOSTRESS
170695608477;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;298;749;10;7;73;35;22;0;NOSTRESS
170695608501;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;298;10386;22;14;217;66;33;0;NOSTRESS
170695608612;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;298;683;10;5;95;26;10;0;NOSTRESS
170695608636;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2415921;111;205;2935;697;340;0;NOSTRESS
170695625566;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2421051;464;145;4209;150;58;0;NOSTRESS
170695642610;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2413169;105;94;1793;0;1;0;NOSTRESS
170695659481;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2418592;411;157;3427;1;1;0;NOSTRESS
170695676449;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2412386;120;58;1746;0;0;0;NOSTRESS
170695693312;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2418234;427;158;3391;1;1;0;NOSTRESS
170695710272;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2411689;105;53;1751;0;1;0;NOSTRESS
170695727124;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2416697;414;157;3332;0;0;0;NOSTRESS
170695744072;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2413121;120;51;1755;0;0;0;NOSTRESS
170695760937;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2419852;482;204;3729;20;5;0;NOSTRESS
170695777949;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2412695;120;52;1743;0;0;0;NOSTRESS
170695794788;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2419311;414;167;3377;0;0;0;NOSTRESS
170695811725;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2413851;119;38;1695;0;0;0;NOSTRESS
170695828559;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2421049;410;175;3405;0;0;0;NOSTRESS
170695845504;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2413268;120;34;1677;0;1;0;NOSTRESS
170695862333;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2419405;397;179;3397;0;0;0;NOSTRESS
170695879270;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2422019;445;109;3324;1;1;0;NOSTRESS
170695896252;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2414068;108;108;1779;0;1;0;NOSTRESS
170695913089;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2419142;421;126;3294;5;0;0;NOSTRESS
170695930048;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;298;2414374;108;91;1777;0;0;0;NOSTRESS
170695946906;5339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;298;740459;15;0;192;68;20;0;NOSTRESS
170697208280;363824;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;299;51823850;6306;2591;59297;1930;869;0;NOSTRESS
170697208298;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;299;1557;41;22;368;157;79;0;NOSTRESS
170697208373;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;299;5295;29;16;415;126;57;0;NOSTRESS
170697208470;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;299;744;14;13;83;34;24;0;NOSTRESS
170697208497;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;299;10447;24;19;227;72;32;0;NOSTRESS
170697208603;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;299;690;13;4;126;33;12;0;NOSTRESS
170697208767;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2414457;113;211;2937;738;369;0;NOSTRESS
170697225674;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2421286;474;144;4282;174;76;0;NOSTRESS
170697242723;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2412279;109;95;1796;0;1;0;NOSTRESS
170697259587;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2417656;429;154;3529;37;6;0;NOSTRESS
170697276547;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2412189;123;58;1751;0;0;0;NOSTRESS
170697293396;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2419185;430;159;3402;9;3;0;NOSTRESS
170697310368;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2413868;123;56;1747;0;0;0;NOSTRESS
170697327229;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2417043;420;162;3333;0;0;0;NOSTRESS
170697344171;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2411995;124;51;1755;0;0;0;NOSTRESS
170697361023;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2419554;477;176;3805;2;2;0;NOSTRESS
170697378018;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2411496;125;57;1781;0;0;0;NOSTRESS
170697394867;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2417643;412;167;3471;1;1;0;NOSTRESS
170697411810;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2412615;122;40;1701;0;0;0;NOSTRESS
170697428655;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2419986;480;225;3842;50;15;0;NOSTRESS
170697445684;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2411483;137;32;1669;0;1;0;NOSTRESS
170697462519;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2416772;394;177;3419;0;0;0;NOSTRESS
170697479450;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2418636;420;108;3310;0;0;0;NOSTRESS
170697496397;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2411815;108;109;1771;0;0;0;NOSTRESS
170697513234;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2419382;414;124;3299;0;0;0;NOSTRESS
170697530181;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;299;2412205;123;88;1767;0;0;0;NOSTRESS
170697547040;25060;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;299;3473446;297;66;2046;91;24;0;NOSTRESS
170698808253;363716;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;300;51871644;6108;2555;58066;1436;657;0;NOSTRESS
170698808272;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;300;1539;38;22;361;161;68;0;NOSTRESS
170698808345;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;300;5238;31;21;427;121;68;0;NOSTRESS
170698808445;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;300;750;10;5;60;22;14;0;NOSTRESS
170698808471;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;300;10375;25;14;214;72;25;0;NOSTRESS
170698808577;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;300;694;11;5;99;30;13;0;NOSTRESS
170698808604;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2418278;113;207;2907;697;344;0;NOSTRESS
170698825537;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2424556;490;153;4384;118;50;0;NOSTRESS
170698842587;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2414698;108;97;1794;1;0;0;NOSTRESS
170698859425;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2422047;425;150;3426;0;1;0;NOSTRESS
170698876389;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2412218;108;63;1754;0;1;0;NOSTRESS
170698893237;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2420630;429;170;3479;23;8;0;NOSTRESS
170698910215;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2414223;107;53;1750;0;1;0;NOSTRESS
170698927059;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2420676;422;156;3390;16;2;0;NOSTRESS
170698944014;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2416115;107;53;1745;0;1;0;NOSTRESS
170698960871;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2418173;416;158;3350;0;0;0;NOSTRESS
170698977821;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2412581;107;54;1749;0;0;0;NOSTRESS
170698994672;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2420602;409;173;3382;4;3;0;NOSTRESS
170699011629;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2416049;106;41;1701;0;0;0;NOSTRESS
170699028486;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2420683;414;172;3468;3;2;0;NOSTRESS
170699045435;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2413993;121;37;1683;0;0;0;NOSTRESS
170699062277;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2419249;395;179;3395;0;0;0;NOSTRESS
170699079215;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2423576;489;128;3660;16;7;0;NOSTRESS
170699096235;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2415470;107;132;1780;0;0;0;NOSTRESS
170699113090;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2420655;426;124;3342;0;0;0;NOSTRESS
170699130039;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;300;2416414;107;87;1773;0;1;0;NOSTRESS
170699146917;25048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;300;3473104;322;73;2075;117;39;0;NOSTRESS
170700408221;364465;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;301;51971723;6252;2556;58713;1775;804;0;NOSTRESS
170700408240;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;301;1521;41;25;387;166;68;0;NOSTRESS
170700408312;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;301;5302;29;22;412;123;58;0;NOSTRESS
170700408408;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;301;749;11;8;62;22;13;0;NOSTRESS
170700408430;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;301;10399;26;15;212;62;28;0;NOSTRESS
170700408534;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;301;699;11;4;100;30;11;0;NOSTRESS
170700408558;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2416747;112;209;2924;684;341;0;NOSTRESS
170700425471;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2422020;464;147;4198;156;62;0;NOSTRESS
170700442500;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2413492;124;92;1796;1;0;0;NOSTRESS
170700459334;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2421525;418;147;3428;2;3;0;NOSTRESS
170700476284;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2414817;123;66;1757;0;0;0;NOSTRESS
170700493124;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2420216;427;159;3366;0;1;0;NOSTRESS
170700510067;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2415093;111;58;1759;0;0;0;NOSTRESS
170700526916;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2419578;443;159;3445;22;1;0;NOSTRESS
170700543875;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2412239;108;54;1747;0;0;0;NOSTRESS
170700560727;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2418456;425;172;3673;18;10;0;NOSTRESS
170700577883;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2412080;109;57;1748;0;0;0;NOSTRESS
170700594728;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2421363;418;168;3376;0;0;0;NOSTRESS
170700611681;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2415883;123;40;1701;0;0;0;NOSTRESS
170700628528;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2422318;411;177;3398;0;0;0;NOSTRESS
170700645469;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2416515;137;33;1675;0;0;0;NOSTRESS
170700662314;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2420071;402;185;3364;0;0;0;NOSTRESS
170700679255;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2421083;435;103;3346;1;0;0;NOSTRESS
170700696206;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2415064;108;110;1771;0;0;0;NOSTRESS
170700713051;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2420364;423;122;3294;0;0;0;NOSTRESS
170700729994;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;301;2415199;108;92;1779;0;1;0;NOSTRESS
170700746850;25832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;301;3578850;364;91;2301;86;27;0;NOSTRESS
170702008250;365222;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;302;52095702;6124;2516;57888;1363;627;0;NOSTRESS
170702008265;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;302;1544;39;25;360;150;73;0;NOSTRESS
170702008338;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;302;5237;31;20;413;121;63;0;NOSTRESS
170702008438;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;302;749;10;5;60;21;8;0;NOSTRESS
170702008460;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;302;10426;25;13;210;66;25;0;NOSTRESS
170702008569;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;302;701;11;5;96;35;16;0;NOSTRESS
170702008593;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2417920;112;205;2901;679;345;0;NOSTRESS
170702025535;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2423533;461;142;4178;144;60;0;NOSTRESS
170702042598;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2417646;122;92;1799;0;0;0;NOSTRESS
170702059470;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2420373;413;152;3418;5;2;0;NOSTRESS
170702076421;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2415034;107;61;1759;0;0;0;NOSTRESS
170702093268;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2422758;464;179;3712;11;6;0;NOSTRESS
170702110252;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2415491;107;59;1779;0;0;0;NOSTRESS
170702127106;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2420522;419;161;3415;0;0;0;NOSTRESS
170702144067;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2415219;122;51;1761;0;0;0;NOSTRESS
170702160916;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2421735;420;158;3350;0;0;0;NOSTRESS
170702177869;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2416223;107;54;1761;0;0;0;NOSTRESS
170702194723;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2420938;427;176;3513;14;2;0;NOSTRESS
170702211698;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2415427;121;41;1704;0;0;0;NOSTRESS
170702228544;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2419287;422;176;3477;15;0;0;NOSTRESS
170702245497;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2415258;136;34;1687;0;0;0;NOSTRESS
170702262348;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2422376;406;180;3435;0;0;0;NOSTRESS
170702279301;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2420897;443;106;3348;2;0;0;NOSTRESS
170702296250;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2414096;107;109;1785;0;0;0;NOSTRESS
170702313089;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2420824;412;131;3279;0;1;0;NOSTRESS
170702330043;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;302;2413651;107;87;1774;0;0;0;NOSTRESS
170702346910;26558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;302;3688786;304;68;1977;67;21;0;NOSTRESS
170703608168;366298;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;303;52188400;6133;2390;57781;2109;910;0;NOSTRESS
170703608182;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;303;1532;41;26;368;164;79;0;NOSTRESS
170703608254;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;303;5328;29;17;407;133;47;0;NOSTRESS
170703608356;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;303;749;11;6;61;24;15;0;NOSTRESS
170703608379;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;303;10450;26;15;211;74;46;0;NOSTRESS
170703608488;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;303;693;11;4;103;35;23;0;NOSTRESS
170703608514;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2415379;113;199;2914;751;402;0;NOSTRESS
170703625426;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2425348;534;183;4702;173;64;0;NOSTRESS
170703642516;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2413266;109;98;1815;0;1;0;NOSTRESS
170703659369;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2420627;496;179;4004;37;3;0;NOSTRESS
170703676385;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2411921;124;67;1777;0;0;0;NOSTRESS
170703693241;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2415663;327;94;2643;37;8;0;NOSTRESS
170703710155;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2415244;107;46;1749;0;1;0;NOSTRESS
170703727007;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2422852;407;144;3172;16;2;0;NOSTRESS
170703743974;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2415823;123;49;1753;0;1;0;NOSTRESS
170703760845;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2419772;437;156;3551;30;0;0;NOSTRESS
170703777822;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2414594;108;53;1769;0;0;0;NOSTRESS
170703794680;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2421308;477;193;3798;43;1;0;NOSTRESS
170703811686;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2414318;122;41;1714;0;0;0;NOSTRESS
170703828544;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2416823;312;100;2647;18;0;0;NOSTRESS
170703845452;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2413329;122;32;1679;0;1;0;NOSTRESS
170703862308;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;303;2421017;394;159;3180;6;0;0;NOSTRESS
