TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1383822219285;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;284;1978679;791093;453258;1156176;1136192;1270;0;BPRED
1383822236769;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;284;1977733;791030;451345;1151819;1136994;934;0;BPRED
1383822254143;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;284;1976498;789776;452791;1155067;1135522;1335;0;BPRED
1383822271595;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;284;1977351;790355;451123;1151089;1137280;945;0;BPRED
1383822288976;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;284;1977687;790086;452885;1155598;1135967;1340;0;BPRED
1383822306409;24452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;284;2514187;1027924;650963;1588446;1572768;1889;0;BPRED
1383823557640;436930;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;285;48582893;19528035;11464882;28940036;28379762;30494;0;BPRED
1383823557665;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;285;729;627;435;1008;0;118;0;BPRED
1383823557751;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;285;3736;1833;1244;3110;1805;158;0;BPRED
1383823557862;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;285;332;287;195;576;17;16;0;BPRED
1383823557885;286;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;285;16394;6537;7022;20624;3927;699;0;BPRED
1383823558176;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;285;319;270;206;538;0;33;0;BPRED
1383823558207;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1974168;788180;450599;1150140;1135740;997;0;BPRED
1383823575609;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1981439;792307;453890;1159826;1136840;1440;0;BPRED
1383823593117;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1979048;790069;452777;1155570;1136967;1356;0;BPRED
1383823610594;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1981729;791777;451387;1152782;1139314;955;0;BPRED
1383823627976;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1983171;792043;453208;1157240;1138880;1331;0;BPRED
1383823645424;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1981161;791156;451114;1151795;1139240;938;0;BPRED
1383823662798;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1981443;790874;452750;1155599;1138401;1327;0;BPRED
1383823680229;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1979253;790634;451087;1151202;1138410;957;0;BPRED
1383823697593;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1981367;790622;452801;1155282;1138455;1334;0;BPRED
1383823715027;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1976952;789610;450848;1150282;1137489;955;0;BPRED
1383823732388;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1980601;791275;453010;1156213;1137619;1347;0;BPRED
1383823749832;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1975297;789290;450695;1149769;1136570;939;0;BPRED
1383823767184;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1979701;790840;452936;1155837;1137352;1331;0;BPRED
1383823784623;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1980437;791196;452916;1155812;1137849;1392;0;BPRED
1383823802070;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1974792;788329;450425;1148781;1136509;949;0;BPRED
1383823819409;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1980104;791639;453240;1157537;1136852;1417;0;BPRED
1383823836888;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1978479;790101;450934;1150896;1138203;936;0;BPRED
1383823854285;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1981403;791356;454587;1157943;1137614;1451;0;BPRED
1383823871775;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1977859;790514;451138;1151475;1137492;941;0;BPRED
1383823889144;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;285;1980499;791897;453705;1157156;1137209;1286;0;BPRED
1383823906651;87914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;285;8962874;3697360;2405613;5813892;5621008;5581;0;BPRED
1383825157623;446722;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;286;49518918;19927534;11746007;29607110;28966512;30040;0;BPRED
1383825157646;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;286;728;633;435;996;0;112;0;BPRED
1383825157726;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;286;3920;1905;1274;3168;1896;161;0;BPRED
1383825157841;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;286;337;293;197;589;17;17;0;BPRED
1383825157865;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;286;8962;2495;1716;7781;3852;73;0;BPRED
1383825157976;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;286;320;271;206;538;0;26;0;BPRED
1383825158009;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1975970;789060;451109;1151915;1135458;1143;0;BPRED
1383825175487;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1980516;791894;454191;1161209;1135736;1507;0;BPRED
1383825192994;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1975675;789891;453332;1157445;1133710;1414;0;BPRED
1383825210440;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1975393;788910;451185;1150859;1135701;923;0;BPRED
1383825227789;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1979682;791534;453768;1158254;1135823;1394;0;BPRED
1383825245244;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1974719;788896;451340;1151056;1135182;937;0;BPRED
1383825262592;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1975940;790509;453529;1157270;1133922;1332;0;BPRED
1383825280020;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1971810;787451;450962;1149283;1134165;928;0;BPRED
1383825297345;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1978190;790329;453446;1156757;1135805;1317;0;BPRED
1383825314773;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1976160;789604;451339;1151114;1136271;933;0;BPRED
1383825332138;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1975368;790361;453536;1157154;1133565;1315;0;BPRED
1383825349582;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1971851;788104;451082;1150250;1133978;933;0;BPRED
1383825366924;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1975692;789738;453308;1156626;1134256;1309;0;BPRED
1383825384348;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1976518;790596;453673;1157730;1134475;1360;0;BPRED
1383825401806;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1978694;791724;456335;1162442;1134131;1292;0;BPRED
1383825419317;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1976681;790216;453013;1156165;1134973;1325;0;BPRED
1383825436773;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1971474;788062;451003;1149700;1133601;934;0;BPRED
1383825454106;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1976957;790948;453446;1157284;1134590;1304;0;BPRED
1383825471540;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1971734;788384;451063;1150095;1133521;934;0;BPRED
1383825488879;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;286;1974835;789066;452884;1155020;1134076;1319;0;BPRED
1383825506294;98046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;286;9981182;4119322;2682525;6477167;6267808;5519;0;BPRED
1383826757624;459912;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;287;50876983;20476217;12099929;30463656;29823316;31014;0;BPRED
1383826757648;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;287;714;613;433;984;0;111;0;BPRED
1383826757732;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;287;3865;1877;1266;3153;1860;158;0;BPRED
1383826757842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;287;332;287;195;576;17;16;0;BPRED
1383826757866;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;287;9073;2519;1715;7784;3914;70;0;BPRED
1383826757977;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;287;321;270;206;539;0;25;0;BPRED
1383826758007;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1973683;789460;451531;1153368;1133503;1182;0;BPRED
1383826775472;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1977132;790026;453672;1159531;1134093;1497;0;BPRED
1383826792991;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1975318;789960;453491;1158225;1133466;1421;0;BPRED
1383826810452;17688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1983548;793357;456414;1164029;1136388;1441;0;BPRED
1383826828145;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1978630;789865;452992;1156243;1136352;1361;0;BPRED
1383826845598;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1973143;787538;450970;1150226;1134850;960;0;BPRED
1383826862939;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1978553;789979;452926;1155587;1136680;1333;0;BPRED
1383826880375;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1976855;789449;451143;1151085;1136810;957;0;BPRED
1383826897736;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1978770;790499;452125;1154629;1137098;1190;0;BPRED
1383826915153;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1978524;789187;450960;1150259;1138477;938;0;BPRED
1383826932509;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1980734;791784;453605;1157903;1136911;1336;0;BPRED
1383826949964;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1976781;789561;451222;1151079;1136796;944;0;BPRED
1383826967326;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1980950;792110;453723;1158249;1137069;1326;0;BPRED
1383826984792;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1980946;791502;453676;1157759;1136956;1374;0;BPRED
1383827002241;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1980345;790570;451570;1152007;1138676;923;0;BPRED
1383827019615;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1977924;789247;451602;1152266;1137375;1154;0;BPRED
1383827037008;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1975463;787328;450432;1147875;1137290;950;0;BPRED
1383827054342;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1985171;793207;454056;1159385;1139186;1370;0;BPRED
1383827071860;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1977810;788770;451014;1149906;1137917;950;0;BPRED
1383827089211;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;287;1982531;792520;453740;1158720;1137762;1357;0;BPRED
1383827106674;110857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;287;11279485;4657044;3038639;7331659;7083870;6155;0;BPRED
1383828357609;474289;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;288;52278579;21081870;12521983;31461475;30702013;31847;0;BPRED
1383828357634;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;288;731;620;435;1013;0;119;0;BPRED
1383828357714;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;288;3753;1849;1259;3156;1780;158;0;BPRED
1383828357824;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;288;334;287;195;577;17;16;0;BPRED
1383828357851;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;288;8927;2463;1699;7742;3854;70;0;BPRED
1383828357964;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;288;322;270;206;539;0;25;0;BPRED
1383828357996;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1977253;789596;451283;1152306;1136155;1121;0;BPRED
1383828375478;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1979272;791391;454033;1160207;1134830;1491;0;BPRED
1383828392982;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1977812;791080;453734;1158777;1134547;1391;0;BPRED
1383828410442;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1972184;787895;451134;1150609;1133618;928;0;BPRED
1383828427802;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1975474;789994;453503;1156578;1133846;1327;0;BPRED
1383828445242;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1972791;788930;451383;1151207;1133597;959;0;BPRED
1383828462600;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1977012;790603;453564;1157032;1134560;1335;0;BPRED
1383828480031;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1973229;788799;451477;1151434;1134040;947;0;BPRED
1383828497376;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1975737;789883;453398;1156201;1134174;1334;0;BPRED
1383828514799;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1973205;789079;451472;1151462;1133796;965;0;BPRED
1383828532155;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1972694;789982;453682;1157565;1131521;1338;0;BPRED
1383828549577;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1970314;788166;451203;1150532;1132611;958;0;BPRED
1383828566916;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1971719;789001;453417;1156080;1131758;1334;0;BPRED
1383828584328;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1972458;789297;453309;1156074;1132105;1385;0;BPRED
1383828601748;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1972232;788172;451108;1149918;1134281;916;0;BPRED
1383828619077;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1975284;789988;453274;1156372;1134048;1361;0;BPRED
1383828636499;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1971076;788023;451239;1150655;1133247;932;0;BPRED
1383828653831;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1973256;789197;453125;1155600;1132872;1363;0;BPRED
1383828671243;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1968575;787270;451159;1149980;1131838;929;0;BPRED
1383828688567;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;288;1980730;794006;459053;1170514;1132305;1765;0;BPRED
1383828706174;125720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;288;12772575;5278646;3456523;8330121;8026613;7092;0;BPRED
1383829957626;491057;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;289;53962905;21761038;12983021;32562287;31771140;33500;0;BPRED
1383829957651;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;289;754;652;438;1041;0;122;0;BPRED
1383829957732;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;289;3752;1851;1259;3145;1795;162;0;BPRED
1383829957845;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;289;337;293;197;589;17;18;0;BPRED
1383829957868;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;289;8940;2461;1691;7699;3866;71;0;BPRED
1383829957984;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;289;317;267;206;538;0;25;0;BPRED
1383829958012;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1975650;789345;451281;1152639;1135497;1169;0;BPRED
1383829975502;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1981101;791731;454392;1161478;1136210;1567;0;BPRED
1383829993026;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1981782;792113;454639;1161359;1136615;1509;0;BPRED
1383830010544;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1977578;790094;451628;1153307;1137012;954;0;BPRED
1383830027918;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1979613;790707;453459;1157979;1136584;1372;0;BPRED
1383830045363;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1977148;789209;451417;1151911;1137167;924;0;BPRED
1383830062722;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1986222;794548;458927;1170650;1136270;1694;0;BPRED
1383830080364;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1976754;789034;451273;1150804;1137069;972;0;BPRED
1383830097718;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1978504;791064;453694;1157589;1135547;1323;0;BPRED
1383830115168;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1976085;788818;451071;1150326;1136780;946;0;BPRED
1383830132512;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1978762;791000;453609;1157311;1135827;1330;0;BPRED
1383830149944;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1971383;786255;450314;1147397;1134743;933;0;BPRED
1383830167263;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1977120;789146;452965;1155096;1135938;1318;0;BPRED
1383830184675;17611;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1980657;790826;453266;1156801;1137565;1509;0;BPRED
1383830202291;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1977163;787803;450635;1149043;1138441;914;0;BPRED
1383830219634;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1979070;789367;452886;1155498;1137307;1325;0;BPRED
1383830237055;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1977413;788290;450931;1149882;1138038;938;0;BPRED
1383830254401;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1983192;792128;453706;1158523;1138649;1317;0;BPRED
1383830271857;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1978005;788401;450856;1149528;1138446;940;0;BPRED
1383830289212;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;289;1981228;790956;453482;1157537;1137731;1332;0;BPRED
1383830306660;142019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;289;14364073;5947019;3918214;9424053;9028026;8282;0;BPRED
1383831557607;505240;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;290;55353231;22350820;13393694;33537440;32646992;33990;0;BPRED
1383831557631;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;290;739;634;435;1021;0;116;0;BPRED
1383831557713;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;290;3831;1871;1259;3158;1837;159;0;BPRED
1383831557824;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;290;336;291;195;577;17;16;0;BPRED
1383831557849;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;290;8992;2478;1708;7743;3901;73;0;BPRED
1383831557961;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;290;320;270;206;538;0;24;0;BPRED
1383831557992;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1976698;788920;451242;1152704;1136225;1157;0;BPRED
1383831575478;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1978541;790971;454343;1161149;1134480;1621;0;BPRED
1383831592989;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1976647;789697;453241;1157192;1134681;1385;0;BPRED
1383831610419;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1975998;788636;451078;1151396;1136280;921;0;BPRED
1383831627771;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1979262;790867;453568;1158389;1135847;1321;0;BPRED
1383831645213;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1973013;788093;451169;1150469;1134580;950;0;BPRED
1383831662558;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1978175;791122;454525;1160529;1134280;1440;0;BPRED
1383831680064;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1972457;787635;451027;1150445;1134342;955;0;BPRED
1383831697402;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1978613;791007;453718;1158128;1135560;1354;0;BPRED
1383831714840;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1970895;786089;450575;1148738;1134194;944;0;BPRED
1383831732158;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1977316;790395;453586;1158024;1134868;1348;0;BPRED
1383831749656;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1971334;785832;450307;1147807;1134758;946;0;BPRED
1383831766972;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1975818;789110;453192;1156350;1134453;1324;0;BPRED
1383831784412;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1978584;790670;453710;1158022;1135696;1394;0;BPRED
1383831801857;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1974778;789220;451622;1152209;1135154;937;0;BPRED
1383831819238;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1978442;790756;453630;1157623;1135666;1386;0;BPRED
1383831836686;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1972619;787360;451025;1149771;1134603;905;0;BPRED
1383831854014;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1976968;790304;453627;1157464;1134803;1367;0;BPRED
1383831871443;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1973111;787458;451014;1149740;1135129;921;0;BPRED
1383831888775;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;290;1976801;789845;453561;1157252;1134853;1326;0;BPRED
1383831906203;156640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;290;15813352;6553907;4334027;10411787;9940785;9413;0;BPRED
1383833157633;512405;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;291;56088285;22654678;13590762;34019496;33091633;35569;0;BPRED
1383833157657;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;291;736;642;436;1012;0;116;0;BPRED
1383833157739;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;291;3702;1830;1257;3132;1761;160;0;BPRED
1383833157848;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;291;340;295;199;596;17;19;0;BPRED
1383833157873;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;291;8928;2467;1712;7740;3851;71;0;BPRED
1383833157984;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;291;339;273;208;577;0;27;0;BPRED
1383833158016;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1980609;790581;451856;1154960;1137514;1180;0;BPRED
1383833175517;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1987120;794008;455453;1164835;1138414;1702;0;BPRED
1383833193098;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1988281;795100;457868;1171607;1137026;2089;0;BPRED
1383833210747;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1979625;790050;451646;1153471;1137691;1070;0;BPRED
1383833228130;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1983359;792330;454130;1160285;1137794;1467;0;BPRED
1383833245609;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1977633;789768;451703;1152720;1136865;943;0;BPRED
1383833262984;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1981669;792135;454088;1159994;1136983;1363;0;BPRED
1383833280448;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1978127;789488;451627;1152471;1137427;938;0;BPRED
1383833297817;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1981698;791560;453877;1159192;1137498;1339;0;BPRED
1383833315275;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1984370;793912;457204;1165950;1136585;1345;0;BPRED
1383833332808;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1980822;791159;454589;1160329;1136024;1491;0;BPRED
1383833350331;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1975123;788186;451152;1150089;1135903;945;0;BPRED
1383833367669;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1981497;791279;453711;1157843;1137276;1349;0;BPRED
1383833385119;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1982976;792123;454087;1159383;1137758;1367;0;BPRED
1383833402599;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1976681;789436;451649;1151908;1136325;958;0;BPRED
1383833419972;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1979963;791031;453753;1157993;1136283;1324;0;BPRED
1383833437418;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1976923;789539;451673;1151858;1136403;952;0;BPRED
1383833454780;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1981597;791359;453702;1158302;1137286;1326;0;BPRED
1383833472226;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1976469;788634;451148;1150668;1136548;959;0;BPRED
1383833489569;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;291;1982520;792211;453850;1158446;1137702;1338;0;BPRED
1383833507032;163002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;291;16447568;6817921;4512073;10834912;10344699;9433;0;BPRED
