TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1399232538259;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;275;246;10;2443964;2013692;4;2443969;0;BPRED
1399232555597;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;275;345;9;2449143;2018401;4;2449143;0;BPRED
1399232573021;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;275;251;8;2442922;2012415;8;2442929;0;BPRED
1399232590351;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;275;349;10;2450241;2023353;4;2450240;0;BPRED
1399232607791;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;275;244;7;2443854;2018823;8;2443858;0;BPRED
1399232625163;48335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;275;886;25;6644221;4880747;484;6644221;0;BPRED
1399233876453;394457;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;276;7113;262;55324226;44990923;9248;55324221;0;BPRED
1399233876474;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;276;1;12;1554;1362;1320;1552;0;BPRED
1399233876561;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;276;4;6;5354;5014;936;5346;0;BPRED
1399233876671;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;276;0;1;743;602;112;736;0;BPRED
1399233876695;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;276;2;2;10536;8286;504;10535;0;BPRED
1399233876809;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;276;0;1;682;611;168;674;0;BPRED
1399233876839;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;381;42;2454741;2031004;4988;2454733;0;BPRED
1399233894502;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;253;7;2445628;2016489;88;2445628;0;BPRED
1399233911853;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;336;11;2451464;2022393;28;2451463;0;BPRED
1399233929296;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;354;10;2450459;2018121;8;2450462;0;BPRED
1399233946723;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;251;6;2445564;2013902;12;2445572;0;BPRED
1399233964062;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;354;7;2449810;2012261;52;2449810;0;BPRED
1399233981483;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;245;7;2445075;2011029;204;2445082;0;BPRED
1399233998839;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;340;11;2449920;2016259;84;2449919;0;BPRED
1399234016267;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;256;6;2445656;2012294;8;2445660;0;BPRED
1399234033605;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;343;9;2451725;2018700;12;2451725;0;BPRED
1399234051027;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;253;7;2444127;2010913;8;2444136;0;BPRED
1399234068356;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;344;7;2449540;2015154;8;2449539;0;BPRED
1399234085765;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;252;3;2444613;2012227;8;2444624;0;BPRED
1399234103279;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;360;8;2447418;2008031;52;2447416;0;BPRED
1399234120679;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;336;8;2449452;2018024;12;2449455;0;BPRED
1399234138096;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;249;6;2442513;2007474;8;2442520;0;BPRED
1399234155410;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;357;12;2448467;2015205;72;2448466;0;BPRED
1399234172883;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;258;7;2443656;2011227;8;2443663;0;BPRED
1399234190214;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;357;10;2448285;2011355;92;2448284;0;BPRED
1399234207650;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;276;259;5;2442957;2009626;4;2442962;0;BPRED
1399234224991;45915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;276;776;22;6323779;4652998;360;6323779;0;BPRED
1399235476450;392417;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;277;7277;276;55007532;44755879;11680;55007528;0;BPRED
1399235476474;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;277;1;8;1543;1351;1240;1541;0;BPRED
1399235476562;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;277;6;5;5274;4675;880;5266;0;BPRED
1399235476668;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;277;2;1;745;588;120;740;0;BPRED
1399235476688;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;277;3;3;10555;8299;536;10554;0;BPRED
1399235476802;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;277;0;1;697;661;200;689;0;BPRED
1399235476835;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;364;37;2453474;2025859;5348;2453466;0;BPRED
1399235494437;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;386;11;2455982;2027403;68;2455976;0;BPRED
1399235511943;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;350;11;2450185;2016598;64;2450185;0;BPRED
1399235529381;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;364;14;2449380;2015645;4;2449384;0;BPRED
1399235546798;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;255;6;2443768;2008799;8;2443774;0;BPRED
1399235564127;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;332;10;2451425;2018352;4;2451425;0;BPRED
1399235581555;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;263;6;2443642;2009336;4;2443646;0;BPRED
1399235598885;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;370;7;2450615;2016100;4;2450614;0;BPRED
1399235616303;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;264;6;2443013;2007695;4;2443020;0;BPRED
1399235633625;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;358;9;2447843;2010278;132;2447842;0;BPRED
1399235651082;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;250;8;2441991;2004128;8;2441997;0;BPRED
1399235668389;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;351;8;2449147;2015983;108;2449146;0;BPRED
1399235685809;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;252;5;2443785;2008764;8;2443792;0;BPRED
1399235703134;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;349;11;2449562;2016581;8;2449561;0;BPRED
1399235720552;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;355;10;2448423;2014025;16;2448427;0;BPRED
1399235737965;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;261;8;2440963;2005884;4;2440971;0;BPRED
1399235755271;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;353;11;2446512;2010948;16;2446511;0;BPRED
1399235772704;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;266;11;2443269;2015685;32;2443279;0;BPRED
1399235790215;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;360;7;2447381;2017130;28;2447378;0;BPRED
1399235807636;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;277;256;8;2442619;2013257;4;2442628;0;BPRED
1399235824993;43869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;277;779;26;6025608;4442620;636;6025608;0;BPRED
1399237076421;391245;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;278;7409;282;54826974;44693628;11972;54826969;0;BPRED
1399237076443;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;278;1;9;1527;1306;1236;1525;0;BPRED
1399237076529;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;278;5;5;5319;4838;920;5311;0;BPRED
1399237076638;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;278;0;1;748;594;132;741;0;BPRED
1399237076662;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;278;2;2;10555;8248;480;10554;0;BPRED
1399237076776;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;278;0;1;693;645;164;685;0;BPRED
1399237076810;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;418;45;2458854;2034266;5636;2458846;0;BPRED
1399237094478;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;263;10;2448236;2019606;132;2448239;0;BPRED
1399237111881;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;379;8;2451009;2022461;236;2451009;0;BPRED
1399237129379;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;377;12;2456262;2024882;208;2456265;0;BPRED
1399237146874;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;259;8;2448886;2021150;76;2448889;0;BPRED
1399237164266;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;354;11;2450707;2013805;284;2450710;0;BPRED
1399237181732;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;280;9;2448084;2019377;112;2448087;0;BPRED
1399237199147;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;380;12;2452049;2022989;332;2452049;0;BPRED
1399237216633;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;247;8;2447993;2019353;12;2447996;0;BPRED
1399237234011;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;369;12;2454818;2022602;620;2454813;0;BPRED
1399237251561;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;258;8;2448632;2016128;8;2448638;0;BPRED
1399237268916;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;342;11;2452570;2018899;112;2452569;0;BPRED
1399237286364;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;263;9;2447765;2015044;40;2447771;0;BPRED
1399237303716;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;341;7;2455219;2022984;112;2455218;0;BPRED
1399237321204;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;364;7;2455769;2024391;192;2455770;0;BPRED
1399237338707;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;384;9;2457852;2024997;72;2457859;0;BPRED
1399237356212;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;362;10;2452976;2019195;104;2452976;0;BPRED
1399237373674;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;275;8;2447457;2014677;8;2447466;0;BPRED
1399237391019;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;353;11;2452953;2018866;48;2452952;0;BPRED
1399237408468;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;278;255;10;2446849;2009185;4;2446853;0;BPRED
1399237425815;41847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;278;788;23;5753990;4255418;608;5753990;0;BPRED
1399238676443;388579;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;279;7198;265;54518403;44416213;10492;54518398;0;BPRED
1399238676462;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;279;1;9;1529;1302;1228;1527;0;BPRED
1399238676547;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;279;5;4;5340;4836;816;5332;0;BPRED
1399238676652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;279;0;1;747;586;124;740;0;BPRED
1399238676677;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;279;2;1;10452;8000;480;10440;0;BPRED
1399238676784;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;279;0;1;677;620;144;669;0;BPRED
1399238676810;17678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;407;40;2456845;2026419;6464;2456837;0;BPRED
1399238694494;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;264;15;2446840;2011905;76;2446843;0;BPRED
1399238711863;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;363;10;2451901;2018173;108;2451900;0;BPRED
1399238729289;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;365;9;2452475;2019406;20;2452477;0;BPRED
1399238746758;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;256;7;2445316;2013164;96;2445320;0;BPRED
1399238764133;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;351;9;2451626;2017932;120;2451624;0;BPRED
1399238781590;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;371;4;2458525;2024861;40;2458532;0;BPRED
1399238799078;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;339;7;2448100;2006047;8;2448099;0;BPRED
1399238816452;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;252;11;2444970;2006810;8;2444977;0;BPRED
1399238833769;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;335;8;2450677;2014980;16;2450676;0;BPRED
1399238851179;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;245;8;2447881;2014964;24;2447885;0;BPRED
1399238868528;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;348;10;2450307;2016595;20;2450306;0;BPRED
1399238885945;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;251;8;2443542;2010005;8;2443549;0;BPRED
1399238903273;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;345;7;2449713;2014921;4;2449712;0;BPRED
1399238920684;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;368;15;2448455;2014394;4;2448459;0;BPRED
1399238938098;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;258;7;2443643;2010706;8;2443652;0;BPRED
1399238955424;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;333;10;2451279;2020692;76;2451280;0;BPRED
1399238972876;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;257;6;2444097;2009097;8;2444106;0;BPRED
1399238990200;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;362;8;2448701;2017457;96;2448700;0;BPRED
1399239007635;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;279;253;6;2443664;2012044;8;2443670;0;BPRED
1399239024988;40030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;279;781;16;5502036;4082636;360;5502037;0;BPRED
1399240276442;387007;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;280;7044;280;54313410;44274680;13036;54313406;0;BPRED
1399240276464;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;280;1;10;1504;1260;1144;1502;0;BPRED
1399240276546;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;280;5;5;5375;4864;852;5367;0;BPRED
1399240276653;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;280;0;1;742;562;128;735;0;BPRED
1399240276675;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;280;2;2;10436;8194;464;10435;0;BPRED
1399240276787;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;280;0;1;675;612;160;667;0;BPRED
1399240276814;17766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;397;37;2455546;2023992;5840;2455548;0;BPRED
1399240294587;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;260;13;2446029;2012693;88;2446021;0;BPRED
1399240311933;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;348;9;2452260;2023294;232;2452260;0;BPRED
1399240329417;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;377;13;2455196;2024218;812;2455195;0;BPRED
1399240346950;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;267;9;2448426;2013752;20;2448432;0;BPRED
1399240364294;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;344;15;2454572;2017338;36;2454571;0;BPRED
1399240381721;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;261;8;2447207;2010517;36;2447214;0;BPRED
1399240399054;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;354;11;2453699;2017831;8;2453698;0;BPRED
1399240416481;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;251;7;2448299;2010728;16;2448308;0;BPRED
1399240433816;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;363;6;2455113;2018330;8;2455112;0;BPRED
1399240451250;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;254;8;2446355;2009061;8;2446359;0;BPRED
1399240468577;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;339;12;2454370;2020540;4;2454369;0;BPRED
1399240486014;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;249;6;2447384;2012930;16;2447391;0;BPRED
1399240503356;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;353;7;2454842;2021162;32;2454841;0;BPRED
1399240520795;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;360;9;2453426;2018333;8;2453429;0;BPRED
1399240538226;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;259;7;2446793;2010045;8;2446800;0;BPRED
1399240555550;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;360;10;2452723;2017039;24;2452722;0;BPRED
1399240572985;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;239;7;2449694;2020496;12;2449702;0;BPRED
1399240590351;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;348;8;2454484;2023646;116;2454483;0;BPRED
1399240607825;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;280;250;6;2446136;2015463;44;2446140;0;BPRED
1399240625219;38226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;280;677;20;5251924;3898376;496;5251924;0;BPRED
1399241876445;385232;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;281;7058;266;54061096;44122490;9412;54061091;0;BPRED
1399241876468;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;281;1;9;1538;1360;1236;1536;0;BPRED
1399241876560;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;281;5;5;5363;4936;848;5355;0;BPRED
1399241876663;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;281;0;1;742;567;128;735;0;BPRED
1399241876685;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;281;6;3;10528;8198;496;10527;0;BPRED
1399241876800;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;281;0;1;676;621;160;668;0;BPRED
1399241876831;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;353;38;2456527;2030958;4940;2456521;0;BPRED
1399241894454;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;266;7;2446994;2017541;124;2446995;0;BPRED
1399241911825;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;365;13;2453312;2022327;116;2453312;0;BPRED
1399241929279;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;366;11;2454775;2023229;52;2454768;0;BPRED
1399241946758;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;262;6;2447410;2015366;4;2447414;0;BPRED
1399241964110;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;362;9;2449579;2015293;40;2449578;0;BPRED
1399241981548;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;242;6;2446735;2018608;108;2446744;0;BPRED
1399241998937;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;358;17;2453793;2023430;696;2453793;0;BPRED
1399242016440;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;249;7;2446509;2015524;4;2446516;0;BPRED
1399242033793;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;349;10;2452578;2020578;4;2452578;0;BPRED
1399242051226;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;385;11;2458320;2027737;16;2458329;0;BPRED
1399242068732;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;367;8;2451700;2017046;12;2451698;0;BPRED
1399242086170;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;251;10;2442192;2002163;4;2442198;0;BPRED
1399242103469;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;361;10;2452355;2021276;4;2452354;0;BPRED
1399242120907;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;356;5;2451558;2019608;8;2451561;0;BPRED
1399242138341;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;263;5;2444019;2012498;4;2444024;0;BPRED
1399242155680;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;353;8;2451570;2020949;8;2451569;0;BPRED
1399242173115;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;260;7;2445035;2008598;8;2445042;0;BPRED
1399242190441;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;362;9;2449948;2014762;8;2449946;0;BPRED
1399242207856;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;281;261;7;2446078;2012304;4;2446081;0;BPRED
1399242225216;36457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;281;568;20;5022149;3729371;292;5022149;0;BPRED
1399243476443;383953;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;282;7152;271;53829003;43948838;12020;53828999;0;BPRED
1399243476463;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;282;1;10;1545;1344;1152;1543;0;BPRED
1399243476552;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;282;8;6;5336;4838;784;5328;0;BPRED
1399243476657;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;282;1;1;740;567;132;735;0;BPRED
1399243476683;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;282;3;2;10502;8162;500;10498;0;BPRED
1399243476795;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;282;0;1;675;613;140;667;0;BPRED
1399243476823;17757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;507;31;2463567;2039359;5384;2463561;0;BPRED
1399243494584;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;270;7;2442500;2013274;68;2442493;0;BPRED
1399243511936;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;338;12;2450235;2016339;212;2450235;0;BPRED
1399243529394;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;354;10;2450528;2015088;204;2450525;0;BPRED
1399243546837;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;258;10;2444643;2010846;16;2444647;0;BPRED
1399243564175;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;343;12;2449928;2013616;20;2449927;0;BPRED
1399243581589;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;261;8;2444353;2009963;4;2444360;0;BPRED
1399243598922;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;375;7;2450036;2014631;8;2450035;0;BPRED
1399243616339;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;270;5;2444604;2008233;8;2444610;0;BPRED
1399243633664;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;349;8;2449713;2012775;108;2449713;0;BPRED
1399243651145;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;271;12;2445847;2013702;48;2445857;0;BPRED
1399243668684;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;377;14;2453713;2023307;552;2453712;0;BPRED
1399243686215;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;265;6;2446121;2015786;12;2446130;0;BPRED
1399243703572;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;365;11;2449139;2015752;116;2449139;0;BPRED
1399243720998;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;362;9;2451646;2020554;4;2451649;0;BPRED
1399243738446;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;250;8;2445359;2016036;4;2445366;0;BPRED
1399243755801;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;351;11;2451735;2022628;4;2451735;0;BPRED
1399243773252;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;250;6;2444816;2013847;8;2444824;0;BPRED
1399243790595;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;357;9;2449875;2017152;4;2449874;0;BPRED
1399243808015;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;282;265;7;2443849;2014294;4;2443853;0;BPRED
1399243825374;35018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;282;573;20;4817776;3586681;332;4817776;0;BPRED
1399245076441;382773;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;283;7051;285;53661521;43925201;9756;53661516;0;BPRED
1399245076462;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;283;1;9;1525;1331;1200;1523;0;BPRED
1399245076552;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;283;4;5;5310;4762;832;5302;0;BPRED
1399245076652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;283;0;1;749;606;116;742;0;BPRED
1399245076677;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;283;3;3;10533;8178;468;10532;0;BPRED
1399245076785;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;283;0;1;677;609;184;669;0;BPRED
1399245076814;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;283;375;51;2455290;2031414;5460;2455282;0;BPRED
