TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1395243931390;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;297;274;4;2450744;2014145;4;2450731;0;BPRED
1395243948748;88428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;297;1637;29;12233400;8758534;740;12233392;0;BPRED
1395245199869;354042;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;298;6514;196;49776990;40926517;10228;49776988;0;BPRED
1395245199892;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;298;1;10;1550;1381;1124;1551;0;BPRED
1395245199978;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;298;4;3;5376;4868;800;5369;0;BPRED
1395245200084;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;298;0;1;748;577;156;741;0;BPRED
1395245200110;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;298;3;2;10432;8188;512;10424;0;BPRED
1395245200215;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;298;0;1;677;597;201;669;0;BPRED
1395245200245;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;377;36;2454239;2029438;5892;2454233;0;BPRED
1395245217883;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;256;5;2447506;2020320;28;2447494;0;BPRED
1395245235248;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;369;11;2453879;2026280;120;2453867;0;BPRED
1395245252713;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;270;2;2446048;2015315;20;2446036;0;BPRED
1395245270059;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;348;11;2452518;2023402;12;2452510;0;BPRED
1395245287498;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;360;7;2453173;2025146;28;2453161;0;BPRED
1395245304951;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;263;4;2445191;2014366;4;2445180;0;BPRED
1395245322287;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;375;8;2452704;2022964;64;2452693;0;BPRED
1395245339762;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;253;8;2445793;2014376;4;2445781;0;BPRED
1395245357104;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;378;7;2450106;2018405;56;2450095;0;BPRED
1395245374547;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;262;5;2447413;2021081;116;2447400;0;BPRED
1395245391918;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;342;6;2449262;2012362;156;2449251;0;BPRED
1395245409329;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;247;5;2448331;2019127;16;2448319;0;BPRED
1395245426679;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;486;8;2465142;2032664;76;2465130;0;BPRED
1395245444314;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;252;2;2444485;2007811;8;2444471;0;BPRED
1395245461619;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;349;7;2450004;2012821;104;2449993;0;BPRED
1395245479047;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;257;4;2446086;2009888;4;2446073;0;BPRED
1395245496364;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;354;7;2449246;2009885;88;2449235;0;BPRED
1395245513796;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;349;5;2452861;2020527;64;2452848;0;BPRED
1395245531235;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;298;261;2;2444502;2008013;4;2444489;0;BPRED
1395245548563;5344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;298;1;4;740635;529282;444;740627;0;BPRED
1395246799869;374854;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;299;6986;225;52586012;43119300;12570;52586014;0;BPRED
1395246799892;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;299;1;10;1531;1353;1012;1532;0;BPRED
1395246799972;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;299;4;4;5374;4920;848;5367;0;BPRED
1395246800082;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;299;0;1;754;593;164;745;0;BPRED
1395246800105;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;299;2;3;10509;8281;548;10501;0;BPRED
1395246800207;175;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;299;12;2;713;654;248;715;0;BPRED
1395246800386;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;378;40;2456247;2036441;5476;2456239;0;BPRED
1395246818041;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;248;3;2449038;2019447;36;2449038;0;BPRED
1395246835399;17669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;472;7;2465642;2038827;316;2465633;0;BPRED
1395246853073;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;263;3;2448369;2019455;88;2448368;0;BPRED
1395246870459;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;363;11;2453766;2024616;140;2453766;0;BPRED
1395246887913;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;351;5;2454448;2027336;200;2454441;0;BPRED
1395246905371;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;241;3;2446071;2015731;4;2446058;0;BPRED
1395246922711;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;337;6;2450973;2024013;24;2450962;0;BPRED
1395246940146;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;236;3;2447763;2017457;8;2447751;0;BPRED
1395246957497;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;350;6;2453101;2023039;4;2453089;0;BPRED
1395246974928;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;268;3;2449880;2020669;8;2449869;0;BPRED
1395246992290;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;387;11;2455481;2024407;56;2455469;0;BPRED
1395247009774;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;264;5;2446901;2014622;4;2446888;0;BPRED
1395247027111;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;336;6;2451762;2019997;4;2451750;0;BPRED
1395247044534;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;259;3;2447919;2019039;8;2447907;0;BPRED
1395247061888;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;356;8;2453931;2024890;4;2453919;0;BPRED
1395247079333;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;376;9;2453945;2024976;24;2453933;0;BPRED
1395247096816;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;257;5;2448006;2014577;120;2447994;0;BPRED
1395247114181;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;367;7;2454180;2024811;150;2454165;0;BPRED
1395247131687;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;299;254;5;2449096;2021823;4;2449084;0;BPRED
1395247149067;25652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;299;465;17;3510498;2628402;684;3510491;0;BPRED
1395248399877;373992;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;300;6874;212;52544801;43003063;9818;52544802;0;BPRED
1395248399902;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;300;2;10;1534;1317;1068;1535;0;BPRED
1395248399986;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;300;4;4;5359;4918;852;5351;0;BPRED
1395248400103;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;300;0;1;749;581;160;742;0;BPRED
1395248400126;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;300;2;2;10554;8463;520;10546;0;BPRED
1395248400235;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;300;0;1;676;599;213;668;0;BPRED
1395248400268;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;382;35;2453046;2027632;5300;2453040;0;BPRED
1395248417866;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;264;8;2445896;2015962;48;2445896;0;BPRED
1395248435219;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;313;7;2448483;2019392;296;2448472;0;BPRED
1395248452644;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;248;3;2448481;2010047;8;2448468;0;BPRED
1395248469970;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;352;7;2455131;2020221;24;2455119;0;BPRED
1395248487398;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;367;6;2456018;2026612;12;2456006;0;BPRED
1395248504846;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;257;4;2448542;2017853;8;2448529;0;BPRED
1395248522197;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;374;7;2450514;2019068;20;2450503;0;BPRED
1395248539619;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;255;6;2444918;2015344;8;2444905;0;BPRED
1395248556958;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;280;13;2448456;2020872;8;2448444;0;BPRED
1395248574349;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;239;1;2446149;2014089;8;2446136;0;BPRED
1395248591684;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;370;7;2448542;2010201;4;2448530;0;BPRED
1395248609067;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;251;2;2446581;2013569;8;2446570;0;BPRED
1395248626398;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;354;8;2451995;2017641;8;2451984;0;BPRED
1395248643817;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;270;4;2447259;2013514;16;2447246;0;BPRED
1395248661154;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;363;9;2451247;2018491;8;2451235;0;BPRED
1395248678570;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;264;4;2447935;2012667;4;2447922;0;BPRED
1395248695904;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;348;8;2451996;2019586;266;2451984;0;BPRED
1395248713392;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;497;9;2461150;2024906;92;2461136;0;BPRED
1395248730953;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;300;249;3;2443866;2006111;8;2443852;0;BPRED
1395248748272;25593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;300;470;17;3510645;2625855;716;3510637;0;BPRED
1395249999844;375764;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;301;7264;234;52696934;43171989;14410;52696936;0;BPRED
1395249999868;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;301;2;11;1517;1327;996;1518;0;BPRED
1395249999948;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;301;6;3;5375;4945;836;5368;0;BPRED
1395250000057;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;301;0;1;763;649;132;756;0;BPRED
1395250000082;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;301;2;4;10505;8398;520;10497;0;BPRED
1395250000190;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;301;0;1;676;597;212;668;0;BPRED
1395250000217;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;384;40;2456955;2032798;5452;2456948;0;BPRED
1395250017857;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;269;6;2446920;2016075;44;2446919;0;BPRED
1395250035207;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;392;8;2456344;2031975;1660;2456331;0;BPRED
1395250052812;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;266;3;2446204;2018731;8;2446191;0;BPRED
1395250070169;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;391;6;2453436;2025468;556;2453425;0;BPRED
1395250087693;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;363;9;2452753;2024803;100;2452751;0;BPRED
1395250105158;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;379;3;2459347;2033444;76;2459334;0;BPRED
1395250122665;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;338;6;2453408;2021079;108;2453395;0;BPRED
1395250140139;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;260;3;2448893;2018302;8;2448880;0;BPRED
1395250157494;17701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;398;14;2455421;2021964;348;2455423;0;BPRED
1395250175200;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;270;2;2447003;2013543;16;2446995;0;BPRED
1395250192540;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;380;7;2454931;2022458;176;2454919;0;BPRED
1395250210057;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;263;5;2448615;2017927;8;2448614;0;BPRED
1395250227409;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;410;8;2455983;2026218;238;2455971;0;BPRED
1395250244908;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;254;3;2447754;2012935;8;2447754;0;BPRED
1395250262242;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;362;9;2454872;2024852;56;2454860;0;BPRED
1395250279697;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;370;8;2454583;2023418;4;2454572;0;BPRED
1395250297143;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;261;3;2446509;2013398;4;2446496;0;BPRED
1395250314475;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;365;7;2453943;2021223;8;2453932;0;BPRED
1395250331906;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;301;277;5;2450500;2019526;8;2450486;0;BPRED
1395250349286;26318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;301;468;22;3613665;2697077;448;3613658;0;BPRED
1395251599862;376286;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;302;7042;220;52855667;43301511;9902;52855668;0;BPRED
1395251599883;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;302;1;10;1539;1360;1100;1537;0;BPRED
1395251599966;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;302;4;5;5335;4827;828;5327;0;BPRED
1395251600076;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;302;0;1;747;584;184;740;0;BPRED
1395251600101;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;302;2;3;10583;8510;564;10575;0;BPRED
1395251600213;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;302;0;2;697;645;196;689;0;BPRED
1395251600245;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;369;43;2456214;2033175;5528;2456208;0;BPRED
1395251617875;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;265;2;2449200;2020955;64;2449191;0;BPRED
1395251635243;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;357;9;2455327;2025844;244;2455315;0;BPRED
1395251652766;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;252;3;2449595;2017535;20;2449582;0;BPRED
1395251670118;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;375;11;2456978;2024696;72;2456966;0;BPRED
1395251687597;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;349;9;2457287;2024763;8;2457275;0;BPRED
1395251705044;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;267;5;2452045;2021117;8;2452033;0;BPRED
1395251722413;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;348;7;2457828;2029006;56;2457816;0;BPRED
1395251739907;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;243;4;2450010;2017170;70;2449997;0;BPRED
1395251757287;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;357;7;2457535;2031078;144;2457522;0;BPRED
1395251774776;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;278;4;2450262;2019680;8;2450248;0;BPRED
1395251792136;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;376;6;2457288;2027315;20;2457276;0;BPRED
1395251809598;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;262;2;2450103;2017370;4;2450090;0;BPRED
1395251826944;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;350;10;2456164;2026354;36;2456152;0;BPRED
1395251844393;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;257;6;2451440;2018952;8;2451427;0;BPRED
1395251861750;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;370;8;2457034;2026461;116;2457021;0;BPRED
1395251879236;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;357;7;2458147;2029870;20;2458134;0;BPRED
1395251896706;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;263;7;2448745;2016273;8;2448731;0;BPRED
1395251914047;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;369;7;2456841;2026766;12;2456830;0;BPRED
1395251931500;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;302;259;5;2450578;2020839;8;2450565;0;BPRED
1395251948875;27269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;302;613;16;3739079;2792872;440;3739071;0;BPRED
1395253199875;377431;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;303;7109;215;52956712;43394253;11683;52956714;0;BPRED
1395253199895;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;303;3;9;1517;1286;992;1518;0;BPRED
1395253199975;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;303;6;3;5389;4940;924;5382;0;BPRED
1395253200085;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;303;0;1;752;591;168;745;0;BPRED
1395253200111;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;303;1;3;10546;8234;564;10538;0;BPRED
1395253200222;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;303;0;1;677;599;200;669;0;BPRED
1395253200252;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;376;41;2457021;2030317;5288;2457014;0;BPRED
1395253217892;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;273;5;2451056;2026654;20;2451042;0;BPRED
1395253235299;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;365;9;2456255;2027466;196;2456242;0;BPRED
1395253252815;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;272;3;2450367;2024278;16;2450355;0;BPRED
1395253270200;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;354;8;2455970;2023380;92;2455958;0;BPRED
1395253287672;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;381;6;2456365;2027921;32;2456353;0;BPRED
1395253305148;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;261;5;2452097;2023602;56;2452084;0;BPRED
1395253322555;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;362;6;2456180;2027747;64;2456169;0;BPRED
1395253340036;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;260;4;2449521;2018495;8;2449508;0;BPRED
1395253357390;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;475;7;2465628;2039029;147;2465615;0;BPRED
1395253375027;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;286;4;2450227;2028314;4;2450214;0;BPRED
1395253392422;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;348;6;2454619;2030152;128;2454605;0;BPRED
1395253409916;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;251;6;2449536;2016502;4;2449524;0;BPRED
1395253427261;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;335;7;2453970;2019001;156;2453956;0;BPRED
1395253444727;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;248;2;2449873;2015388;12;2449859;0;BPRED
1395253462071;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;370;10;2456754;2030875;4;2456742;0;BPRED
1395253479540;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;357;4;2454846;2023680;8;2454835;0;BPRED
1395253496978;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;255;5;2449126;2016340;8;2449114;0;BPRED
1395253514320;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;361;6;2456229;2027045;8;2456218;0;BPRED
1395253531770;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;303;270;9;2452841;2026028;92;2452843;0;BPRED
1395253549367;27935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;303;500;19;3839289;2857453;400;3839281;0;BPRED
1395254799872;378003;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;304;7264;240;53040843;43387682;11228;53040840;0;BPRED
1395254799895;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;304;1;10;1510;1297;1020;1511;0;BPRED
1395254799975;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;304;5;4;5383;4978;888;5376;0;BPRED
1395254800089;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;304;0;1;742;583;176;735;0;BPRED
1395254800113;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;304;2;1;10451;7989;468;10443;0;BPRED
1395254800219;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;304;0;1;676;596;256;668;0;BPRED
1395254800251;17863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;552;46;2468701;2042104;6744;2468693;0;BPRED
1395254818120;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;271;8;2449937;2023084;40;2449938;0;BPRED
1395254835529;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;368;10;2452232;2016642;112;2452221;0;BPRED
1395254852955;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;247;4;2447289;2012563;8;2447277;0;BPRED
1395254870292;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;363;10;2452270;2021656;76;2452259;0;BPRED
1395254887726;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;358;5;2450033;2017746;140;2450020;0;BPRED
1395254905158;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;254;3;2448187;2018674;8;2448174;0;BPRED
1395254922510;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;369;8;2453605;2018508;16;2453592;0;BPRED
1395254939929;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;267;2;2446741;2011560;8;2446727;0;BPRED
1395254957257;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;370;15;2451842;2020974;152;2451831;0;BPRED
1395254974768;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;275;7;2445802;2015557;20;2445790;0;BPRED
1395254992124;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;356;9;2452290;2021881;100;2452277;0;BPRED
1395255009577;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;262;3;2443306;2014526;4;2443292;0;BPRED
1395255026908;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;354;10;2451376;2021965;144;2451364;0;BPRED
1395255044390;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;252;4;2445992;2014038;56;2445980;0;BPRED
1395255061725;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;351;9;2452067;2020921;128;2452055;0;BPRED
1395255079173;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;354;7;2453592;2021677;52;2453580;0;BPRED
1395255096615;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;268;5;2446283;2014984;36;2446270;0;BPRED
1395255113979;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;380;9;2453518;2023020;96;2453507;0;BPRED
1395255131452;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;304;261;4;2445778;2007696;4;2445766;0;BPRED
1395255148776;29095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;304;623;22;3992166;2975078;344;3992158;0;BPRED
1395256399863;378131;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;305;7114;207;53106318;43347477;9746;53106316;0;BPRED
1395256399885;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;305;1;10;1528;1335;1136;1526;0;BPRED
1395256399964;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;305;5;3;5355;4888;840;5348;0;BPRED
1395256400071;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;305;0;1;753;607;172;746;0;BPRED
1395256400094;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;305;4;2;10528;8196;472;10520;0;BPRED
1395256400206;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;305;0;1;677;596;188;669;0;BPRED
1395256400238;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;305;389;36;2454004;2028229;5396;2453998;0;BPRED
1395256417875;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;305;281;7;2449464;2020114;44;2449451;0;BPRED
1395256435239;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;305;363;10;2451352;2016187;36;2451341;0;BPRED
1395256452663;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;305;253;2;2445630;2007280;44;2445619;0;BPRED
1395256469971;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;305;392;12;2452903;2017945;188;2452892;0;BPRED
