TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1377832466326;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;313;1173;0;0;197;5;0;0;BPRED
1377832466352;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;313;21112;0;0;1701;81;0;0;BPRED
1377832466458;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;313;1099;0;0;205;6;0;0;BPRED
1377832466492;17623;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4378048;0;0;454762;21911;0;0;BPRED
1377832484121;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364837;0;0;451381;21393;0;0;BPRED
1377832501469;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4375531;0;0;454130;21578;0;0;BPRED
1377832518943;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4365431;0;0;451384;21210;0;0;BPRED
1377832536278;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4376200;0;0;453816;21479;0;0;BPRED
1377832553735;17633;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4376415;0;0;453952;21491;0;0;BPRED
1377832571373;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364968;0;0;451600;21317;0;0;BPRED
1377832588714;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4378977;0;0;454253;21410;0;0;BPRED
1377832606192;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364970;0;0;451705;21382;0;0;BPRED
1377832623539;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4376452;0;0;453626;21360;0;0;BPRED
1377832640958;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364988;0;0;451612;21375;0;0;BPRED
1377832658301;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4376403;0;0;453855;21445;0;0;BPRED
1377832675733;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364977;0;0;451788;21375;0;0;BPRED
1377832693082;17643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4399321;0;0;459653;21645;0;0;BPRED
1377832710730;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364811;0;0;451381;21244;0;0;BPRED
1377832728062;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4376186;0;0;454008;21404;0;0;BPRED
1377832745523;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4375408;0;0;453742;21365;0;0;BPRED
1377832762988;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364984;0;0;451050;21103;0;0;BPRED
1377832780309;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4375577;0;0;453842;21380;0;0;BPRED
1377832797773;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;313;4364984;0;0;451707;21333;0;0;BPRED
1377832815141;40085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;313;10724091;0;0;1081677;22586;0;0;BPRED
1377834066090;391488;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;314;98705586;0;0;10212395;457784;0;0;BPRED
1377834066113;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;314;2484;0;0;436;22;0;0;BPRED
1377834066200;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;314;9806;0;0;1268;70;0;0;BPRED
1377834066315;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;314;1173;0;0;197;5;0;0;BPRED
1377834066342;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;314;21096;0;0;1706;98;0;0;BPRED
1377834066448;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;314;1099;0;0;205;5;0;0;BPRED
1377834066479;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4378623;0;0;455360;22299;0;0;BPRED
1377834084125;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365716;0;0;452193;21591;0;0;BPRED
1377834101510;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4400783;0;0;460175;21937;0;0;BPRED
1377834119194;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4376762;0;0;454325;21704;0;0;BPRED
1377834136683;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365679;0;0;451790;21521;0;0;BPRED
1377834154055;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4376750;0;0;454163;21597;0;0;BPRED
1377834171591;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365692;0;0;452311;21613;0;0;BPRED
1377834188971;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4376733;0;0;454183;21611;0;0;BPRED
1377834206447;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365704;0;0;451843;21520;0;0;BPRED
1377834223819;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4377162;0;0;454419;21732;0;0;BPRED
1377834241294;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365725;0;0;452285;21695;0;0;BPRED
1377834258690;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4377115;0;0;454065;21633;0;0;BPRED
1377834276153;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365574;0;0;451853;21591;0;0;BPRED
1377834293528;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4377271;0;0;454476;21846;0;0;BPRED
1377834311008;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365564;0;0;451486;21486;0;0;BPRED
1377834328366;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4379692;0;0;454684;21720;0;0;BPRED
1377834345856;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4378288;0;0;455203;21648;0;0;BPRED
1377834363367;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365721;0;0;451869;21626;0;0;BPRED
1377834380748;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4376723;0;0;454032;21675;0;0;BPRED
1377834398235;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;314;4365724;0;0;451732;21522;0;0;BPRED
1377834415598;41976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;314;11170696;0;0;1130142;23883;0;0;BPRED
1377835666087;392675;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;315;99169417;0;0;10258592;453632;0;0;BPRED
1377835666113;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;315;2484;0;0;437;22;0;0;BPRED
1377835666198;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;315;9812;0;0;1279;81;0;0;BPRED
1377835666313;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;315;1173;0;0;195;4;0;0;BPRED
1377835666336;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;315;21102;0;0;1695;79;0;0;BPRED
1377835666436;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;315;1099;0;0;205;6;0;0;BPRED
1377835666461;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4381871;0;0;455349;21932;0;0;BPRED
1377835684100;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368593;0;0;451412;21195;0;0;BPRED
1377835701430;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4379917;0;0;454468;21530;0;0;BPRED
1377835718904;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368598;0;0;452416;21432;0;0;BPRED
1377835736269;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4380294;0;0;454423;21399;0;0;BPRED
1377835753702;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4379780;0;0;454560;21461;0;0;BPRED
1377835771167;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368729;0;0;452243;21363;0;0;BPRED
1377835788543;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4379850;0;0;454656;21430;0;0;BPRED
1377835805998;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368761;0;0;452577;21351;0;0;BPRED
1377835823356;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4379760;0;0;454672;21446;0;0;BPRED
1377835840866;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368751;0;0;452257;21325;0;0;BPRED
1377835858221;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4379781;0;0;454831;21540;0;0;BPRED
1377835875697;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368747;0;0;452565;21452;0;0;BPRED
1377835893069;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4380150;0;0;454807;21360;0;0;BPRED
1377835910507;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368599;0;0;451826;21173;0;0;BPRED
1377835927845;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4380374;0;0;454829;21514;0;0;BPRED
1377835945504;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4403535;0;0;460223;21616;0;0;BPRED
1377835963139;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368751;0;0;452475;21348;0;0;BPRED
1377835980492;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4382643;0;0;455183;21529;0;0;BPRED
1377835997974;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;315;4368754;0;0;452206;21306;0;0;BPRED
1377836015327;43431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;315;11573234;0;0;1170314;24554;0;0;BPRED
1377837266083;394685;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;316;99550179;0;0;10302756;460209;0;0;BPRED
1377837266111;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;316;2484;0;0;441;23;0;0;BPRED
1377837266205;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;316;9820;0;0;1283;78;0;0;BPRED
1377837266319;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;316;1173;0;0;197;5;0;0;BPRED
1377837266343;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;316;21094;0;0;1694;82;0;0;BPRED
1377837266447;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;316;1099;0;0;205;6;0;0;BPRED
1377837266475;17659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4381889;0;0;455443;22226;0;0;BPRED
1377837284139;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368660;0;0;452883;21819;0;0;BPRED
1377837301550;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379742;0;0;455249;21892;0;0;BPRED
1377837319065;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368498;0;0;452953;21650;0;0;BPRED
1377837336460;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4380242;0;0;455543;22045;0;0;BPRED
1377837354013;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379734;0;0;454887;21744;0;0;BPRED
1377837371523;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4391975;0;0;458276;21884;0;0;BPRED
1377837389117;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379667;0;0;455133;21800;0;0;BPRED
1377837406623;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368672;0;0;452138;21448;0;0;BPRED
1377837423992;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379707;0;0;454377;21597;0;0;BPRED
1377837441519;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368531;0;0;452170;21450;0;0;BPRED
1377837458887;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379897;0;0;454993;21737;0;0;BPRED
1377837476395;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368506;0;0;452939;21742;0;0;BPRED
1377837493804;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379387;0;0;454968;21760;0;0;BPRED
1377837511336;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4379685;0;0;454929;21691;0;0;BPRED
1377837528847;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368652;0;0;452186;21444;0;0;BPRED
1377837546222;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4380110;0;0;454812;21618;0;0;BPRED
1377837563702;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368671;0;0;452400;21489;0;0;BPRED
1377837581078;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4380113;0;0;455150;21806;0;0;BPRED
1377837598573;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;316;4368639;0;0;452539;21594;0;0;BPRED
1377837615964;44800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;316;11961301;0;0;1208960;25449;0;0;BPRED
1377838866069;395366;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;317;99914188;0;0;10334102;456930;0;0;BPRED
1377838866092;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;317;2484;0;0;439;25;0;0;BPRED
1377838866176;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;317;9816;0;0;1266;74;0;0;BPRED
1377838866292;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;317;1173;0;0;197;5;0;0;BPRED
1377838866315;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;317;21102;0;0;1699;80;0;0;BPRED
1377838866415;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;317;1099;0;0;208;6;0;0;BPRED
1377838866444;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4381826;0;0;454590;21567;0;0;BPRED
1377838884039;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368711;0;0;452347;21479;0;0;BPRED
1377838901412;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380376;0;0;454932;21646;0;0;BPRED
1377838918886;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368711;0;0;452467;21497;0;0;BPRED
1377838936262;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380421;0;0;454977;21653;0;0;BPRED
1377838953731;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380239;0;0;454787;21606;0;0;BPRED
1377838971203;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368863;0;0;452245;21446;0;0;BPRED
1377838988576;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380331;0;0;454251;21470;0;0;BPRED
1377839006028;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368878;0;0;452059;21321;0;0;BPRED
1377839023382;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380260;0;0;454746;21502;0;0;BPRED
1377839040835;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368873;0;0;452169;21348;0;0;BPRED
1377839058195;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380274;0;0;455000;21607;0;0;BPRED
1377839075660;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368840;0;0;452575;21466;0;0;BPRED
1377839093028;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4379910;0;0;455325;21638;0;0;BPRED
1377839110555;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368705;0;0;452535;21497;0;0;BPRED
1377839127923;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380090;0;0;454792;21610;0;0;BPRED
1377839145412;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4380475;0;0;455187;21696;0;0;BPRED
1377839162936;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368323;0;0;452418;21545;0;0;BPRED
1377839180337;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4379900;0;0;454577;21428;0;0;BPRED
1377839197816;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;317;4368869;0;0;452567;21517;0;0;BPRED
1377839215190;46241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;317;12343408;0;0;1249765;26081;0;0;BPRED
1377840466075;396749;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;318;100257422;0;0;10369067;456925;0;0;BPRED
1377840466096;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;318;2484;0;0;438;22;0;0;BPRED
1377840466183;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;318;9826;0;0;1283;79;0;0;BPRED
1377840466290;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;318;1173;0;0;197;5;0;0;BPRED
1377840466314;236;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;318;21102;0;0;1696;93;0;0;BPRED
1377840466554;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;318;1099;0;0;205;4;0;0;BPRED
1377840466581;17742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4387433;0;0;456529;21953;0;0;BPRED
1377840484328;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368534;0;0;452059;21508;0;0;BPRED
1377840501698;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4379932;0;0;454842;21588;0;0;BPRED
1377840519192;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380082;0;0;455075;21621;0;0;BPRED
1377840536662;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368683;0;0;452872;21595;0;0;BPRED
1377840554045;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380085;0;0;454674;21408;0;0;BPRED
1377840571490;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368680;0;0;452713;21480;0;0;BPRED
1377840588860;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380096;0;0;454819;21516;0;0;BPRED
1377840606321;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368694;0;0;452240;21345;0;0;BPRED
1377840623674;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380172;0;0;454731;21530;0;0;BPRED
1377840641126;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4391883;0;0;457751;21481;0;0;BPRED
1377840658640;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380261;0;0;454771;21508;0;0;BPRED
1377840676096;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368543;0;0;452310;21376;0;0;BPRED
1377840693452;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380291;0;0;454826;21537;0;0;BPRED
1377840710906;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368532;0;0;452378;21441;0;0;BPRED
1377840728269;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380562;0;0;454453;21427;0;0;BPRED
1377840745756;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380140;0;0;454745;21507;0;0;BPRED
1377840763222;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368683;0;0;452373;21406;0;0;BPRED
1377840780596;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4380138;0;0;454466;21426;0;0;BPRED
1377840798039;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;318;4368678;0;0;452208;21379;0;0;BPRED
1377840815398;47422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;318;12657369;0;0;1277924;26505;0;0;BPRED
1377842066091;397308;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;319;100548608;0;0;10393816;455989;0;0;BPRED
1377842066113;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;319;2484;0;0;439;24;0;0;BPRED
1377842066204;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;319;9812;0;0;1281;75;0;0;BPRED
1377842066320;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;319;1173;0;0;197;5;0;0;BPRED
1377842066346;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;319;21106;0;0;1705;86;0;0;BPRED
1377842066452;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;319;1099;0;0;205;5;0;0;BPRED
1377842066484;17777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4406106;0;0;460963;22153;0;0;BPRED
1377842084266;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368665;0;0;452381;21545;0;0;BPRED
1377842101661;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380361;0;0;454925;21655;0;0;BPRED
1377842119134;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368656;0;0;451499;21193;0;0;BPRED
1377842136624;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368814;0;0;451566;21267;0;0;BPRED
1377842153967;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380326;0;0;454620;21575;0;0;BPRED
1377842171418;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368817;0;0;451944;21387;0;0;BPRED
1377842188767;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380292;0;0;454748;21655;0;0;BPRED
1377842206225;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368824;0;0;451675;21308;0;0;BPRED
1377842223591;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380225;0;0;454427;21440;0;0;BPRED
1377842241026;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368815;0;0;451921;21344;0;0;BPRED
1377842258372;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380243;0;0;454400;21468;0;0;BPRED
1377842275816;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368666;0;0;451717;21329;0;0;BPRED
1377842293158;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380396;0;0;454399;21432;0;0;BPRED
1377842310600;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368658;0;0;452325;21410;0;0;BPRED
1377842327962;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380495;0;0;454402;21383;0;0;BPRED
1377842345401;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380805;0;0;454592;21419;0;0;BPRED
1377842362846;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368241;0;0;452331;21435;0;0;BPRED
1377842380207;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4380209;0;0;454554;21405;0;0;BPRED
1377842397651;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;319;4368825;0;0;452103;21375;0;0;BPRED
1377842415015;48380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;319;12948437;0;0;1309304;26359;0;0;BPRED
1377843666083;398753;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;320;100769554;0;0;10421765;457967;0;0;BPRED
1377843666107;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;320;2484;0;0;437;23;0;0;BPRED
1377843666194;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;320;9816;0;0;1262;71;0;0;BPRED
1377843666305;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;320;1173;0;0;197;5;0;0;BPRED
1377843666329;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;320;21100;0;0;1703;79;0;0;BPRED
1377843666434;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;320;1099;0;0;205;5;0;0;BPRED
1377843666465;17714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4384844;0;0;456055;22003;0;0;BPRED
1377843684185;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368506;0;0;452466;21638;0;0;BPRED
1377843701575;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4383353;0;0;455628;21735;0;0;BPRED
1377843719100;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368495;0;0;452038;21357;0;0;BPRED
1377843736452;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4379975;0;0;454313;21384;0;0;BPRED
1377843753881;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4383714;0;0;455222;21517;0;0;BPRED
1377843771367;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368590;0;0;452495;21516;0;0;BPRED
1377843788765;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4384329;0;0;455382;21511;0;0;BPRED
1377843806269;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368652;0;0;452341;21488;0;0;BPRED
1377843823834;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4380095;0;0;454645;21533;0;0;BPRED
1377843841284;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368654;0;0;452357;21399;0;0;BPRED
1377843858642;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4380096;0;0;454754;21544;0;0;BPRED
1377843876108;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368664;0;0;452261;21399;0;0;BPRED
1377843893463;17651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4406494;0;0;460802;21765;0;0;BPRED
1377843911119;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368504;0;0;451973;21331;0;0;BPRED
1377843928467;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4383265;0;0;454915;21405;0;0;BPRED
1377843945935;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4380177;0;0;453804;21320;0;0;BPRED
1377843963363;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;320;4368684;0;0;451986;21406;0;0;BPRED
