TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1391237425898;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1981450;792439;2454897;5442295;2024715;1189;0;BPRED
1391237443376;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1973250;788641;2445704;5415399;2014091;783;0;BPRED
1391237460712;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1978967;788961;2453146;5431842;2017891;1100;0;BPRED
1391237478155;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1972413;786545;2445863;5409556;2005774;793;0;BPRED
1391237495459;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1978013;789245;2452844;5429219;2014151;1187;0;BPRED
1391237512890;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1979927;791340;2454173;5436686;2021404;1207;0;BPRED
1391237530325;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1975843;788468;2447714;5419119;2012602;767;0;BPRED
1391237547659;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1977371;789801;2452703;5429798;2016540;1161;0;BPRED
1391237565065;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1977022;789720;2449373;5424018;2016206;793;0;BPRED
1391237582408;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1978739;790718;2452976;5433618;2020618;1313;0;BPRED
1391237600023;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1970165;787032;2443766;5406929;2009814;792;0;BPRED
1391237617343;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1975731;790306;2450711;5428377;2021390;1175;0;BPRED
1391237634782;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1971562;787352;2444499;5409351;2011720;782;0;BPRED
1391237652107;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1979579;791076;2454494;5438528;2023327;1485;0;BPRED
1391237669644;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1974826;789135;2447080;5418836;2016639;780;0;BPRED
1391237686992;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1983101;792272;2457497;5446489;2025798;1472;0;BPRED
1391237704493;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;308;1982271;792062;2457419;5445063;2023241;1462;0;BPRED
1391237721983;33308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;308;3434819;1407725;4581583;9807485;3385458;2362;0;BPRED
1391238973005;383101;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;309;43076065;17258687;53778305;118696356;43870571;24245;0;BPRED
1391238973027;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;309;756;627;1534;2916;1338;113;0;BPRED
1391238973106;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;309;3886;1909;5372;12006;4936;178;0;BPRED
1391238973213;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;309;346;298;749;1447;600;21;0;BPRED
1391238973237;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;309;8947;2462;10493;24596;8145;72;0;BPRED
1391238973352;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;309;336;270;693;1389;626;26;0;BPRED
1391238973379;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1977662;790299;2449051;5427842;2021401;1042;0;BPRED
1391238990878;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1980861;792140;2455795;5442409;2025661;1326;0;BPRED
1391239008380;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1974328;789386;2447434;5418594;2016005;809;0;BPRED
1391239025723;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1975846;789780;2451512;5427271;2017516;1183;0;BPRED
1391239043184;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1972246;788349;2445639;5413459;2012775;792;0;BPRED
1391239060513;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1976617;790263;2452903;5430997;2018999;1285;0;BPRED
1391239077999;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1973946;788296;2447179;5415787;2011776;794;0;BPRED
1391239095320;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1977968;790421;2453211;5432365;2017880;1189;0;BPRED
1391239112802;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1979041;791017;2453879;5435045;2021946;1146;0;BPRED
1391239130247;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1972138;788352;2445680;5412810;2013961;785;0;BPRED
1391239147604;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1975529;790511;2450823;5428220;2022295;1186;0;BPRED
1391239165052;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1973300;788358;2446340;5414500;2014998;792;0;BPRED
1391239182406;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1976091;790688;2451836;5429397;2021668;1227;0;BPRED
1391239199860;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1970909;788097;2444790;5409971;2014060;807;0;BPRED
1391239217195;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1979881;792387;2460986;5449539;2027768;1679;0;BPRED
1391239234766;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1967331;785581;2441466;5398205;2005885;790;0;BPRED
1391239252062;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1971735;788304;2448041;5416225;2014031;1184;0;BPRED
1391239269456;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1970255;787080;2443867;5406571;2008528;793;0;BPRED
1391239286771;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1976090;789505;2451533;5426206;2014606;1198;0;BPRED
1391239304177;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;309;1977182;790364;2451791;5429363;2019090;1199;0;BPRED
1391239321614;34488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;309;3553410;1456622;4746740;10146850;3497350;2052;0;BPRED
1391240573017;384033;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;310;43211824;17304423;53963915;119060013;43960178;23583;0;BPRED
1391240573039;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;310;732;621;1512;2840;1310;113;0;BPRED
1391240573116;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;310;3885;1898;5368;11964;4861;163;0;BPRED
1391240573226;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;310;343;293;747;1429;592;22;0;BPRED
1391240573250;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;310;9288;2539;10657;25443;8592;67;0;BPRED
1391240573358;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;310;329;270;681;1358;608;28;0;BPRED
1391240573379;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1975108;789323;2447503;5421590;2019036;1037;0;BPRED
1391240590876;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1979293;791510;2454137;5439284;2026512;1294;0;BPRED
1391240608353;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1972473;788580;2445977;5414839;2016268;796;0;BPRED
1391240625691;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1976945;790639;2452258;5431075;2023302;1187;0;BPRED
1391240643122;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1980495;792114;2457608;5444778;2027866;1114;0;BPRED
1391240660608;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1971650;787218;2447770;5413599;2011976;1159;0;BPRED
1391240677991;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1972876;789080;2445709;5414949;2016169;780;0;BPRED
1391240695326;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1974745;789714;2450378;5424387;2018073;1165;0;BPRED
1391240712806;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1972962;787826;2448433;5416944;2011001;1154;0;BPRED
1391240730234;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1974086;788727;2446906;5416668;2012400;825;0;BPRED
1391240747566;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1977379;789758;2451947;5429343;2016561;1136;0;BPRED
1391240765027;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1970967;786344;2445080;5406910;2004498;796;0;BPRED
1391240782324;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1978457;790061;2453264;5432299;2017473;1136;0;BPRED
1391240799753;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1974402;788321;2447621;5416947;2010824;795;0;BPRED
1391240817074;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1975245;788841;2451576;5423919;2012063;1166;0;BPRED
1391240834487;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1973268;787609;2447039;5413189;2008240;766;0;BPRED
1391240851795;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1973122;787310;2448462;5414772;2009389;1078;0;BPRED
1391240869147;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1971396;787506;2445901;5409573;2009286;774;0;BPRED
1391240886454;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1977873;789276;2453166;5428631;2016819;1179;0;BPRED
1391240903859;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;310;1977795;789884;2453344;5430197;2018025;1190;0;BPRED
1391240921286;35760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;310;3687226;1511795;4931880;10530650;3621784;2087;0;BPRED
1391242173001;386602;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;311;43513968;17421183;54257989;119865347;44296108;24297;0;BPRED
1391242173024;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;311;741;621;1538;2848;1282;122;0;BPRED
1391242173246;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;311;4048;1940;5470;12346;5080;172;0;BPRED
1391242173355;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;311;346;299;751;1454;599;22;0;BPRED
1391242173380;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;311;8808;2412;10402;24301;7951;73;0;BPRED
1391242173488;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;311;346;287;713;1438;668;31;0;BPRED
1391242173516;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1982901;791921;2452998;5439826;2025053;1110;0;BPRED
1391242191064;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1985091;792444;2458580;5451291;2024911;1439;0;BPRED
1391242208579;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1982335;791106;2452717;5436507;2022330;788;0;BPRED
1391242225950;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1984727;792788;2457514;5448407;2027027;1188;0;BPRED
1391242243424;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1980478;790539;2450880;5431573;2021608;788;0;BPRED
1391242260792;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1983154;792131;2456014;5444253;2027578;1184;0;BPRED
1391242278253;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1979873;791045;2450226;5431389;2023715;784;0;BPRED
1391242295627;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1985911;793356;2457926;5451997;2031129;1178;0;BPRED
1391242313097;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1985538;793455;2457937;5450959;2029443;1214;0;BPRED
1391242330565;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1980642;791033;2451042;5432612;2023569;776;0;BPRED
1391242347938;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1982551;790880;2455797;5440335;2020353;1203;0;BPRED
1391242365405;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1984361;791703;2454197;5440417;2022957;776;0;BPRED
1391242382816;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1985509;792296;2459072;5450552;2026038;1263;0;BPRED
1391242400330;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1980114;790550;2451195;5431083;2019651;779;0;BPRED
1391242417693;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1983428;791763;2456661;5443572;2023859;1185;0;BPRED
1391242435206;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1981567;791071;2451889;5434919;2022094;783;0;BPRED
1391242452579;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1990986;796011;2467948;5477199;2041390;1426;0;BPRED
1391242470246;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1977098;789019;2448258;5421844;2014730;796;0;BPRED
1391242487587;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1983581;792935;2455608;5446218;2027718;1171;0;BPRED
1391242505072;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;311;1982493;792327;2455574;5443364;2024439;1179;0;BPRED
1391242522538;37061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;311;3827119;1569523;5117031;10928951;3762489;2054;0;BPRED
1391243773011;387431;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;312;43532611;17447086;54379401;119998612;44325657;24344;0;BPRED
1391243773031;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;312;735;617;1518;2821;1265;112;0;BPRED
1391243773106;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;312;3954;1897;5400;12067;4929;166;0;BPRED
1391243773210;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;312;355;293;761;1469;613;23;0;BPRED
1391243773236;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;312;8797;2384;10406;24204;7857;66;0;BPRED
1391243773343;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;312;327;266;681;1351;598;28;0;BPRED
1391243773365;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1976011;789842;2447666;5423876;2021270;1033;0;BPRED
1391243790874;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1979079;790661;2454036;5436903;2023143;1420;0;BPRED
1391243808369;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1972311;787961;2445773;5413536;2013876;803;0;BPRED
1391243825704;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1978863;791749;2454219;5436309;2024370;1184;0;BPRED
1391243843156;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1973885;789286;2446718;5417910;2018067;779;0;BPRED
1391243860521;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1978044;790835;2452727;5433331;2022880;1183;0;BPRED
1391243877991;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1973789;788868;2447087;5417536;2015270;777;0;BPRED
1391243895329;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1982851;794334;2462707;5458125;2033695;1534;0;BPRED
1391243912905;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1978641;791104;2453161;5433789;2020396;1180;0;BPRED
1391243930331;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1973531;789018;2446280;5416046;2014403;791;0;BPRED
1391243947668;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1974433;789096;2450062;5422392;2015123;1162;0;BPRED
1391243965070;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1972272;788124;2445586;5412435;2011082;799;0;BPRED
1391243982396;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1973745;788255;2449722;5419282;2011790;1175;0;BPRED
1391243999788;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1974172;788587;2446910;5416991;2013287;794;0;BPRED
1391244017119;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1978032;790574;2452415;5431653;2020218;1193;0;BPRED
1391244034592;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1972667;788208;2445671;5412718;2011739;781;0;BPRED
1391244051916;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1980245;791876;2455164;5439838;2024985;1252;0;BPRED
1391244069424;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1976336;789875;2448532;5422316;2018961;785;0;BPRED
1391244086775;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1979915;791440;2454475;5436245;2023669;1183;0;BPRED
1391244104274;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;312;1978056;790596;2452930;5431535;2021303;1144;0;BPRED
1391244121749;38688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;312;3982111;1634009;5329807;11381577;3914195;2428;0;BPRED
1391245372969;389397;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;313;43749155;17532853;54614622;120574036;44573070;24582;0;BPRED
1391245372989;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;313;739;622;1512;2861;1289;112;0;BPRED
1391245373067;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;313;3805;1859;5314;11723;4758;160;0;BPRED
1391245373172;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;313;346;298;749;1447;588;22;0;BPRED
1391245373195;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;313;8864;2429;10435;24425;7970;77;0;BPRED
1391245373304;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;313;336;269;693;1388;612;32;0;BPRED
1391245373327;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1978935;789589;2449767;5427285;2020003;1047;0;BPRED
1391245390805;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1982839;793526;2456872;5448321;2030936;1449;0;BPRED
1391245408364;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1976558;788982;2448162;5421125;2015831;802;0;BPRED
1391245425725;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1982474;792393;2455821;5443138;2024771;1201;0;BPRED
1391245443185;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1976674;788059;2448401;5419337;2012306;781;0;BPRED
1391245460513;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1982697;792521;2456218;5443965;2025919;1316;0;BPRED
1391245478181;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1977822;790388;2449294;5426187;2019940;786;0;BPRED
1391245495542;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1984194;793138;2456931;5447137;2029617;1168;0;BPRED
1391245513007;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1982870;792174;2456270;5442988;2025293;1225;0;BPRED
1391245530456;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1975781;789205;2447306;5420225;2017769;777;0;BPRED
1391245547803;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1979644;792120;2453783;5437747;2026602;1192;0;BPRED
1391245565251;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1970830;788117;2443983;5409536;2016242;784;0;BPRED
1391245582593;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1980834;791907;2454794;5439408;2025803;1181;0;BPRED
1391245600037;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1979484;790571;2450472;5429083;2021931;769;0;BPRED
1391245617404;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1979766;791713;2453850;5436970;2025500;1170;0;BPRED
1391245634843;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1976866;790070;2448493;5423765;2019400;783;0;BPRED
1391245652203;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1977830;791018;2452894;5433375;2022804;1206;0;BPRED
1391245669707;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1973459;789374;2446413;5416863;2018376;799;0;BPRED
1391245687056;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1976731;790987;2451743;5430595;2024042;1180;0;BPRED
1391245704541;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;313;1978559;792233;2454424;5438254;2027019;1305;0;BPRED
1391245722086;40275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;313;4150000;1701580;5539957;11851190;4089403;2428;0;BPRED
1391246973002;390860;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;314;43952012;17606012;54860795;121125282;44749370;24422;0;BPRED
1391246973022;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;314;734;624;1522;2856;1291;113;0;BPRED
1391246973100;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;314;3765;1848;5287;11656;4759;156;0;BPRED
1391246973205;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;314;346;298;749;1447;600;22;0;BPRED
1391246973230;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;314;8869;2436;10416;24483;8082;67;0;BPRED
1391246973340;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;314;344;272;702;1403;626;29;0;BPRED
1391246973362;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1980108;791271;2449618;5432689;2025838;1011;0;BPRED
1391246990870;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1982430;792988;2455392;5447140;2030880;1329;0;BPRED
1391247008412;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1975783;788459;2446830;5419439;2015711;793;0;BPRED
1391247025766;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1983804;792969;2456037;5447597;2029593;1193;0;BPRED
1391247043259;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1978263;789880;2448954;5426474;2019931;773;0;BPRED
1391247060630;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1979975;792056;2453925;5439772;2026663;1336;0;BPRED
1391247078124;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1978219;790493;2449071;5427716;2021393;796;0;BPRED
1391247095499;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1980580;792290;2454226;5440436;2028203;1187;0;BPRED
1391247112956;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1981092;792537;2455268;5441129;2028304;1213;0;BPRED
1391247130414;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1978650;790819;2450315;5428745;2023818;780;0;BPRED
1391247147787;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1989117;796201;2467041;5471587;2039022;1502;0;BPRED
1391247165385;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1979611;790469;2450839;5429830;2021302;789;0;BPRED
1391247182750;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1981880;790759;2455412;5437437;2020832;1165;0;BPRED
1391247200174;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1975426;787722;2447454;5415802;2012144;791;0;BPRED
1391247217507;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1977247;788666;2452136;5425970;2016037;1186;0;BPRED
1391247234913;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1980429;791735;2451408;5433055;2024178;788;0;BPRED
1391247252286;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1982555;791935;2456388;5442047;2025013;1208;0;BPRED
1391247269802;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1979188;789489;2450452;5426677;2015890;781;0;BPRED
1391247287147;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1980414;790263;2454801;5434725;2017480;1175;0;BPRED
1391247304568;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;314;1983814;792776;2457216;5445807;2024706;1198;0;BPRED
1391247322033;41824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;314;4319898;1769413;5760331;12326941;4250433;2452;0;BPRED
1391248573010;393160;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;315;44172456;17688665;55133235;121751123;44961490;25787;0;BPRED
1391248573028;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;315;736;621;1509;2850;1291;115;0;BPRED
1391248573104;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;315;4024;1935;5433;12252;5032;163;0;BPRED
1391248573211;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;315;341;293;743;1427;588;24;0;BPRED
1391248573233;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;315;8967;2444;10462;24701;8152;77;0;BPRED
1391248573343;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;315;344;273;703;1402;624;27;0;BPRED
1391248573367;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1983041;791180;2453356;5439987;2026457;1063;0;BPRED
1391248590882;17689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1995595;798639;2472329;5492500;2048287;1688;0;BPRED
1391248608576;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1979002;789220;2450138;5427448;2016365;790;0;BPRED
1391248625933;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1981831;791079;2455159;5441084;2022499;1178;0;BPRED
1391248643393;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1979740;789825;2450687;5429537;2017784;804;0;BPRED
1391248660758;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1984382;792154;2457936;5447188;2024418;1177;0;BPRED
1391248678210;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1981305;789820;2452480;5432339;2017249;774;0;BPRED
1391248695564;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1986133;793075;2459028;5452026;2027419;1165;0;BPRED
1391248713026;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;315;1985848;793423;2459589;5453316;2029043;1329;0;BPRED
