TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1374212088452;232;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;146;34192;0;0;4421;266;0;0;BPRED
1374212088689;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;146;1099;0;0;206;9;0;0;BPRED
1374212088722;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331453;0;0;447200;21975;0;0;BPRED
1374212106151;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4342531;0;0;448782;21793;0;0;BPRED
1374212123561;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331449;0;0;446036;21445;0;0;BPRED
1374212140825;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4342870;0;0;449501;21871;0;0;BPRED
1374212158215;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331468;0;0;446897;21703;0;0;BPRED
1374212175518;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4342880;0;0;448901;21741;0;0;BPRED
1374212192890;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331464;0;0;446711;21695;0;0;BPRED
1374212210179;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4342488;0;0;448688;21706;0;0;BPRED
1374212227590;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331292;0;0;446594;21650;0;0;BPRED
1374212244872;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4343103;0;0;449013;21792;0;0;BPRED
1374212262252;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331278;0;0;446565;21581;0;0;BPRED
1374212279531;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4343073;0;0;448798;21628;0;0;BPRED
1374212296893;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4343482;0;0;448772;21610;0;0;BPRED
1374212314254;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4330917;0;0;445988;21446;0;0;BPRED
1374212331510;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4345161;0;0;449219;21694;0;0;BPRED
1374212348915;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331463;0;0;446366;21554;0;0;BPRED
1374212366211;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4342550;0;0;448741;21664;0;0;BPRED
1374212383609;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331437;0;0;446857;21613;0;0;BPRED
1374212400893;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4342914;0;0;449154;21723;0;0;BPRED
1374212418269;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;146;4331462;0;0;446535;21583;0;0;BPRED
1374212435566;24206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;146;6372482;0;0;647167;15790;0;0;BPRED
1374213688089;372074;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;147;93335543;0;0;9633560;449452;0;0;BPRED
1374213688112;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;147;2484;0;0;449;34;0;0;BPRED
1374213688195;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;147;9818;0;0;1261;73;0;0;BPRED
1374213688302;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;147;1173;0;0;197;5;0;0;BPRED
1374213688329;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;147;21110;0;0;1705;80;0;0;BPRED
1374213688429;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;147;1099;0;0;208;7;0;0;BPRED
1374213688460;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4344718;0;0;449625;21987;0;0;BPRED
1374213705978;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342716;0;0;449115;21750;0;0;BPRED
1374213723351;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331266;0;0;447065;21703;0;0;BPRED
1374213740646;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342738;0;0;449058;21687;0;0;BPRED
1374213758012;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331275;0;0;447175;21751;0;0;BPRED
1374213775328;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342754;0;0;449015;21674;0;0;BPRED
1374213792690;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331289;0;0;446459;21580;0;0;BPRED
1374213809968;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342723;0;0;448905;21671;0;0;BPRED
1374213827515;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331306;0;0;446737;21583;0;0;BPRED
1374213844790;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342688;0;0;449049;21780;0;0;BPRED
1374213862167;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331113;0;0;446448;21564;0;0;BPRED
1374213879435;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342554;0;0;448931;21720;0;0;BPRED
1374213896831;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342957;0;0;448765;21651;0;0;BPRED
1374213914208;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4330694;0;0;446446;21650;0;0;BPRED
1374213931484;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4343290;0;0;448996;21631;0;0;BPRED
1374213948840;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4354131;0;0;452232;21664;0;0;BPRED
1374213966257;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4342761;0;0;448605;21521;0;0;BPRED
1374213983604;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331146;0;0;446377;21425;0;0;BPRED
1374214000860;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4345306;0;0;449067;21546;0;0;BPRED
1374214018245;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;147;4331116;0;0;446293;21415;0;0;BPRED
1374214035523;24636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;147;6487051;0;0;658826;16143;0;0;BPRED
1374215288122;372062;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;148;93457165;0;0;9640858;447113;0;0;BPRED
1374215288148;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;148;2484;0;0;449;32;0;0;BPRED
1374215288241;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;148;9826;0;0;1253;65;0;0;BPRED
1374215288364;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;148;1173;0;0;198;5;0;0;BPRED
1374215288392;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;148;34154;0;0;4399;267;0;0;BPRED
1374215288636;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;148;1099;0;0;208;10;0;0;BPRED
1374215288670;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4331995;0;0;447230;21827;0;0;BPRED
1374215306064;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4344229;0;0;449211;21696;0;0;BPRED
1374215323448;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332004;0;0;446892;21605;0;0;BPRED
1374215340722;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4367325;0;0;454814;21857;0;0;BPRED
1374215358260;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332562;0;0;446935;21463;0;0;BPRED
1374215375525;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4343964;0;0;449216;21683;0;0;BPRED
1374215392892;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332428;0;0;446426;21412;0;0;BPRED
1374215410151;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4344213;0;0;448211;21377;0;0;BPRED
1374215427480;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332430;0;0;445895;21270;0;0;BPRED
1374215444724;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4344167;0;0;448816;21622;0;0;BPRED
1374215462087;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332422;0;0;446162;21377;0;0;BPRED
1374215479342;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4344146;0;0;448868;21558;0;0;BPRED
1374215496691;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4343988;0;0;448547;21462;0;0;BPRED
1374215514038;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332536;0;0;446578;21416;0;0;BPRED
1374215531295;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4344345;0;0;449041;21498;0;0;BPRED
1374215548679;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332577;0;0;446385;21442;0;0;BPRED
1374215565937;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4344637;0;0;448920;21534;0;0;BPRED
1374215583283;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332538;0;0;446461;21433;0;0;BPRED
1374215600554;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4343951;0;0;448515;21345;0;0;BPRED
1374215617881;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;148;4332582;0;0;446482;21383;0;0;BPRED
1374215635158;25022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;148;6587159;0;0;668637;16370;0;0;BPRED
1374216888096;372495;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;149;93543876;0;0;9647194;446660;0;0;BPRED
1374216888115;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;149;2484;0;0;441;29;0;0;BPRED
1374216888204;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;149;9822;0;0;1254;61;0;0;BPRED
1374216888312;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;149;1173;0;0;196;4;0;0;BPRED
1374216888335;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;149;21100;0;0;1687;75;0;0;BPRED
1374216888446;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;149;1099;0;0;212;9;0;0;BPRED
1374216888620;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332761;0;0;446667;21673;0;0;BPRED
1374216906015;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344197;0;0;448385;21412;0;0;BPRED
1374216923364;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332763;0;0;446239;21385;0;0;BPRED
1374216940616;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4343866;0;0;448927;21582;0;0;BPRED
1374216958003;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332774;0;0;446863;21457;0;0;BPRED
1374216975268;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4343851;0;0;448473;21341;0;0;BPRED
1374216992637;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332735;0;0;446669;21335;0;0;BPRED
1374217009887;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344218;0;0;449236;21587;0;0;BPRED
1374217027246;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332778;0;0;446738;21426;0;0;BPRED
1374217044508;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344180;0;0;449002;21556;0;0;BPRED
1374217061860;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332615;0;0;446658;21437;0;0;BPRED
1374217079118;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344348;0;0;448635;21488;0;0;BPRED
1374217096458;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344782;0;0;448985;21575;0;0;BPRED
1374217113821;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332178;0;0;446395;21321;0;0;BPRED
1374217131068;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344812;0;0;449158;21590;0;0;BPRED
1374217148430;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332775;0;0;446736;21344;0;0;BPRED
1374217165681;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4344183;0;0;448751;21355;0;0;BPRED
1374217183011;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332726;0;0;446947;21594;0;0;BPRED
1374217200497;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4343841;0;0;448869;21402;0;0;BPRED
1374217217897;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;149;4332741;0;0;446732;21484;0;0;BPRED
1374217235181;25405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;149;6692116;0;0;679158;16780;0;0;BPRED
1374218488123;371371;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;150;93199068;0;0;9615205;446219;0;0;BPRED
1374218488155;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;150;2484;0;0;455;40;0;0;BPRED
1374218488254;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;150;9822;0;0;1300;103;0;0;BPRED
1374218488371;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;150;1173;0;0;197;5;0;0;BPRED
1374218488399;326;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;150;40555;0;0;6100;384;0;0;BPRED
1374218488730;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;150;1099;0;0;214;15;0;0;BPRED
1374218488769;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4331613;0;0;446903;21819;0;0;BPRED
1374218506158;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343837;0;0;449189;21729;0;0;BPRED
1374218523596;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4331630;0;0;446371;21501;0;0;BPRED
1374218540922;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343177;0;0;448561;21545;0;0;BPRED
1374218558320;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332198;0;0;446322;21442;0;0;BPRED
1374218575612;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343622;0;0;448958;21616;0;0;BPRED
1374218592996;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332197;0;0;446522;21491;0;0;BPRED
1374218610311;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343638;0;0;447517;21080;0;0;BPRED
1374218627603;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332200;0;0;446667;21475;0;0;BPRED
1374218644864;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4366961;0;0;454327;21640;0;0;BPRED
1374218662360;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332028;0;0;446386;21353;0;0;BPRED
1374218679607;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343759;0;0;448950;21514;0;0;BPRED
1374218696961;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4344272;0;0;448925;21508;0;0;BPRED
1374218714306;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332168;0;0;446288;21394;0;0;BPRED
1374218731560;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343577;0;0;448939;21588;0;0;BPRED
1374218748913;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332196;0;0;446676;21450;0;0;BPRED
1374218766180;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343581;0;0;448568;21528;0;0;BPRED
1374218783525;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332198;0;0;446436;21385;0;0;BPRED
1374218800781;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4343935;0;0;448477;21353;0;0;BPRED
1374218818165;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;150;4332041;0;0;446807;21437;0;0;BPRED
1374218835451;24038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;150;6330876;0;0;643036;15701;0;0;BPRED
1374220088090;371335;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;151;93333266;0;0;9622357;445403;0;0;BPRED
1374220088110;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;151;2484;0;0;441;30;0;0;BPRED
1374220088194;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;151;9818;0;0;1276;65;0;0;BPRED
1374220088306;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;151;1173;0;0;197;5;0;0;BPRED
1374220088328;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;151;21102;0;0;1700;84;0;0;BPRED
1374220088433;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;151;1099;0;0;210;8;0;0;BPRED
1374220088468;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4346195;0;0;449474;21898;0;0;BPRED
1374220106004;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343277;0;0;448336;21460;0;0;BPRED
1374220123358;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332200;0;0;446075;21238;0;0;BPRED
1374220140594;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4346994;0;0;449229;21484;0;0;BPRED
1374220158002;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332203;0;0;446432;21416;0;0;BPRED
1374220175258;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343268;0;0;448663;21484;0;0;BPRED
1374220192646;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332191;0;0;446453;21393;0;0;BPRED
1374220209898;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343240;0;0;448377;21501;0;0;BPRED
1374220227257;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332051;0;0;446271;21370;0;0;BPRED
1374220244508;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343800;0;0;448856;21485;0;0;BPRED
1374220261848;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332641;0;0;446544;21449;0;0;BPRED
1374220279104;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343769;0;0;448946;21588;0;0;BPRED
1374220296456;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343606;0;0;448748;21482;0;0;BPRED
1374220313804;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332200;0;0;446266;21330;0;0;BPRED
1374220331048;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343590;0;0;448480;21397;0;0;BPRED
1374220348378;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332215;0;0;446650;21477;0;0;BPRED
1374220365642;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343637;0;0;448936;21605;0;0;BPRED
1374220382992;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332185;0;0;446058;21278;0;0;BPRED
1374220400230;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4343556;0;0;448766;21507;0;0;BPRED
1374220417571;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;151;4332197;0;0;446364;21443;0;0;BPRED
1374220434829;24592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;151;6490344;0;0;658515;15817;0;0;BPRED
1374221688103;372085;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;152;93520820;0;0;9643063;443191;0;0;BPRED
1374221688127;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;152;2484;0;0;449;31;0;0;BPRED
1374221688214;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;152;9826;0;0;1263;64;0;0;BPRED
1374221688324;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;152;1173;0;0;196;4;0;0;BPRED
1374221688345;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;152;21098;0;0;1693;77;0;0;BPRED
1374221688447;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;152;1099;0;0;208;8;0;0;BPRED
1374221688639;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4331714;0;0;446631;21555;0;0;BPRED
1374221706200;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343841;0;0;448650;21417;0;0;BPRED
1374221723574;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4331706;0;0;446606;21471;0;0;BPRED
1374221740841;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343627;0;0;449194;21574;0;0;BPRED
1374221758202;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332257;0;0;446469;21297;0;0;BPRED
1374221775445;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343708;0;0;448670;21385;0;0;BPRED
1374221792773;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332251;0;0;446496;21289;0;0;BPRED
1374221810021;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4347085;0;0;449726;21516;0;0;BPRED
1374221827459;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332804;0;0;446201;21234;0;0;BPRED
1374221844715;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343262;0;0;448864;21422;0;0;BPRED
1374221862099;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332247;0;0;446678;21386;0;0;BPRED
1374221879352;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343235;0;0;449024;21518;0;0;BPRED
1374221896718;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343660;0;0;448884;21408;0;0;BPRED
1374221914064;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332201;0;0;446556;21334;0;0;BPRED
1374221931311;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4366877;0;0;453931;21549;0;0;BPRED
1374221948787;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332228;0;0;446279;21211;0;0;BPRED
1374221966024;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343606;0;0;448607;21284;0;0;BPRED
1374221983340;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332239;0;0;445179;20913;0;0;BPRED
1374222000536;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4343592;0;0;447354;20906;0;0;BPRED
1374222017804;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;152;4332075;0;0;445186;20952;0;0;BPRED
1374222035017;25167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;152;6652754;0;0;674585;15961;0;0;BPRED
1374223288100;373059;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;153;93726160;0;0;9668061;446681;0;0;BPRED
1374223288122;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;153;2484;0;0;444;30;0;0;BPRED
1374223288212;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;153;9820;0;0;1257;59;0;0;BPRED
1374223288320;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;153;1173;0;0;195;4;0;0;BPRED
1374223288343;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;153;21110;0;0;1698;81;0;0;BPRED
1374223288452;179;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;153;15176;0;0;3118;220;0;0;BPRED
1374223288636;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4356160;0;0;452665;22119;0;0;BPRED
1374223306209;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4344470;0;0;448406;21525;0;0;BPRED
1374223323572;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333419;0;0;446821;21468;0;0;BPRED
1374223340848;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4344495;0;0;448861;21428;0;0;BPRED
1374223358232;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333411;0;0;447097;21505;0;0;BPRED
1374223375506;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4345097;0;0;448910;21467;0;0;BPRED
1374223392885;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333228;0;0;446545;21434;0;0;BPRED
1374223410149;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4344941;0;0;448249;21289;0;0;BPRED
1374223427470;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333232;0;0;446547;21314;0;0;BPRED
1374223444718;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4344951;0;0;448893;21379;0;0;BPRED
1374223462057;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333226;0;0;446326;21328;0;0;BPRED
1374223479309;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4348545;0;0;449686;21512;0;0;BPRED
1374223496737;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4344545;0;0;449225;21473;0;0;BPRED
1374223514136;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333366;0;0;446459;21376;0;0;BPRED
1374223531401;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4344426;0;0;448661;21483;0;0;BPRED
1374223548765;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;153;4333417;0;0;446971;21481;0;0;BPRED
