TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1397356351953;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;360;0;2;741;562;204;734;0;BPRED
1397356351978;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;360;3;5;10502;8226;540;10494;0;BPRED
1397356352087;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;360;0;1;696;630;276;687;0;BPRED
1397356352118;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;278;30;2450863;2022661;5260;2450855;0;BPRED
1397356369590;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;378;13;2458789;2032447;628;2458782;0;BPRED
1397356387159;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;250;3;2451698;2027629;8;2451700;0;BPRED
1397356404569;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;354;7;2458321;2034881;48;2458316;0;BPRED
1397356422082;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;236;7;2452598;2028217;8;2452602;0;BPRED
1397356439490;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;342;5;2460640;2033000;232;2460635;0;BPRED
1397356457049;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;329;4;2459288;2029501;112;2459281;0;BPRED
1397356474562;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;239;5;2452868;2026330;4;2452872;0;BPRED
1397356491959;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;346;9;2459726;2029438;4;2459718;0;BPRED
1397356509434;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;222;5;2452103;2023227;8;2452104;0;BPRED
1397356526819;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;350;5;2460017;2033106;8;2460013;0;BPRED
1397356544306;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;237;2;2452567;2028685;4;2452570;0;BPRED
1397356561714;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;349;5;2457693;2029708;4;2457685;0;BPRED
1397356579185;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;243;4;2453905;2025317;12;2453908;0;BPRED
1397356596581;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;449;8;2469239;2040864;8;2469234;0;BPRED
1397356614198;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;238;4;2453326;2023388;4;2453331;0;BPRED
1397356631586;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;378;14;2460512;2031464;228;2460519;0;BPRED
1397356649287;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;334;9;2457536;2025499;8;2457537;0;BPRED
1397356666748;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;244;4;2449994;2024194;8;2449998;0;BPRED
1397356684139;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;360;356;6;2455838;2028007;12;2455830;0;BPRED
1397356701622;116125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;360;1682;25;16124347;11393491;788;16124345;0;BPRED
1397357951754;454993;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;361;8036;218;63761418;50850587;11628;63761412;0;BPRED
1397357951776;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;361;1;8;1544;1335;904;1543;0;BPRED
1397357951845;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;361;4;5;5336;4694;788;5328;0;BPRED
1397357951949;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;361;0;2;746;583;176;737;0;BPRED
1397357951973;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;361;2;3;10571;8697;480;10563;0;BPRED
1397357952088;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;361;0;0;696;631;260;687;0;BPRED
1397357952124;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;266;32;2452029;2020951;5344;2452021;0;BPRED
1397357969592;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;404;21;2460891;2030188;1588;2460883;0;BPRED
1397357987227;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;253;2;2453061;2020403;4;2453062;0;BPRED
1397358004607;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;381;5;2459453;2028466;452;2459446;0;BPRED
1397358022180;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;249;4;2451796;2022392;8;2451789;0;BPRED
1397358039560;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;449;8;2468635;2038964;128;2468627;0;BPRED
1397358057215;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;371;7;2457089;2028344;292;2457085;0;BPRED
1397358074760;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;235;2;2448390;2018337;16;2448394;0;BPRED
1397358092129;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;336;6;2453426;2025289;108;2453418;0;BPRED
1397358109620;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;257;3;2450140;2020946;8;2450144;0;BPRED
1397358126998;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;336;7;2456753;2027218;56;2456745;0;BPRED
1397358144465;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;242;4;2448627;2015255;8;2448630;0;BPRED
1397358161818;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;342;5;2457967;2027554;4;2457962;0;BPRED
1397358179281;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;231;3;2450798;2015763;8;2450801;0;BPRED
1397358196642;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;341;6;2456137;2023343;16;2456132;0;BPRED
1397358214105;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;256;3;2448698;2017489;8;2448702;0;BPRED
1397358231468;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;336;8;2455637;2027090;12;2455629;0;BPRED
1397358248927;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;332;7;2457757;2029208;8;2457749;0;BPRED
1397358266402;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;248;3;2451249;2021431;4;2451252;0;BPRED
1397358283778;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;361;351;7;2457872;2027418;172;2457865;0;BPRED
1397358301323;105419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;361;1716;30;14626895;10331565;620;14626894;0;BPRED
1397359551768;444390;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;362;7551;194;62312080;49822453;10684;62312078;0;BPRED
1397359551791;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;362;1;9;1520;1327;876;1519;0;BPRED
1397359551864;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;362;4;3;5336;4787;668;5328;0;BPRED
1397359551967;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;362;0;2;741;561;208;734;0;BPRED
1397359551992;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;362;2;3;10461;8147;544;10453;0;BPRED
1397359552106;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;362;1;1;696;615;304;687;0;BPRED
1397359552139;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;250;24;2452527;2025009;5376;2452519;0;BPRED
1397359569632;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;320;14;2454774;2023943;632;2454767;0;BPRED
1397359587144;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;250;3;2451096;2017969;4;2451097;0;BPRED
1397359604516;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;354;6;2456478;2023144;200;2456471;0;BPRED
1397359622016;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;234;5;2450577;2015387;8;2450580;0;BPRED
1397359639377;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;359;8;2457899;2027183;60;2457891;0;BPRED
1397359656853;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;349;4;2454687;2018492;28;2454676;0;BPRED
1397359674325;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;240;3;2450746;2014641;72;2450748;0;BPRED
1397359691713;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;290;7;2453747;2023212;112;2453740;0;BPRED
1397359709159;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;241;3;2449216;2014841;4;2449220;0;BPRED
1397359726516;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;337;5;2456699;2025482;8;2456692;0;BPRED
1397359743976;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;243;4;2450220;2017865;8;2450224;0;BPRED
1397359761340;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;348;5;2456047;2023064;88;2456039;0;BPRED
1397359778858;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;229;4;2450145;2017913;4;2450149;0;BPRED
1397359796227;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;334;6;2456473;2024222;68;2456465;0;BPRED
1397359813706;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;248;4;2449358;2016526;292;2449360;0;BPRED
1397359831093;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;271;9;2453047;2019361;64;2453039;0;BPRED
1397359848507;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;349;5;2455036;2022125;4;2455029;0;BPRED
1397359865955;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;248;2;2450273;2015811;4;2450277;0;BPRED
1397359883317;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;362;439;7;2466071;2033593;4;2466063;0;BPRED
1397359900923;95231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;362;1515;28;13199003;9370212;904;13199002;0;BPRED
1397361151767;435788;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;363;7474;197;61086394;49084119;12584;61086390;0;BPRED
1397361151792;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;363;1;9;1546;1332;872;1545;0;BPRED
1397361151862;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;363;5;3;5355;4774;604;5347;0;BPRED
1397361151967;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;363;0;2;746;572;256;737;0;BPRED
1397361151989;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;363;1;3;10379;7936;544;10371;0;BPRED
1397361152099;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;363;9;0;700;615;237;702;0;BPRED
1397361152269;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;250;23;2452523;2025527;5256;2452515;0;BPRED
1397361169815;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;340;16;2459796;2029555;940;2459791;0;BPRED
1397361187367;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;233;7;2453021;2023268;8;2453024;0;BPRED
1397361204762;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;336;7;2459606;2028273;8;2459601;0;BPRED
1397361222240;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;248;6;2452347;2019361;8;2452351;0;BPRED
1397361239619;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;348;6;2457530;2029379;4;2457526;0;BPRED
1397361257097;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;322;3;2456909;2030415;116;2456905;0;BPRED
1397361274588;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;244;2;2452632;2026557;4;2452635;0;BPRED
1397361291987;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;347;7;2458159;2029468;4;2458154;0;BPRED
1397361309485;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;375;5;2464348;2037441;8;2464352;0;BPRED
1397361327030;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;334;5;2457834;2030208;232;2457829;0;BPRED
1397361344548;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;258;3;2451185;2022501;12;2451190;0;BPRED
1397361361931;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;340;7;2457690;2030663;232;2457685;0;BPRED
1397361379440;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;245;4;2450373;2021920;8;2450375;0;BPRED
1397361396824;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;340;6;2459792;2028844;12;2459788;0;BPRED
1397361414302;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;234;3;2451921;2024667;8;2451923;0;BPRED
1397361431696;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;328;7;2457885;2029478;84;2457880;0;BPRED
1397361449241;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;347;4;2456960;2027835;88;2456951;0;BPRED
1397361466727;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;249;4;2453323;2016125;8;2453327;0;BPRED
1397361484090;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;363;326;6;2458373;2024349;16;2458369;0;BPRED
1397361501566;85984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;363;1271;21;11925239;8514609;516;11925238;0;BPRED
1397362751772;427956;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;364;7482;192;59979390;48331058;10116;59979390;0;BPRED
1397362751795;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;364;1;9;1524;1359;876;1523;0;BPRED
1397362751867;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;364;4;3;5337;4735;612;5329;0;BPRED
1397362751971;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;364;0;2;741;562;212;732;0;BPRED
1397362751994;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;364;1;2;10416;8002;468;10408;0;BPRED
1397362752101;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;364;0;0;685;600;216;676;0;BPRED
1397362752133;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;371;21;2463914;2032609;5012;2463906;0;BPRED
1397362769756;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;340;20;2458267;2030634;852;2458262;0;BPRED
1397362787338;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;243;2;2449040;2022395;44;2449043;0;BPRED
1397362804721;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;350;8;2455026;2025941;176;2455021;0;BPRED
1397362822218;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;239;3;2450628;2023628;4;2450631;0;BPRED
1397362839607;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;354;7;2454294;2021817;252;2454289;0;BPRED
1397362857099;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;340;5;2454392;2025165;20;2454389;0;BPRED
1397362874556;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;253;6;2448871;2021679;4;2448875;0;BPRED
1397362891938;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;335;7;2455201;2028240;4;2455196;0;BPRED
1397362909407;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;242;3;2449228;2023464;4;2449232;0;BPRED
1397362926794;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;347;4;2454723;2026167;128;2454719;0;BPRED
1397362944260;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;234;2;2449008;2019593;8;2449012;0;BPRED
1397362961632;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;349;11;2456436;2025149;12;2456432;0;BPRED
1397362979122;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;251;7;2452573;2020010;8;2452575;0;BPRED
1397362996501;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;342;8;2457489;2026495;84;2457484;0;BPRED
1397363014019;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;237;4;2450878;2021019;12;2450882;0;BPRED
1397363031401;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;332;7;2458168;2024189;72;2458163;0;BPRED
1397363048872;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;338;5;2456094;2023642;4;2456091;0;BPRED
1397363066325;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;232;2;2450250;2017962;8;2450255;0;BPRED
1397363083692;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;364;335;4;2456554;2027579;112;2456549;0;BPRED
1397363101213;78511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;364;1327;19;10860430;7811460;752;10860425;0;BPRED
1397364351774;421000;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;365;7245;182;59054826;47591208;12228;59054828;0;BPRED
1397364351798;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;365;1;9;1516;1333;896;1515;0;BPRED
1397364351873;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;365;4;3;5342;4705;712;5334;0;BPRED
1397364351976;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;365;0;2;746;568;148;737;0;BPRED
1397364351998;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;365;1;1;10467;8278;504;10459;0;BPRED
1397364352111;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;365;1;1;687;628;324;679;0;BPRED
1397364352144;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;266;24;2454805;2024344;5212;2454798;0;BPRED
1397364369648;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;336;10;2457558;2022759;492;2457550;0;BPRED
1397364387145;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;239;2;2452245;2017448;4;2452249;0;BPRED
1397364404516;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;344;7;2456971;2024645;16;2456967;0;BPRED
1397364421975;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;235;4;2451079;2018485;8;2451082;0;BPRED
1397364439343;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;357;5;2456268;2024747;248;2456266;0;BPRED
1397364456843;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;348;5;2457692;2026704;200;2457685;0;BPRED
1397364474351;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;252;4;2449682;2016967;68;2449686;0;BPRED
1397364491743;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;339;5;2455622;2023092;104;2455617;0;BPRED
1397364509224;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;244;8;2451385;2019532;36;2451395;0;BPRED
1397364526802;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;344;6;2458016;2023395;12;2458012;0;BPRED
1397364544259;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;241;5;2451534;2012973;4;2451538;0;BPRED
1397364561607;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;441;6;2469763;2035568;4;2469755;0;BPRED
1397364579209;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;239;3;2448626;2005684;4;2448630;0;BPRED
1397364596526;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;337;7;2454018;2016017;16;2454013;0;BPRED
1397364613954;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;241;3;2447840;2009140;4;2447845;0;BPRED
1397364631289;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;337;7;2454291;2012859;24;2454286;0;BPRED
1397364648699;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;320;4;2455404;2017100;20;2455398;0;BPRED
1397364666142;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;246;5;2450042;2012960;72;2450047;0;BPRED
1397364683522;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;365;333;6;2457667;2024716;108;2457663;0;BPRED
1397364701017;71752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;365;1072;12;9925390;7168176;648;9925389;0;BPRED
1397365951761;376978;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;366;6657;181;52949614;43222163;9415;52949611;0;BPRED
1397365951784;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;366;1;9;1526;1335;872;1525;0;BPRED
1397365951855;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;366;4;3;5339;4659;620;5331;0;BPRED
1397365951958;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;366;1;2;741;563;164;732;0;BPRED
1397365951980;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;366;2;2;10629;8449;504;10621;0;BPRED
1397365952093;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;366;1;2;700;625;284;691;0;BPRED
1397365952126;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;249;23;2451428;2021527;4948;2451420;0;BPRED
1397365969638;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;344;15;2458402;2029221;448;2458394;0;BPRED
1397365987169;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;262;5;2450087;2016907;24;2450082;0;BPRED
1397366004538;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;466;9;2467870;2037094;32;2467865;0;BPRED
1397366022167;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;246;4;2447958;2011845;20;2447962;0;BPRED
1397366039516;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;350;5;2455692;2023589;16;2455687;0;BPRED
1397366056975;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;342;7;2453578;2015934;168;2453573;0;BPRED
1397366074403;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;239;3;2448389;2015743;12;2448393;0;BPRED
1397366091761;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;334;6;2454625;2021999;200;2454618;0;BPRED
1397366109269;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;258;3;2447440;2011606;4;2447439;0;BPRED
1397366126612;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;326;6;2455651;2027124;124;2455644;0;BPRED
1397366144116;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;234;2;2447777;2012526;8;2447777;0;BPRED
1397366161465;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;328;7;2453588;2014319;156;2453580;0;BPRED
1397366178919;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;239;3;2451635;2015267;4;2451636;0;BPRED
1397366196282;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;353;7;2456472;2024052;10;2456467;0;BPRED
1397366213739;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;244;2;2451526;2017058;4;2451530;0;BPRED
1397366231104;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;364;5;2456824;2019884;4;2456816;0;BPRED
1397366248546;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;350;4;2455473;2021958;4;2455468;0;BPRED
1397366266020;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;245;4;2448881;2020547;4;2448885;0;BPRED
1397366283398;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;366;341;6;2454595;2024089;16;2454587;0;BPRED
1397366300867;27867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;366;432;11;3843571;2787173;641;3843570;0;BPRED
1397367551740;396398;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;367;6791;196;55598790;45200675;12136;55598788;0;BPRED
1397367551764;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;367;2;9;1529;1292;856;1528;0;BPRED
1397367551837;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;367;4;3;5354;4739;708;5346;0;BPRED
1397367551939;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;367;0;2;747;574;176;738;0;BPRED
1397367551962;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;367;3;4;10457;8019;580;10449;0;BPRED
1397367552070;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;367;1;1;695;616;284;686;0;BPRED
1397367552099;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;248;24;2449173;2018345;5168;2449165;0;BPRED
1397367569605;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;344;16;2455805;2028310;676;2455797;0;BPRED
1397367587132;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;247;3;2450368;2018756;20;2450370;0;BPRED
1397367604523;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;329;7;2455736;2025546;8;2455731;0;BPRED
1397367621990;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;243;3;2447877;2013215;8;2447882;0;BPRED
1397367639344;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;344;6;2455749;2022670;8;2455745;0;BPRED
1397367656799;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;343;8;2456208;2023916;20;2456201;0;BPRED
1397367674262;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;237;5;2448134;2015162;4;2448138;0;BPRED
1397367691620;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;331;6;2454154;2020107;8;2454146;0;BPRED
1397367709065;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;238;4;2449910;2018162;28;2449914;0;BPRED
1397367726454;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;311;6;2455481;2022028;4;2455473;0;BPRED
1397367743902;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;367;249;4;2449910;2016098;8;2449914;0;BPRED
