TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1398581023083;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;247;6;2445729;2013624;8;2445718;0;BPRED
1398581040441;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;340;9;2449675;2017255;20;2449661;0;BPRED
1398581057868;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;256;6;2445870;2017441;84;2445860;0;BPRED
1398581075240;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;463;11;2460987;2030582;8;2460976;0;BPRED
1398581092806;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;258;5;2446024;2016764;0;2446014;0;BPRED
1398581110152;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;357;7;2448916;2016408;8;2448906;0;BPRED
1398581127562;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;353;9;2451129;2019857;108;2451116;0;BPRED
1398581145019;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;253;6;2446786;2007009;4;2446775;0;BPRED
1398581162331;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;371;7;2451407;2011423;64;2451394;0;BPRED
1398581179781;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;274;6;2447768;2013820;4;2447757;0;BPRED
1398581197128;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;287;364;10;2452242;2011740;64;2452232;0;BPRED
1398581214561;110775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;287;1805;40;15361306;10935197;600;15361298;0;BPRED
1398582465460;474840;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;288;8668;245;66520206;52784400;9732;66520207;0;BPRED
1398582465479;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;288;1;11;1527;1324;1172;1528;0;BPRED
1398582465558;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;288;4;4;5405;4984;812;5397;0;BPRED
1398582465668;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;288;0;1;765;600;148;758;0;BPRED
1398582465692;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;288;4;3;10532;8175;344;10524;0;BPRED
1398582465802;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;288;0;1;714;653;204;706;0;BPRED
1398582465834;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;268;27;2447624;2022815;4748;2447616;0;BPRED
1398582483354;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;370;18;2456594;2026957;944;2456582;0;BPRED
1398582500875;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;416;8;2460842;2030323;60;2460831;0;BPRED
1398582518385;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;354;10;2450510;2012738;140;2450499;0;BPRED
1398582535860;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;367;8;2451085;2018600;68;2451075;0;BPRED
1398582553317;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;254;5;2444301;2013666;12;2444287;0;BPRED
1398582570656;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;353;10;2451801;2024009;92;2451790;0;BPRED
1398582588164;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;251;4;2446345;2017915;4;2446334;0;BPRED
1398582605526;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;347;9;2451070;2019905;44;2451059;0;BPRED
1398582622986;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;256;4;2447033;2019664;4;2447024;0;BPRED
1398582640354;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;346;9;2451270;2021741;88;2451259;0;BPRED
1398582657830;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;250;4;2445232;2013633;4;2445221;0;BPRED
1398582675178;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;378;13;2451652;2014953;36;2451642;0;BPRED
1398582692648;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;248;7;2446350;2010941;8;2446334;0;BPRED
1398582709972;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;363;9;2452305;2016668;16;2452294;0;BPRED
1398582727394;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;388;8;2455586;2018672;8;2455577;0;BPRED
1398582744841;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;262;5;2448945;2013734;8;2448931;0;BPRED
1398582762187;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;348;9;2452318;2012141;8;2452308;0;BPRED
1398582779592;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;247;4;2448043;2009182;8;2448032;0;BPRED
1398582796919;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;288;357;6;2454116;2017182;8;2454105;0;BPRED
1398582814347;125949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;288;2146;41;17469152;12396039;656;17469152;0;BPRED
1398584065472;491771;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;289;8782;263;68819087;54393708;15455;68819086;0;BPRED
1398584065496;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;289;1;12;1534;1391;1520;1532;0;BPRED
1398584065591;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;289;4;5;5373;4980;1260;5365;0;BPRED
1398584065712;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;289;0;1;748;569;152;739;0;BPRED
1398584065740;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;289;4;2;10417;8198;484;10409;0;BPRED
1398584065852;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;289;0;1;677;602;220;669;0;BPRED
1398584065883;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;276;34;2450955;2022879;6484;2450947;0;BPRED
1398584083442;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;355;20;2457127;2032408;880;2457116;0;BPRED
1398584101008;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;267;4;2450221;2023196;204;2450210;0;BPRED
1398584118416;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;368;8;2457930;2031549;64;2457920;0;BPRED
1398584135913;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;338;7;2456879;2030262;16;2456865;0;BPRED
1398584153412;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;267;6;2448959;2020213;16;2448948;0;BPRED
1398584170776;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;356;7;2455618;2024956;36;2455607;0;BPRED
1398584188243;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;253;5;2449409;2019641;108;2449398;0;BPRED
1398584205647;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;354;8;2456787;2031926;116;2456776;0;BPRED
1398584223159;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;263;5;2451015;2023793;8;2451004;0;BPRED
1398584240568;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;337;12;2456130;2029384;159;2456119;0;BPRED
1398584258101;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;266;5;2451250;2022643;4;2451239;0;BPRED
1398584275490;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;338;9;2455491;2025392;172;2455477;0;BPRED
1398584292985;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;258;9;2449597;2023801;32;2449599;0;BPRED
1398584310588;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;365;12;2454825;2028240;32;2454816;0;BPRED
1398584328073;17669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;512;11;2467155;2042787;64;2467144;0;BPRED
1398584345747;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;273;3;2448800;2009253;4;2448789;0;BPRED
1398584363069;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;361;8;2455165;2024814;8;2455154;0;BPRED
1398584380534;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;267;5;2446522;2020067;4;2446511;0;BPRED
1398584397918;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;289;355;8;2454186;2025097;52;2454175;0;BPRED
1398584415398;141841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;289;2211;43;19706162;13846737;792;19706154;0;BPRED
1398585665454;505516;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;290;8984;255;70810025;55589606;10322;70810021;0;BPRED
1398585665472;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;290;1;11;1519;1378;1192;1517;0;BPRED
1398585665556;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;290;5;5;5342;4889;880;5334;0;BPRED
1398585665663;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;290;2;1;749;585;184;743;0;BPRED
1398585665689;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;290;2;1;10544;8501;432;10536;0;BPRED
1398585665800;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;290;1;3;698;653;212;690;0;BPRED
1398585665832;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;263;36;2450030;2021437;5064;2450024;0;BPRED
1398585683365;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;353;16;2454536;2027124;836;2454535;0;BPRED
1398585700900;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;254;8;2446570;2018740;16;2446559;0;BPRED
1398585718272;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;349;7;2451750;2020097;28;2451740;0;BPRED
1398585735722;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;356;6;2451424;2018404;132;2451413;0;BPRED
1398585753206;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;256;7;2447302;2011023;8;2447291;0;BPRED
1398585770563;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;357;7;2454660;2020428;4;2454649;0;BPRED
1398585788004;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;379;7;2461187;2027342;0;2461173;0;BPRED
1398585805520;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;343;7;2453536;2017195;16;2453525;0;BPRED
1398585822949;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;265;5;2445233;2008395;8;2445222;0;BPRED
1398585840269;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;351;9;2450835;2015380;214;2450825;0;BPRED
1398585857741;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;251;5;2445673;2010901;4;2445662;0;BPRED
1398585875090;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;343;9;2450531;2014077;196;2450520;0;BPRED
1398585892554;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;262;4;2443410;2006645;16;2443399;0;BPRED
1398585909883;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;358;7;2450217;2010683;80;2450206;0;BPRED
1398585927331;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;370;6;2453134;2019847;68;2453123;0;BPRED
1398585944814;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;266;6;2446764;2013506;8;2446753;0;BPRED
1398585962169;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;353;6;2452790;2019926;120;2452779;0;BPRED
1398585979606;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;248;6;2446023;2016583;52;2446012;0;BPRED
1398585997007;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;290;357;8;2452291;2022649;68;2452280;0;BPRED
1398586014491;156475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;290;2548;55;21764124;15215973;400;21764124;0;BPRED
1398587265443;512692;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;291;9093;234;71816325;56372212;9852;71816321;0;BPRED
1398587265462;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;291;2;10;1519;1309;1068;1520;0;BPRED
1398587265546;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;291;7;5;5289;4684;868;5281;0;BPRED
1398587265653;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;291;0;1;746;563;156;739;0;BPRED
1398587265676;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;291;3;2;10525;8394;416;10517;0;BPRED
1398587265788;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;291;0;1;702;634;179;694;0;BPRED
1398587265818;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;255;25;2451902;2026689;5068;2451896;0;BPRED
1398587283332;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;387;10;2459859;2031619;464;2459851;0;BPRED
1398587300862;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;254;5;2453163;2025706;40;2453152;0;BPRED
1398587318269;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;360;9;2457710;2030457;108;2457699;0;BPRED
1398587335767;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;373;7;2456289;2026485;20;2456278;0;BPRED
1398587353248;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;270;5;2450264;2016776;4;2450253;0;BPRED
1398587370633;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;324;5;2455251;2022032;96;2455241;0;BPRED
1398587388115;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;243;5;2451029;2021256;64;2451018;0;BPRED
1398587405539;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;341;6;2456489;2029257;84;2456478;0;BPRED
1398587423052;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;251;5;2451654;2024548;52;2451645;0;BPRED
1398587440443;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;358;13;2456418;2027651;8;2456404;0;BPRED
1398587457917;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;256;5;2450282;2019277;8;2450271;0;BPRED
1398587475319;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;363;8;2456118;2024560;8;2456107;0;BPRED
1398587492802;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;265;4;2453167;2026442;8;2453156;0;BPRED
1398587510221;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;341;8;2455567;2025580;216;2455557;0;BPRED
1398587527714;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;350;8;2455612;2024721;148;2455601;0;BPRED
1398587545239;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;244;7;2451054;2019668;4;2451040;0;BPRED
1398587562610;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;346;6;2457805;2027727;44;2457794;0;BPRED
1398587580108;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;376;7;2462254;2031699;48;2462243;0;BPRED
1398587597643;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;291;348;11;2456002;2021550;132;2455991;0;BPRED
1398587615121;163009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;291;2686;53;22680486;15835615;444;22680479;0;BPRED
1398588865457;506428;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;292;8946;270;70907450;55668511;13288;70907444;0;BPRED
1398588865479;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;292;1;10;1513;1335;1156;1514;0;BPRED
1398588865559;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;292;11;4;5259;4829;900;5261;0;BPRED
1398588865825;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;292;0;1;749;579;196;742;0;BPRED
1398588865853;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;292;4;2;10590;8382;448;10582;0;BPRED
1398588865966;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;292;1;1;689;614;208;681;0;BPRED
1398588865997;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;273;33;2449727;2023355;5156;2449719;0;BPRED
1398588883526;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;393;28;2456381;2028598;672;2456381;0;BPRED
1398588901063;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;260;8;2448483;2018991;60;2448472;0;BPRED
1398588918428;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;314;10;2451093;2020839;8;2451082;0;BPRED
1398588935859;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;353;7;2452397;2020115;8;2452387;0;BPRED
1398588953320;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;260;4;2447671;2016499;4;2447662;0;BPRED
1398588970699;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;357;7;2452745;2020533;12;2452734;0;BPRED
1398588988163;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;253;4;2447275;2016382;4;2447264;0;BPRED
1398589005533;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;472;10;2463574;2030732;4;2463563;0;BPRED
1398589023106;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;249;3;2448165;2011261;4;2448154;0;BPRED
1398589040454;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;319;8;2449157;2011143;480;2449146;0;BPRED
1398589057899;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;271;6;2444577;2009416;4;2444565;0;BPRED
1398589075239;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;363;7;2452900;2021177;40;2452889;0;BPRED
1398589092684;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;262;5;2446461;2014243;16;2446450;0;BPRED
1398589110053;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;357;9;2451894;2018732;4;2451883;0;BPRED
1398589127524;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;365;7;2454378;2021657;60;2454365;0;BPRED
1398589145007;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;260;6;2449464;2017170;152;2449453;0;BPRED
1398589162390;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;292;11;2449943;2014621;48;2449930;0;BPRED
1398589179792;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;235;6;2446132;2012412;72;2446121;0;BPRED
1398589197178;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;292;349;9;2453688;2023614;80;2453677;0;BPRED
1398589214661;157219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;292;2540;50;21852324;15262423;924;21852323;0;BPRED
1398590465547;492193;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;293;8664;228;68959445;54402674;10428;68959443;0;BPRED
1398590465566;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;293;1;8;1516;1289;1072;1514;0;BPRED
1398590465643;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;293;4;6;5327;4824;860;5319;0;BPRED
1398590465749;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;293;0;1;747;569;128;740;0;BPRED
1398590465773;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;293;3;2;10526;8296;396;10518;0;BPRED
1398590465883;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;293;0;1;691;642;181;683;0;BPRED
1398590465912;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;260;23;2449000;2016406;4932;2448994;0;BPRED
1398590483392;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;412;21;2459628;2033400;1492;2459617;0;BPRED
1398590501017;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;249;4;2450152;2022966;60;2450141;0;BPRED
1398590518421;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;349;5;2457241;2027088;60;2457230;0;BPRED
1398590535922;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;349;7;2455332;2021311;24;2455318;0;BPRED
1398590553371;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;254;4;2447175;2016670;88;2447164;0;BPRED
1398590570750;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;373;9;2456263;2027959;4;2456252;0;BPRED
1398590588230;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;250;5;2449666;2018599;8;2449655;0;BPRED
1398590605602;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;362;7;2456680;2025607;8;2456669;0;BPRED
1398590623054;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;241;5;2451171;2020390;20;2451160;0;BPRED
1398590640446;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;364;7;2456493;2027416;16;2456481;0;BPRED
1398590657925;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;263;7;2451053;2020606;8;2451042;0;BPRED
1398590675298;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;365;9;2457764;2027654;8;2457754;0;BPRED
1398590692760;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;265;4;2449554;2022287;4;2449543;0;BPRED
1398590710144;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;341;10;2455327;2028370;8;2455317;0;BPRED
1398590727617;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;362;8;2453632;2023166;132;2453621;0;BPRED
1398590745124;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;249;5;2447895;2019203;4;2447886;0;BPRED
1398590762501;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;346;6;2455936;2023486;4;2455925;0;BPRED
1398590779976;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;262;4;2450710;2020048;4;2450699;0;BPRED
1398590797362;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;293;336;6;2458354;2027963;8;2458343;0;BPRED
1398590814845;142891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;293;2313;51;19852493;13899244;796;19852485;0;BPRED
1398592065453;475315;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;294;8566;241;66592460;52685244;12600;66592459;0;BPRED
1398592065474;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;294;2;11;1527;1333;1100;1525;0;BPRED
1398592065560;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;294;4;6;5336;4867;796;5328;0;BPRED
1398592065670;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;294;0;1;760;610;140;753;0;BPRED
1398592065696;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;294;2;4;10467;8063;400;10459;0;BPRED
1398592065808;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;294;0;1;676;602;189;668;0;BPRED
1398592065838;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;261;25;2450236;2021854;4580;2450230;0;BPRED
1398592083439;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;376;17;2455688;2026997;928;2455678;0;BPRED
1398592100984;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;261;6;2449768;2019122;76;2449757;0;BPRED
1398592118363;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;347;7;2456488;2023245;272;2456477;0;BPRED
1398592135850;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;374;10;2457714;2023066;420;2457703;0;BPRED
1398592153375;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;256;6;2449412;2013779;4;2449400;0;BPRED
1398592170756;17659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;363;15;2453787;2015249;156;2453789;0;BPRED
1398592188420;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;242;5;2449825;2015338;16;2449818;0;BPRED
1398592205787;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;350;7;2456047;2022548;32;2456036;0;BPRED
1398592223234;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;372;8;2461402;2027490;4;2461391;0;BPRED
1398592240751;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;348;8;2455011;2020335;32;2455000;0;BPRED
1398592258177;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;243;5;2447862;2009732;4;2447851;0;BPRED
1398592275496;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;352;7;2451936;2016800;8;2451925;0;BPRED
1398592292933;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;262;5;2447523;2013374;8;2447512;0;BPRED
1398592310271;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;361;10;2453274;2018402;8;2453263;0;BPRED
1398592327727;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;360;6;2452562;2018212;4;2452553;0;BPRED
1398592345154;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;258;5;2446401;2015978;8;2446390;0;BPRED
1398592362501;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;372;7;2451890;2020147;4;2451878;0;BPRED
1398592379932;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;260;4;2446319;2015019;8;2446309;0;BPRED
1398592397290;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;294;369;6;2453446;2019637;224;2453436;0;BPRED
1398592414793;125971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;294;2035;45;17506925;12274645;656;17506917;0;BPRED
