TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1382311394804;38092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;178;3947907;1614768;1024067;2494720;2475482;2140;0;BPRED
1382312646423;385271;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;179;43322962;17357914;9999069;25365339;25146913;27775;0;BPRED
1382312646443;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;179;743;624;435;1026;0;122;0;BPRED
1382312646526;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;179;3957;1897;1262;3147;1931;166;0;BPRED
1382312646632;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;179;347;299;199;596;17;25;0;BPRED
1382312646656;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;179;9037;2475;1715;7738;3958;71;0;BPRED
1382312646757;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;179;327;275;209;557;0;25;0;BPRED
1382312646783;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1972026;788332;447997;1142518;1136553;1133;0;BPRED
1382312664165;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1974835;789794;450599;1150259;1136064;1526;0;BPRED
1382312681611;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1975454;789951;450661;1149751;1136611;1545;0;BPRED
1382312699085;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1969088;787424;447828;1140619;1135153;957;0;BPRED
1382312716412;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1980421;792037;454821;1157927;1136656;1742;0;BPRED
1382312733984;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1971705;788086;447998;1141231;1136943;954;0;BPRED
1382312751308;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1973504;787628;449197;1144099;1137170;1327;0;BPRED
1382312768703;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1967602;783758;446137;1134726;1136771;952;0;BPRED
1382312785953;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1972616;788113;449436;1145146;1136274;1321;0;BPRED
1382312803379;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1968588;787174;447604;1139784;1135451;941;0;BPRED
1382312820682;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1969587;787336;449383;1144575;1134479;1330;0;BPRED
1382312838065;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1968553;786853;447388;1138956;1135489;955;0;BPRED
1382312855349;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1971746;789151;450075;1146485;1134837;1322;0;BPRED
1382312872725;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1968703;787204;449235;1144110;1134212;1393;0;BPRED
1382312890110;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1964902;784662;446826;1137029;1134074;938;0;BPRED
1382312907391;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1974015;790005;450175;1147102;1136352;1349;0;BPRED
1382312924816;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1967396;786229;447275;1138374;1135177;959;0;BPRED
1382312942103;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1971592;789444;450217;1146864;1134762;1346;0;BPRED
1382312959492;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1966464;785627;447305;1138356;1134612;967;0;BPRED
1382312976771;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;179;1972580;790085;451003;1149812;1134296;1636;0;BPRED
1382312994226;37463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;179;3877618;1586211;1007995;2455495;2429071;2453;0;BPRED
1382314246399;384584;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;180;43240658;17325991;9975115;25306994;25096941;27841;0;BPRED
1382314246421;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;180;711;610;429;976;0;119;0;BPRED
1382314246503;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;180;3758;1840;1255;3075;1803;166;0;BPRED
1382314246608;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;180;345;299;198;595;17;23;0;BPRED
1382314246635;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;180;8830;2422;1695;7715;3838;69;0;BPRED
1382314246740;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;180;319;269;206;536;0;28;0;BPRED
1382314246767;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1971318;788043;447938;1142484;1136182;1150;0;BPRED
1382314264187;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1972780;789098;450438;1149150;1134967;1539;0;BPRED
1382314281627;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969550;788189;449812;1146308;1133504;1402;0;BPRED
1382314299056;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969658;786983;447638;1139812;1136037;954;0;BPRED
1382314316400;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1972655;788821;449657;1146242;1135692;1349;0;BPRED
1382314333793;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969505;787206;447660;1140213;1135739;956;0;BPRED
1382314351082;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1975736;789788;450237;1147794;1137283;1509;0;BPRED
1382314368506;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1970468;787079;447433;1139562;1136904;970;0;BPRED
1382314385805;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1970725;787093;449164;1143708;1135692;1386;0;BPRED
1382314403181;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969273;786713;447340;1138721;1136138;978;0;BPRED
1382314420469;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1970686;788712;449725;1145682;1134648;1352;0;BPRED
1382314437841;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969774;787463;447620;1139748;1136118;959;0;BPRED
1382314455137;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1972058;789154;449861;1146423;1135241;1478;0;BPRED
1382314472749;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1973497;789489;449909;1146699;1136268;1402;0;BPRED
1382314490172;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1964466;784152;446634;1135884;1134305;930;0;BPRED
1382314507459;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1970717;787730;449383;1144355;1135532;1413;0;BPRED
1382314524827;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969053;787319;447553;1139534;1135957;927;0;BPRED
1382314542126;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1971757;789114;449904;1146192;1135403;1382;0;BPRED
1382314559521;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1969308;786854;447541;1139215;1136080;942;0;BPRED
1382314576827;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;180;1973857;788918;449806;1145979;1136763;1355;0;BPRED
1382314594245;36734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;180;3799567;1554974;989483;2409954;2376830;2577;0;BPRED
1382315846402;383826;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;181;43181312;17305521;9956905;25269351;25056966;26979;0;BPRED
1382315846429;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;181;735;625;432;1011;0;126;0;BPRED
1382315846506;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;181;3922;1885;1266;3153;1902;165;0;BPRED
1382315846606;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;181;340;293;196;579;17;19;0;BPRED
1382315846629;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;181;9093;2515;1726;7788;4002;71;0;BPRED
1382315846734;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;181;321;269;206;537;0;25;0;BPRED
1382315846763;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1970098;787886;447864;1142426;1135379;1134;0;BPRED
1382315864198;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1976310;790779;450884;1150843;1136968;1519;0;BPRED
1382315881684;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1975294;790570;450367;1148864;1136649;1423;0;BPRED
1382315899140;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1971157;788472;447956;1141572;1136529;950;0;BPRED
1382315916456;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1975221;790152;450151;1147425;1137267;1365;0;BPRED
1382315933869;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1970165;788042;447848;1140866;1136157;924;0;BPRED
1382315951168;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1974369;789669;449938;1147034;1136820;1324;0;BPRED
1382315968590;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1970374;787736;447754;1140209;1136443;950;0;BPRED
1382315985889;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1974321;790021;450121;1147542;1136653;1328;0;BPRED
1382316003305;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1969647;787660;447837;1140699;1135949;966;0;BPRED
1382316020601;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1982491;794826;455935;1161706;1136510;1904;0;BPRED
1382316038168;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1970743;786874;447236;1138713;1137232;939;0;BPRED
1382316055458;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1973884;789691;449884;1146668;1136502;1332;0;BPRED
1382316072845;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1970908;786902;448952;1143242;1136001;1347;0;BPRED
1382316090237;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1968646;785975;446967;1137925;1136360;951;0;BPRED
1382316107516;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1971237;788470;449457;1145022;1135335;1285;0;BPRED
1382316124944;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1968805;787126;447468;1139260;1135818;933;0;BPRED
1382316142255;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1973289;789192;450532;1147229;1135919;1276;0;BPRED
1382316159683;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1970250;787653;447789;1140514;1136332;942;0;BPRED
1382316176984;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;181;1969655;786783;449162;1143260;1135242;1331;0;BPRED
1382316194344;35880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;181;3710517;1518186;962887;2346361;2324980;2157;0;BPRED
1382317446452;382429;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;182;43038218;17252917;9929174;25197010;24963252;26919;0;BPRED
1382317446473;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;182;739;624;431;1018;0;116;0;BPRED
1382317446552;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;182;3898;1879;1261;3177;1886;168;0;BPRED
1382317446654;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;182;344;293;196;580;17;18;0;BPRED
1382317446678;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;182;8851;2459;1712;7698;3820;65;0;BPRED
1382317446780;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;182;321;269;206;537;0;23;0;BPRED
1382317446804;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1969681;788414;448163;1142934;1134417;1157;0;BPRED
1382317464212;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1968529;787384;450104;1147124;1132646;1552;0;BPRED
1382317481653;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1969469;787987;449721;1146707;1133377;1376;0;BPRED
1382317499032;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1966726;785942;447319;1139125;1134184;945;0;BPRED
1382317516312;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1973343;789499;449935;1147191;1135672;1347;0;BPRED
1382317533702;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1964397;784878;447125;1138293;1133000;965;0;BPRED
1382317550971;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1969335;788770;450098;1146964;1132830;1336;0;BPRED
1382317568344;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1965844;786023;447458;1139161;1133657;944;0;BPRED
1382317585624;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1969732;788463;450002;1146074;1133614;1341;0;BPRED
1382317602995;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1968407;787752;447984;1140813;1134483;960;0;BPRED
1382317620294;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1970062;789460;450203;1147443;1133325;1340;0;BPRED
1382317637716;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1965270;786936;447806;1139924;1132682;958;0;BPRED
1382317655006;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1970819;788996;450121;1146712;1134036;1336;0;BPRED
1382317672402;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1969346;786634;449618;1144703;1133922;1535;0;BPRED
1382317689769;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1967974;786645;447541;1139223;1134801;958;0;BPRED
1382317707050;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1970519;788479;449933;1146163;1134068;1418;0;BPRED
1382317724424;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1968307;787409;447760;1140443;1134621;954;0;BPRED
1382317741718;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1971151;788303;449794;1145581;1134965;1346;0;BPRED
1382317759083;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1967840;787177;447746;1139961;1134592;979;0;BPRED
1382317776374;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;182;1971617;789240;450072;1146768;1134633;1336;0;BPRED
1382317793810;35067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;182;3636132;1485735;940767;2293656;2278004;2156;0;BPRED
1382319046421;382504;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;183;43101695;17257469;9921518;25187590;24990410;27581;0;BPRED
1382319046441;205;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;183;734;616;430;1034;0;125;0;BPRED
1382319046650;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;183;3932;1899;1264;3164;1917;164;0;BPRED
1382319046753;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;183;342;293;197;580;17;18;0;BPRED
1382319046776;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;183;9032;2478;1700;7740;3927;65;0;BPRED
1382319046883;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;183;321;269;206;537;0;23;0;BPRED
1382319046909;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1976403;788881;448095;1142733;1139013;1196;0;BPRED
1382319064357;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1979729;791016;450926;1151049;1138604;1525;0;BPRED
1382319081821;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1977346;790370;450388;1148431;1137846;1398;0;BPRED
1382319099249;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1976118;789522;448417;1142840;1138941;958;0;BPRED
1382319116611;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1975568;790306;450620;1148370;1136592;1397;0;BPRED
1382319134045;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1973786;788767;448438;1142409;1137632;952;0;BPRED
1382319151366;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1980130;791691;450781;1149215;1139234;1352;0;BPRED
1382319168781;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1973730;788545;448071;1141279;1137781;965;0;BPRED
1382319186090;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1977870;790676;450563;1148463;1138360;1336;0;BPRED
1382319203496;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1974054;789480;448551;1142580;1137616;960;0;BPRED
1382319220819;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1976595;790657;450514;1148390;1137441;1336;0;BPRED
1382319238222;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1973511;788899;448454;1142009;1137471;962;0;BPRED
1382319255544;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1976629;790098;450380;1147888;1137644;1331;0;BPRED
1382319272932;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1986522;794771;455873;1161465;1139210;1792;0;BPRED
1382319290561;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1975102;788561;447918;1141078;1138776;959;0;BPRED
1382319307873;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1977464;790590;450207;1147487;1138013;1350;0;BPRED
1382319325288;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1974878;787746;447642;1139402;1139338;959;0;BPRED
1382319342597;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1979703;791149;450738;1148981;1139036;1513;0;BPRED
1382319360034;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1972600;786610;447385;1138730;1138135;950;0;BPRED
1382319377355;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;183;1971980;786417;449012;1142969;1136445;1341;0;BPRED
1382319394720;34201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;183;3547361;1449558;918188;2238387;2221421;2144;0;BPRED
1382320646420;380995;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;184;42937254;17195505;9893263;25109650;24896943;26714;0;BPRED
1382320646443;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;184;720;615;429;978;0;122;0;BPRED
1382320646517;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;184;3843;1872;1261;3160;1865;163;0;BPRED
1382320646620;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;184;337;291;195;575;17;20;0;BPRED
1382320646645;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;184;8958;2455;1707;7696;3903;64;0;BPRED
1382320646749;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;184;321;270;206;536;0;24;0;BPRED
1382320646775;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1972074;788365;448230;1143042;1136740;1147;0;BPRED
1382320664168;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1976067;790531;451003;1150769;1136621;1438;0;BPRED
1382320681596;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1983317;794005;456042;1161471;1137163;1738;0;BPRED
1382320699150;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1971005;787395;447906;1140601;1136372;948;0;BPRED
1382320716452;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1971781;789522;450555;1148374;1134339;1338;0;BPRED
1382320733838;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1968171;786165;447637;1139472;1135293;951;0;BPRED
1382320751129;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1970162;788302;450075;1146768;1133911;1292;0;BPRED
1382320768562;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1966477;785706;447547;1139352;1134181;934;0;BPRED
1382320785843;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1974048;789401;450273;1147152;1136294;1318;0;BPRED
1382320803257;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1968120;786287;447479;1139498;1135142;955;0;BPRED
1382320820544;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1972489;788442;449973;1146205;1135731;1332;0;BPRED
1382320837921;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1969513;786245;447479;1139323;1136100;961;0;BPRED
1382320855205;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1976200;790478;450381;1148051;1137468;1340;0;BPRED
1382320872604;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1971424;787949;449664;1145083;1135357;1385;0;BPRED
1382320889972;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1969568;786356;447496;1138820;1136413;937;0;BPRED
1382320907254;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1976040;789749;450323;1147160;1137266;1318;0;BPRED
1382320924635;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1971072;787291;447968;1140366;1136354;962;0;BPRED
1382320941922;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1976234;789857;450474;1147268;1137450;1300;0;BPRED
1382320959361;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1971818;787111;447744;1139566;1137483;955;0;BPRED
1382320976652;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;184;1973778;788714;450046;1146261;1136420;1351;0;BPRED
1382320994054;33357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;184;3464207;1414865;895084;2183219;2169060;2147;0;BPRED
1382322246407;380003;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;185;42797657;17145362;9866945;25046241;24809341;27145;0;BPRED
1382322246431;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;185;721;620;429;978;0;118;0;BPRED
1382322246501;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;185;3877;1879;1256;3144;1885;165;0;BPRED
1382322246604;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;185;340;293;197;579;17;21;0;BPRED
1382322246627;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;185;8960;2463;1715;7733;3918;63;0;BPRED
1382322246729;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;185;319;269;206;536;0;24;0;BPRED
1382322246756;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1969667;788060;448285;1143346;1134559;1132;0;BPRED
1382322264167;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1974297;789503;450563;1149215;1135740;1522;0;BPRED
1382322281587;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1971534;788700;450177;1147729;1134471;1408;0;BPRED
1382322298970;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1967747;786619;447999;1141173;1134160;955;0;BPRED
1382322316261;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1973084;789347;450580;1148487;1134995;1351;0;BPRED
1382322333649;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1970046;787210;448037;1140760;1135745;1079;0;BPRED
1382322351127;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1971839;788239;450087;1146729;1134899;1371;0;BPRED
1382322368495;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1967557;785588;447545;1139131;1134761;967;0;BPRED
1382322385777;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1970250;787869;450181;1146667;1133962;1342;0;BPRED
1382322403137;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1967064;786139;447940;1139907;1134049;971;0;BPRED
1382322420414;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1974938;789346;450432;1147904;1136564;1375;0;BPRED
1382322437848;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1967632;785532;447460;1138623;1135239;979;0;BPRED
1382322455122;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1973641;789234;450245;1147334;1136017;1346;0;BPRED
1382322472520;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1969893;788580;450379;1146899;1133589;1392;0;BPRED
1382322489897;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1967933;786857;448086;1140989;1134440;937;0;BPRED
1382322507182;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1969649;788288;450260;1146757;1133405;1375;0;BPRED
1382322524550;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1965868;785798;447795;1139479;1133776;930;0;BPRED
1382322541822;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1968634;788485;450296;1147334;1132427;1372;0;BPRED
1382322559190;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1969088;786598;447870;1140465;1135367;942;0;BPRED
1382322576464;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;185;1978459;792404;455467;1159129;1135062;1747;0;BPRED
1382322594003;32403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;185;3364377;1373817;866883;2114858;2110294;1736;0;BPRED
1382323846410;379480;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;186;42759923;17132529;9851824;25014330;24781224;26988;0;BPRED
1382323846434;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;186;711;612;429;969;0;119;0;BPRED
1382323846507;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;186;3856;1878;1270;3181;1864;167;0;BPRED
1382323846613;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;186;340;293;197;579;17;18;0;BPRED
1382323846638;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;186;8881;2419;1688;7663;3869;64;0;BPRED
1382323846745;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;186;324;270;206;537;0;25;0;BPRED
1382323846773;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;186;1971938;788474;448445;1143301;1136279;1123;0;BPRED
1382323864173;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;186;1975996;791105;451278;1151574;1136053;1504;0;BPRED
