TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1397822369124;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;254;7;2440958;2007324;4;2440965;0;BPRED
1397822386427;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;363;7;2447605;2014843;4;2447605;0;BPRED
1397822403823;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;241;6;2441681;2008696;60;2441685;0;BPRED
1397822421130;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;342;9;2446542;2013897;76;2446542;0;BPRED
1397822438529;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;239;8;2440683;2009968;4;2440690;0;BPRED
1397822455843;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;348;4;2446356;2015444;72;2446356;0;BPRED
1397822473293;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;356;9;2447531;2019510;76;2447535;0;BPRED
1397822490742;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;268;10;2439053;2005274;188;2439055;0;BPRED
1397822508233;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;351;8;2447896;2015940;4;2447896;0;BPRED
1397822525635;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;251;7;2441881;2007820;8;2441886;0;BPRED
1397822542938;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;232;370;10;2450418;2017920;384;2450418;0;BPRED
1397822560438;22511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;232;369;11;3092312;2314855;540;3092304;0;BPRED
1397823812061;371626;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;233;6729;286;52126776;42797700;10504;52126771;0;BPRED
1397823812086;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;233;2;12;1593;1556;1200;1591;0;BPRED
1397823812174;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;233;5;5;5504;5408;944;5496;0;BPRED
1397823812284;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;233;0;2;752;619;148;743;0;BPRED
1397823812308;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;233;6;4;10450;8112;372;10442;0;BPRED
1397823812414;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;233;0;1;716;722;208;707;0;BPRED
1397823812446;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;264;28;2443447;2022131;5100;2443440;0;BPRED
1397823829908;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;399;27;2448283;2023275;908;2448283;0;BPRED
1397823847421;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;366;13;2446851;2021613;68;2446854;0;BPRED
1397823864855;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;256;8;2441604;2016762;4;2441611;0;BPRED
1397823882195;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;375;4;2449553;2026740;40;2449556;0;BPRED
1397823899647;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;255;10;2442002;2016682;16;2442009;0;BPRED
1397823916988;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;389;19;2451314;2023657;184;2451314;0;BPRED
1397823934450;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;261;7;2444099;2019498;8;2444106;0;BPRED
1397823951804;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;351;10;2448558;2021054;4;2448561;0;BPRED
1397823969230;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;252;8;2443351;2016210;4;2443358;0;BPRED
1397823986571;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;331;15;2447298;2023242;320;2447301;0;BPRED
1397824004038;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;249;8;2441629;2012593;8;2441633;0;BPRED
1397824021359;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;352;12;2447004;2018766;144;2447005;0;BPRED
1397824038797;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;254;5;2442061;2013780;4;2442068;0;BPRED
1397824056123;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;339;8;2447822;2018649;12;2447822;0;BPRED
1397824073532;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;356;7;2448959;2023194;4;2448966;0;BPRED
1397824090965;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;366;9;2454140;2027135;12;2454147;0;BPRED
1397824108453;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;358;10;2447447;2018895;104;2447447;0;BPRED
1397824125930;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;274;6;2441283;2010864;4;2441290;0;BPRED
1397824143243;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;233;344;18;2447572;2020638;96;2447572;0;BPRED
1397824160695;22987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;233;245;18;3164325;2368238;444;3164316;0;BPRED
1397825412098;372074;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;234;6677;240;52219149;42781774;10628;52219149;0;BPRED
1397825412128;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;234;1;11;1529;1316;1156;1527;0;BPRED
1397825412211;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;234;4;5;5332;4813;856;5324;0;BPRED
1397825412318;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;234;0;1;743;564;140;736;0;BPRED
1397825412341;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;234;2;2;10483;8181;408;10475;0;BPRED
1397825412456;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;234;0;1;676;589;192;667;0;BPRED
1397825412486;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;263;37;2444760;2021755;5244;2444753;0;BPRED
1397825429972;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;379;18;2449149;2022959;1116;2449136;0;BPRED
1397825447494;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;365;12;2451252;2026365;96;2451259;0;BPRED
1397825464963;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;241;7;2441845;2014993;8;2441852;0;BPRED
1397825482292;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;470;12;2458752;2032147;40;2458752;0;BPRED
1397825499860;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;249;9;2442861;2013784;8;2442868;0;BPRED
1397825517188;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;353;9;2447761;2020446;112;2447765;0;BPRED
1397825534633;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;252;7;2440695;2008010;8;2440698;0;BPRED
1397825551940;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;365;13;2447636;2011965;260;2447636;0;BPRED
1397825569378;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;247;7;2442057;2006347;4;2442064;0;BPRED
1397825586683;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;343;8;2447702;2011146;32;2447705;0;BPRED
1397825604066;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;249;8;2439352;2000707;8;2439359;0;BPRED
1397825621345;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;339;5;2448042;2016431;8;2448045;0;BPRED
1397825638749;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;242;8;2441126;2009476;8;2441133;0;BPRED
1397825656062;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;343;5;2447152;2019339;220;2447155;0;BPRED
1397825673508;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;346;9;2447898;2015202;168;2447901;0;BPRED
1397825690942;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;255;5;2440849;2007768;12;2440858;0;BPRED
1397825708247;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;342;10;2447812;2018337;16;2447812;0;BPRED
1397825725660;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;243;8;2443382;2013586;4;2443386;0;BPRED
1397825742990;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;234;347;4;2448320;2018936;4;2448320;0;BPRED
1397825760421;23747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;234;354;16;3262837;2439085;348;3262829;0;BPRED
1397827012055;372784;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;235;6813;231;52344268;42867048;13536;52344264;0;BPRED
1397827012075;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;235;1;10;1537;1322;1168;1535;0;BPRED
1397827012164;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;235;4;3;5394;4985;912;5386;0;BPRED
1397827012268;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;235;0;1;748;595;136;741;0;BPRED
1397827012290;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;235;3;2;10367;7911;380;10359;0;BPRED
1397827012396;203;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;235;10;1;674;566;196;676;0;BPRED
1397827012604;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;265;29;2443916;2023029;5716;2443909;0;BPRED
1397827030110;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;367;13;2451523;2018110;792;2451523;0;BPRED
1397827047564;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;365;8;2449572;2015258;68;2449576;0;BPRED
1397827064992;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;265;8;2445618;2018816;120;2445625;0;BPRED
1397827082365;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;338;7;2451373;2025603;60;2451373;0;BPRED
1397827099819;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;238;5;2444590;2012431;8;2444599;0;BPRED
1397827117140;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;374;10;2450045;2013144;60;2450046;0;BPRED
1397827134528;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;259;7;2445353;2010522;16;2445360;0;BPRED
1397827151843;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;339;9;2448585;2017338;8;2448585;0;BPRED
1397827169244;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;259;8;2444391;2015699;4;2444395;0;BPRED
1397827186574;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;357;7;2449286;2020023;24;2449286;0;BPRED
1397827203984;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;252;7;2446534;2014283;4;2446541;0;BPRED
1397827221312;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;355;16;2451247;2017138;68;2451246;0;BPRED
1397827238769;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;252;6;2444405;2015783;4;2444412;0;BPRED
1397827256098;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;338;7;2447950;2021076;4;2447950;0;BPRED
1397827273515;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;360;7;2447988;2019982;8;2447992;0;BPRED
1397827290933;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;259;7;2441980;2007427;8;2441987;0;BPRED
1397827308228;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;360;7;2449057;2016052;16;2449060;0;BPRED
1397827325633;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;256;7;2442694;2010915;60;2442701;0;BPRED
1397827342975;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;235;347;10;2449879;2014193;60;2449882;0;BPRED
1397827360386;24449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;235;467;15;3359272;2505243;516;3359264;0;BPRED
1397828612059;373414;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;236;6768;231;52409128;42930644;9700;52409123;0;BPRED
1397828612085;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;236;1;12;1560;1351;1136;1558;0;BPRED
1397828612169;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;236;7;6;5439;4928;924;5431;0;BPRED
1397828612278;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;236;0;1;743;568;120;736;0;BPRED
1397828612299;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;236;2;3;10517;8142;364;10509;0;BPRED
1397828612409;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;236;0;1;677;589;192;668;0;BPRED
1397828612442;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;248;37;2445237;2020445;4908;2445229;0;BPRED
1397828629892;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;372;18;2449832;2025286;544;2449831;0;BPRED
1397828647374;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;346;9;2448717;2022783;84;2448715;0;BPRED
1397828664828;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;262;8;2442865;2013728;52;2442872;0;BPRED
1397828682157;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;363;7;2450280;2020103;4;2450281;0;BPRED
1397828699584;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;253;7;2442685;2010282;8;2442692;0;BPRED
1397828716899;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;340;7;2449683;2022003;56;2449686;0;BPRED
1397828734347;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;252;4;2442157;2013521;176;2442166;0;BPRED
1397828751721;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;384;10;2448642;2020021;248;2448642;0;BPRED
1397828769176;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;366;7;2452548;2024997;8;2452555;0;BPRED
1397828786655;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;348;7;2447971;2016660;20;2447974;0;BPRED
1397828804056;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;264;7;2440191;2005450;8;2440198;0;BPRED
1397828821350;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;347;6;2446999;2011920;76;2446999;0;BPRED
1397828838738;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;255;6;2441545;2006699;8;2441552;0;BPRED
1397828856038;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;358;7;2447511;2016560;12;2447511;0;BPRED
1397828873439;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;335;9;2447619;2015736;4;2447626;0;BPRED
1397828890836;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;249;8;2443906;2018296;4;2443913;0;BPRED
1397828908183;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;351;7;2447430;2014951;16;2447430;0;BPRED
1397828925578;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;239;6;2439866;2008485;96;2439873;0;BPRED
1397828942906;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;236;316;6;2446377;2015332;108;2446377;0;BPRED
1397828960324;25145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;236;434;19;3449010;2574293;404;3449002;0;BPRED
1397830212132;373943;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;237;6874;225;52500464;42926866;12200;52500460;0;BPRED
1397830212157;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;237;1;10;1512;1285;1080;1510;0;BPRED
1397830212242;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;237;4;4;5281;4772;800;5273;0;BPRED
1397830212347;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;237;0;1;742;573;140;735;0;BPRED
1397830212369;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;237;3;3;10475;8079;384;10467;0;BPRED
1397830212477;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;237;0;1;677;608;200;668;0;BPRED
1397830212508;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;253;28;2444748;2012604;4908;2444741;0;BPRED
1397830229925;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;379;16;2450125;2022238;704;2450124;0;BPRED
1397830247420;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;365;9;2449039;2020264;52;2449043;0;BPRED
1397830264858;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;259;8;2441113;2010003;12;2441120;0;BPRED
1397830282172;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;373;7;2445116;2009090;8;2445116;0;BPRED
1397830299546;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;243;6;2440444;2006406;4;2440448;0;BPRED
1397830316845;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;361;7;2447068;2009261;60;2447068;0;BPRED
1397830334214;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;262;5;2442059;2006641;8;2442066;0;BPRED
1397830351516;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;346;9;2446903;2010519;20;2446903;0;BPRED
1397830368910;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;265;12;2442018;2013054;20;2442020;0;BPRED
1397830386419;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;363;9;2448077;2016791;156;2448077;0;BPRED
1397830403869;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;249;5;2440701;2006274;40;2440705;0;BPRED
1397830421183;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;369;6;2449147;2016043;92;2449147;0;BPRED
1397830438591;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;255;8;2440807;2002813;28;2440811;0;BPRED
1397830455876;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;365;5;2449519;2016790;68;2449520;0;BPRED
1397830473282;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;373;10;2448974;2015064;12;2448978;0;BPRED
1397830490691;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;259;7;2442218;2009235;24;2442225;0;BPRED
1397830507997;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;331;7;2449225;2017388;16;2449225;0;BPRED
1397830525431;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;248;9;2439623;2002250;108;2439630;0;BPRED
1397830542727;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;237;370;10;2450608;2022632;12;2450607;0;BPRED
1397830560196;25874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;237;463;16;3554078;2646917;464;3554070;0;BPRED
1397831812064;374821;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;238;7085;250;52591542;42994449;13138;52591537;0;BPRED
1397831812090;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;238;2;12;1626;1624;1248;1624;0;BPRED
1397831812183;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;238;4;6;5428;5342;932;5420;0;BPRED
1397831812301;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;238;0;2;752;621;160;743;0;BPRED
1397831812323;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;238;5;3;10542;8213;420;10534;0;BPRED
1397831812430;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;238;0;1;719;703;228;710;0;BPRED
1397831812464;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;246;30;2439988;2013135;5192;2439981;0;BPRED
1397831829890;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;381;21;2446464;2018769;504;2446451;0;BPRED
1397831847366;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;352;9;2446082;2014045;60;2446068;0;BPRED
1397831864798;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;268;5;2439617;2010294;8;2439621;0;BPRED
1397831882112;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;351;5;2445740;2017125;8;2445743;0;BPRED
1397831899520;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;263;4;2442152;2011139;4;2442159;0;BPRED
1397831916831;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;368;8;2447670;2010384;8;2447673;0;BPRED
1397831934218;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;271;7;2444029;2008075;4;2444036;0;BPRED
1397831951527;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;358;9;2447706;2015445;4;2447709;0;BPRED
1397831968923;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;251;6;2441722;2006407;112;2441729;0;BPRED
1397831986216;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;347;9;2448511;2011278;168;2448511;0;BPRED
1397832003607;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;276;8;2442763;2006492;24;2442770;0;BPRED
1397832020905;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;409;9;2448342;2014852;2072;2448337;0;BPRED
1397832038410;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;257;8;2441853;2008151;8;2441857;0;BPRED
1397832055721;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;506;14;2457506;2022489;334;2457502;0;BPRED
1397832073303;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;412;10;2447498;2013581;340;2447502;0;BPRED
1397832090739;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;267;7;2437578;2004040;40;2437585;0;BPRED
1397832108029;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;357;10;2445964;2014729;304;2445960;0;BPRED
1397832125486;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;257;9;2436777;1995812;20;2436784;0;BPRED
1397832142744;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;238;350;9;2448245;2015051;176;2448248;0;BPRED
1397832160202;26679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;238;446;18;3657118;2728999;612;3657109;0;BPRED
1397833412057;375661;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;239;6905;243;52716450;43110083;12812;52716446;0;BPRED
1397833412082;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;239;1;13;1543;1384;1336;1541;0;BPRED
1397833412172;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;239;5;5;5461;5126;940;5453;0;BPRED
1397833412277;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;239;1;1;743;598;152;736;0;BPRED
1397833412301;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;239;2;3;10607;8450;408;10599;0;BPRED
1397833412409;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;239;0;1;676;606;208;667;0;BPRED
1397833412440;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;284;29;2444682;2019539;5204;2444675;0;BPRED
1397833429911;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;386;16;2451885;2026032;300;2451870;0;BPRED
1397833447392;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;474;12;2462111;2034138;24;2462118;0;BPRED
1397833464967;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;245;9;2441693;2009067;12;2441699;0;BPRED
1397833482274;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;338;4;2448477;2016417;4;2448477;0;BPRED
1397833499675;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;255;9;2443579;2007161;8;2443586;0;BPRED
1397833516980;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;352;10;2450574;2012711;40;2450574;0;BPRED
1397833534371;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;270;8;2442316;2003107;12;2442323;0;BPRED
1397833551656;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;349;6;2444968;2011083;8;2444968;0;BPRED
1397833569030;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;269;6;2441148;2007474;48;2441155;0;BPRED
1397833586335;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;332;8;2449307;2017285;60;2449307;0;BPRED
1397833603739;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;246;8;2441479;2008459;8;2441486;0;BPRED
1397833621050;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;351;5;2445774;2014485;8;2445774;0;BPRED
1397833638444;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;251;7;2442910;2009856;8;2442917;0;BPRED
1397833655758;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;349;7;2446141;2014031;8;2446141;0;BPRED
1397833673150;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;367;8;2444473;2009492;112;2444480;0;BPRED
1397833690555;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;267;5;2442045;2012419;72;2442052;0;BPRED
1397833707914;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;297;7;2442299;2010703;64;2442303;0;BPRED
1397833725284;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;265;7;2441345;2012690;128;2441352;0;BPRED
1397833742633;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;239;366;15;2448574;2021602;248;2448584;0;BPRED
1397833760299;27414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;239;463;20;3761445;2796573;468;3761437;0;BPRED
