TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1367836901219;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;353;758;17;7;78;28;19;0;BPRED
1367836901242;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;353;10545;38;24;259;87;60;0;BPRED
1367836901349;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;353;700;12;8;98;22;16;0;BPRED
1367836901374;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2455947;1164;545;6454;983;646;0;BPRED
1367836918989;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2461431;1355;521;6422;57;30;0;BPRED
1367836936595;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2460716;1368;506;6075;4;3;0;BPRED
1367836954157;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2452398;1111;417;4713;0;1;0;BPRED
1367836971577;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2460614;1331;519;5964;0;0;0;BPRED
1367836989120;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2454044;1148;433;4855;1;2;0;BPRED
1367837006561;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2459670;1320;525;5888;1;1;0;BPRED
1367837024084;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2452937;1195;438;4882;1;1;0;BPRED
1367837041515;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2459848;1459;525;5898;0;0;0;BPRED
1367837059041;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2455366;1252;440;4865;0;1;0;BPRED
1367837076502;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2460105;1311;507;5819;1;1;0;BPRED
1367837094028;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2450887;1273;427;4826;0;1;0;BPRED
1367837111432;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2459324;1519;535;6337;1;1;0;BPRED
1367837128984;17826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2458144;1544;516;6289;31;12;0;BPRED
1367837146815;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2452458;1279;456;4851;0;0;0;BPRED
1367837164233;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2460414;1103;525;6118;57;13;0;BPRED
1367837181776;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2452270;1132;437;4854;0;1;0;BPRED
1367837199189;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2458525;1313;507;5980;14;1;0;BPRED
1367837216704;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2454678;1110;437;4837;0;1;0;BPRED
1367837234130;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;353;2459301;1253;520;5889;0;1;0;BPRED
1367837251630;91880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;353;12725802;2183;1127;14913;47;19;0;BPRED
1367838500996;451276;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;354;63218256;27569;11193;131837;1743;1027;0;BPRED
1367838501019;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;354;1533;41;17;418;214;140;0;BPRED
1367838501102;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;354;5342;30;17;437;116;75;0;BPRED
1367838501209;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;354;750;14;5;78;31;20;0;BPRED
1367838501234;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;354;10438;36;19;239;76;52;0;BPRED
1367838501342;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;354;699;12;10;106;22;16;0;BPRED
1367838501365;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2451852;1203;538;6200;958;618;0;BPRED
1367838518924;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2458337;1448;531;6565;100;42;0;BPRED
1367838536506;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2458292;1310;509;6232;3;1;0;BPRED
1367838554022;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2451168;1201;456;4825;7;4;0;BPRED
1367838571449;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2456378;1414;521;6068;0;1;0;BPRED
1367838588938;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2462436;1093;537;6061;2;1;0;BPRED
1367838606457;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2457344;1233;527;5972;1;1;0;BPRED
1367838623926;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2449556;1054;449;4850;0;1;0;BPRED
1367838641288;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2455076;1262;508;5960;6;4;0;BPRED
1367838658756;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2449703;1118;438;4848;0;0;0;BPRED
1367838676132;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2455561;1408;518;5912;0;0;0;BPRED
1367838693612;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2448143;1122;450;4840;1;0;0;BPRED
1367838710974;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2455001;1281;520;5920;0;1;0;BPRED
1367838728431;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2456781;1286;505;5968;0;1;0;BPRED
1367838745902;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2450746;1083;411;4720;0;0;0;BPRED
1367838763298;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2456010;1396;550;6536;33;4;0;BPRED
1367838780807;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2450009;1152;440;4838;3;1;0;BPRED
1367838798209;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2455250;1287;524;5993;11;3;0;BPRED
1367838815699;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2450295;1065;438;4842;0;0;0;BPRED
1367838833085;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;354;2458191;1369;501;5969;30;1;0;BPRED
1367838850647;101621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;354;14094303;2378;1204;16081;93;26;0;BPRED
1367840101000;461587;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;355;64659760;28394;11334;132627;1778;1056;0;BPRED
1367840101022;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;355;1522;42;16;413;210;148;0;BPRED
1367840101115;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;355;5342;32;22;444;123;79;0;BPRED
1367840101214;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;355;755;17;9;92;27;17;0;BPRED
1367840101236;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;355;10444;38;21;263;78;51;0;BPRED
1367840101339;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;355;700;12;9;108;27;21;0;BPRED
1367840101363;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2451917;1192;544;6489;974;631;0;BPRED
1367840118901;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2456363;1486;522;6393;81;46;0;BPRED
1367840136453;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2456316;1101;521;6099;8;3;0;BPRED
1367840153944;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2450993;884;444;5003;28;4;0;BPRED
1367840171379;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2457129;1241;486;5875;14;0;0;BPRED
1367840188877;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2449763;1165;445;4943;24;0;0;BPRED
1367840206273;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2456812;1362;522;6021;28;13;0;BPRED
1367840223776;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2451844;1228;436;4833;0;1;0;BPRED
1367840241184;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2456323;1342;531;5897;0;0;0;BPRED
1367840258650;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2449303;963;433;4853;1;0;0;BPRED
1367840276011;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2456169;1315;537;5885;3;2;0;BPRED
1367840293491;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2449579;1244;440;4838;0;1;0;BPRED
1367840310883;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2454159;1425;514;5939;4;0;0;BPRED
1367840328381;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2455805;1512;513;6111;0;0;0;BPRED
1367840345871;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2450523;1184;462;4723;0;1;0;BPRED
1367840363268;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2455009;1302;522;6030;0;1;0;BPRED
1367840380727;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2451135;1233;448;4798;0;1;0;BPRED
1367840398118;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2456039;1503;531;5946;0;1;0;BPRED
1367840415592;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2461106;1563;516;6077;0;1;0;BPRED
1367840433120;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;355;2457163;1218;526;5928;0;1;0;BPRED
1367840450604;111978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;355;15538514;2513;1311;17268;109;23;0;BPRED
1367841700992;471652;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;356;66073280;28498;11422;134907;2102;1173;0;BPRED
1367841701017;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;356;1520;41;14;413;204;130;0;BPRED
1367841701102;223;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;356;5321;32;18;468;122;73;0;BPRED
1367841701330;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;356;747;14;5;86;28;18;0;BPRED
1367841701354;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;356;10381;40;23;267;87;59;0;BPRED
1367841701456;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;356;702;14;9;113;23;14;0;BPRED
1367841701484;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2450644;1131;514;6363;972;608;0;BPRED
1367841719050;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2458373;1419;524;6508;98;58;0;BPRED
1367841736597;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2457175;1487;517;6066;2;1;0;BPRED
1367841754071;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2449609;1217;451;4761;0;1;0;BPRED
1367841771468;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2457198;1237;511;5877;15;7;0;BPRED
1367841788972;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2451247;1261;447;4852;9;1;0;BPRED
1367841806399;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2456646;1467;531;6048;48;6;0;BPRED
1367841823897;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2452253;1056;425;4913;10;0;0;BPRED
1367841841290;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2469225;1541;582;7109;12;3;0;BPRED
1367841858895;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2450205;1069;450;4900;20;3;0;BPRED
1367841876278;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2459384;1293;524;6055;18;2;0;BPRED
1367841893778;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2448854;1109;441;4864;1;0;0;BPRED
1367841911132;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2453777;1468;532;5942;1;0;0;BPRED
1367841928590;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2455297;1333;511;5991;0;0;0;BPRED
1367841946047;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2450821;1113;446;4816;0;0;0;BPRED
1367841963440;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2455672;1290;504;5840;3;0;0;BPRED
1367841980906;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2451722;1090;430;4821;0;0;0;BPRED
1367841998277;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2456778;1314;519;5880;1;0;0;BPRED
1367842015753;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2450609;946;429;4831;0;0;0;BPRED
1367842033122;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;356;2454878;1358;529;5942;1;1;0;BPRED
1367842050620;122019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;356;16944169;2828;1461;19162;80;23;0;BPRED
1367843300997;479259;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;357;67087903;27831;11411;135293;1788;1020;0;BPRED
1367843301020;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;357;1515;42;15;424;210;127;0;BPRED
1367843301106;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;357;5440;32;21;442;128;81;0;BPRED
1367843301213;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;357;750;17;7;76;22;15;0;BPRED
1367843301235;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;357;10505;37;20;256;83;45;0;BPRED
1367843301339;199;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;357;11934;227;137;1777;60;34;0;BPRED
1367843301543;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2450404;1318;510;6000;907;609;0;BPRED
1367843319069;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2458354;1248;558;6529;101;55;0;BPRED
1367843336611;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2456313;1152;449;5473;20;2;0;BPRED
1367843354108;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2454116;1149;451;4942;11;1;0;BPRED
1367843371566;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2458581;1056;493;5905;39;2;0;BPRED
1367843389078;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2452246;1112;440;4868;1;0;0;BPRED
1367843406458;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2459305;1222;502;5853;0;0;0;BPRED
1367843423936;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2451739;918;438;4846;0;0;0;BPRED
1367843441337;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2458291;1372;491;5835;7;5;0;BPRED
1367843458891;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2450067;965;436;4853;5;5;0;BPRED
1367843476281;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2453817;1041;480;5590;17;1;0;BPRED
1367843493784;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2452321;1175;433;4840;0;0;0;BPRED
1367843511208;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2459397;1343;500;5935;14;1;0;BPRED
1367843528745;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2461253;1223;527;6076;0;0;0;BPRED
1367843546237;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2452079;1149;448;4764;0;0;0;BPRED
1367843563661;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2458855;1451;532;5988;5;0;0;BPRED
1367843581198;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2453142;1246;457;4908;11;1;0;BPRED
1367843598637;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2457109;1140;470;5522;20;0;0;BPRED
1367843616109;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2451436;1258;431;4855;0;0;0;BPRED
1367843633520;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;357;2458272;1470;489;5851;0;0;0;BPRED
1367843651051;129201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;357;17931663;3188;1625;21491;89;25;0;BPRED
1367844900990;481441;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;358;67384541;29045;11511;137158;2239;1299;0;BPRED
1367844901014;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;358;1514;41;16;427;209;140;0;BPRED
1367844901103;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;358;5330;31;19;431;115;77;0;BPRED
1367844901206;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;358;755;14;6;77;27;19;0;BPRED
1367844901230;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;358;10388;36;20;234;75;55;0;BPRED
1367844901340;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;358;700;12;10;108;25;17;0;BPRED
1367844901367;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2455640;1106;520;6337;970;635;0;BPRED
1367844918969;17703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2466262;1450;582;7241;230;142;0;BPRED
1367844936677;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2462031;1410;532;6082;8;2;0;BPRED
1367844954257;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2459213;1112;416;4847;24;3;0;BPRED
1367844971728;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2465704;1356;528;6019;11;0;0;BPRED
1367844989290;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2459175;1250;451;4890;0;0;0;BPRED
1367845006751;17749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2464799;1509;549;6374;45;8;0;BPRED
1367845024505;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2460672;1262;427;4858;0;0;0;BPRED
1367845041974;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2462458;1355;479;5853;13;0;0;BPRED
1367845059535;17611;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2467566;1597;521;6099;14;13;0;BPRED
1367845077150;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2459591;1330;509;5904;5;5;0;BPRED
1367845094660;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2454047;1066;448;4837;0;1;0;BPRED
1367845112061;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2461447;1490;514;5955;18;15;0;BPRED
1367845129602;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2465256;1297;516;6040;38;6;0;BPRED
1367845147182;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2458493;892;456;4894;1;0;0;BPRED
1367845164593;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2464955;1244;498;5886;14;0;0;BPRED
1367845182140;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2459155;1103;427;4822;0;0;0;BPRED
1367845199582;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2465191;1297;516;5931;1;1;0;BPRED
1367845217126;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2456781;1157;427;4882;4;4;0;BPRED
1367845234579;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;358;2465867;1343;533;5920;0;0;0;BPRED
1367845252133;130293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;358;18111484;2946;1520;20155;49;17;0;BPRED
1367846500996;476023;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;359;66616300;28544;11731;139568;2379;1298;0;BPRED
1367846501021;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;359;1526;42;14;438;223;149;0;BPRED
1367846501104;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;359;5268;32;20;442;127;83;0;BPRED
1367846501210;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;359;754;17;7;81;27;14;0;BPRED
1367846501231;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;359;10441;37;21;255;85;50;0;BPRED
1367846501341;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;359;701;12;8;110;28;18;0;BPRED
1367846501367;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2455090;1187;541;6260;995;656;0;BPRED
1367846518943;17692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2463687;1560;544;7200;248;115;0;BPRED
1367846536640;17822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2475132;1946;679;8617;228;79;0;BPRED
1367846554467;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2451605;1053;485;4924;1;0;0;BPRED
1367846571875;17676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2464894;1428;624;7309;167;82;0;BPRED
1367846589556;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2454836;1163;457;4900;0;1;0;BPRED
1367846606983;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2460465;1297;505;6013;27;3;0;BPRED
1367846624548;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2453866;1098;436;4863;0;1;0;BPRED
1367846641959;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2458010;1081;514;6067;30;11;0;BPRED
1367846659476;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2451168;1118;422;4833;0;0;0;BPRED
1367846676881;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2460199;1397;531;6024;19;0;0;BPRED
1367846694442;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2452112;927;433;4828;0;0;0;BPRED
1367846711828;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2459802;1370;505;5962;15;2;0;BPRED
1367846729369;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2459104;1368;514;6028;0;1;0;BPRED
1367846746859;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2453868;1114;441;4778;0;0;0;BPRED
1367846764251;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2460955;1369;532;6021;0;0;0;BPRED
1367846781761;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2456109;1284;448;4952;6;0;0;BPRED
1367846799204;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2461846;1234;544;6082;33;3;0;BPRED
1367846816746;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2456124;863;443;4873;0;0;0;BPRED
1367846834132;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;359;2461042;1274;494;5962;14;0;0;BPRED
1367846851664;125351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;359;17408672;2994;1518;20373;69;21;0;BPRED
1367848100991;465840;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;360;65187774;28653;11392;134563;2275;1251;0;BPRED
1367848101013;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;360;1536;41;17;417;204;131;0;BPRED
1367848101092;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;360;5344;29;18;424;112;73;0;BPRED
1367848101194;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;360;750;14;4;94;36;22;0;BPRED
1367848101217;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;360;10546;36;18;244;77;52;0;BPRED
1367848101323;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;360;730;19;15;149;27;21;0;BPRED
1367848101350;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2450566;1165;533;6421;977;644;0;BPRED
1367848118912;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2457593;1365;540;6827;146;71;0;BPRED
1367848136504;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2453163;1379;494;6078;25;4;0;BPRED
1367848154002;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2449176;1150;425;4756;1;0;0;BPRED
1367848171414;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2455570;1362;515;5910;0;0;0;BPRED
1367848188915;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2449554;1188;439;4809;0;0;0;BPRED
1367848206312;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2455187;1232;525;6141;65;4;0;BPRED
1367848223805;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2446191;1211;439;4884;0;0;0;BPRED
1367848241194;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2455914;1463;586;6458;85;47;0;BPRED
1367848258742;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2446689;1251;441;4849;0;0;0;BPRED
1367848276141;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2453738;1286;534;5957;21;0;0;BPRED
1367848293659;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2448565;1239;433;4833;0;0;0;BPRED
1367848311054;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2455574;1422;516;5898;6;0;0;BPRED
1367848328537;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2455093;1335;522;6209;11;3;0;BPRED
1367848346033;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2460197;1521;536;6041;18;1;0;BPRED
1367848363586;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2454020;1250;523;5887;9;1;0;BPRED
1367848381049;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2444325;1292;457;5271;33;14;0;BPRED
1367848398605;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;360;2453391;1252;522;5990;3;1;0;BPRED
