TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1368888743634;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2445204;1078;519;6197;0;0;0;BPRED
1368888761011;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2436878;841;436;4906;0;0;0;BPRED
1368888778277;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2446343;1090;531;6513;6;3;0;BPRED
1368888795696;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2440645;855;436;5163;16;2;0;BPRED
1368888813021;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2443703;1014;497;6092;14;1;0;BPRED
1368888830377;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2439185;837;420;4984;0;1;0;BPRED
1368888847669;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2444757;1009;491;5960;0;0;0;BPRED
1368888865048;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2438256;844;425;4962;1;1;0;BPRED
1368888882321;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;172;2444392;1034;503;6038;0;0;0;BPRED
1368888899700;39931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;172;5501514;1057;526;6827;70;28;0;BPRED
1368890152252;387536;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;173;54376723;20979;10334;125215;2015;800;0;BPRED
1368890152276;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;173;1553;41;22;424;197;92;0;BPRED
1368890152360;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;173;5393;32;21;452;112;40;0;BPRED
1368890152463;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;173;754;11;5;73;20;10;0;BPRED
1368890152486;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;173;10518;27;10;218;79;28;0;BPRED
1368890152593;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;173;713;8;4;136;47;21;0;BPRED
1368890152624;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2445173;1065;621;8017;872;370;0;BPRED
1368890170163;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2438922;857;415;5128;20;2;0;BPRED
1368890187482;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2444348;1007;482;6107;50;10;0;BPRED
1368890204884;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2438906;970;421;5041;18;3;0;BPRED
1368890222202;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2442311;1021;505;6043;23;0;0;BPRED
1368890239582;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2439225;853;423;4991;0;0;0;BPRED
1368890256877;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2443719;1041;506;6046;10;2;0;BPRED
1368890274246;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2440344;998;434;5002;2;1;0;BPRED
1368890291565;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2443230;1010;508;6035;5;2;0;BPRED
1368890308922;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2438385;860;438;5235;8;4;0;BPRED
1368890326392;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2444283;992;513;6041;7;2;0;BPRED
1368890343775;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2443011;1111;492;6292;1;1;0;BPRED
1368890361141;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2438419;775;454;4758;1;0;0;BPRED
1368890378422;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2443668;1117;493;6322;24;1;0;BPRED
1368890395803;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2435959;790;452;4799;0;1;0;BPRED
1368890413065;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2444918;1052;501;6148;1;1;0;BPRED
1368890430445;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2438598;840;449;4909;2;1;0;BPRED
1368890447729;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2444218;1018;523;6432;9;4;0;BPRED
1368890465114;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2449976;1162;502;6362;0;1;0;BPRED
1368890482551;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;173;2444377;1044;530;6161;21;0;0;BPRED
1368890499962;39822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;173;5495766;824;427;5666;68;36;0;BPRED
1368891752254;387150;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;174;54332351;21570;10712;128563;2130;811;0;BPRED
1368891752274;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;174;1562;39;25;411;193;87;0;BPRED
1368891752358;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;174;5324;35;23;468;126;45;0;BPRED
1368891752465;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;174;755;11;4;74;20;7;0;BPRED
1368891752487;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;174;10426;27;15;220;77;19;0;BPRED
1368891752598;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;174;696;12;7;122;33;19;0;BPRED
1368891752631;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2445345;1153;652;8121;875;378;0;BPRED
1368891770188;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2436508;766;448;4864;8;5;0;BPRED
1368891787461;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2441315;1080;512;6304;14;8;0;BPRED
1368891804839;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2436608;823;450;4880;2;3;0;BPRED
1368891822104;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2442746;1052;513;6151;11;3;0;BPRED
1368891839489;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2438355;953;442;5040;23;3;0;BPRED
1368891856792;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2454183;1356;578;7525;39;7;0;BPRED
1368891874312;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2434234;863;440;4995;0;1;0;BPRED
1368891891553;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2439574;1039;535;6121;25;2;0;BPRED
1368891908937;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2435373;859;428;4967;3;3;0;BPRED
1368891926194;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2439444;1040;517;6049;10;1;0;BPRED
1368891943539;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2440499;1051;506;6139;1;2;0;BPRED
1368891960880;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2434779;848;451;4974;0;0;0;BPRED
1368891978135;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2440452;984;482;5941;4;1;0;BPRED
1368891995476;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2436301;860;442;5033;18;1;0;BPRED
1368892012732;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2443491;1113;503;6180;51;6;0;BPRED
1368892030100;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2434614;876;433;4999;5;2;0;BPRED
1368892047338;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2444275;1191;572;7393;344;132;0;BPRED
1368892064792;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2437134;865;430;5064;2;2;0;BPRED
1368892082066;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;174;2442915;1153;565;7099;65;15;0;BPRED
1368892099478;39922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;174;5496467;1178;593;7869;131;42;0;BPRED
1368893352250;387000;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;175;54344377;20897;10309;124253;2042;859;0;BPRED
1368893352270;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;175;1527;37;17;395;184;94;0;BPRED
1368893352350;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;175;5356;31;22;464;135;52;0;BPRED
1368893352450;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;175;756;11;5;74;18;9;0;BPRED
1368893352472;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;175;10487;29;14;227;80;21;0;BPRED
1368893352583;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;175;715;10;4;118;31;17;0;BPRED
1368893352615;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2445803;1304;643;8027;947;374;0;BPRED
1368893370191;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2439077;870;426;5075;13;6;0;BPRED
1368893387469;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2445287;1015;481;6086;36;11;0;BPRED
1368893404861;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2441007;864;436;5007;4;2;0;BPRED
1368893422148;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2445253;1038;503;6015;5;4;0;BPRED
1368893439511;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2439416;861;433;4984;5;4;0;BPRED
1368893456771;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2445168;1027;513;6103;2;2;0;BPRED
1368893474155;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2439077;843;418;4945;0;1;0;BPRED
1368893491421;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2445435;1026;513;6130;19;1;0;BPRED
1368893508837;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2439625;846;414;4941;0;1;0;BPRED
1368893526112;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2444775;1034;515;6071;15;1;0;BPRED
1368893543493;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2444637;1099;523;6295;5;1;0;BPRED
1368893560889;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2437257;791;438;4851;20;1;0;BPRED
1368893578169;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2443835;1104;515;6262;10;1;0;BPRED
1368893595550;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2436937;817;447;4872;0;0;0;BPRED
1368893612816;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2443377;1025;513;6094;3;2;0;BPRED
1368893630165;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2438451;837;433;4897;0;1;0;BPRED
1368893647433;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2444183;976;493;5964;3;0;0;BPRED
1368893664781;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2440001;834;430;4924;1;1;0;BPRED
1368893682072;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;175;2443344;1038;513;6360;11;8;0;BPRED
1368893699587;39659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;175;5463500;1100;497;6977;91;53;0;BPRED
1368894952250;386837;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;176;54303751;20424;10287;122920;1675;692;0;BPRED
1368894952273;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;176;1554;39;25;409;181;86;0;BPRED
1368894952354;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;176;5345;34;24;459;120;40;0;BPRED
1368894952457;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;176;758;11;6;78;19;6;0;BPRED
1368894952480;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;176;10417;26;11;238;79;25;0;BPRED
1368894952586;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;176;699;12;5;152;41;20;0;BPRED
1368894952619;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2448318;1120;665;8203;889;407;0;BPRED
1368894970195;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2443150;789;445;4904;4;1;0;BPRED
1368894987512;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2447520;1035;510;6188;13;9;0;BPRED
1368895004927;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2441721;822;455;4911;0;1;0;BPRED
1368895022236;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2442164;917;477;5806;50;24;0;BPRED
1368895039629;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2440141;865;421;5103;22;1;0;BPRED
1368895056942;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2447759;1014;492;6035;10;1;0;BPRED
1368895074349;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2441031;869;433;4968;0;1;0;BPRED
1368895091647;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2447596;1020;518;6104;10;6;0;BPRED
1368895109038;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2441435;853;434;4960;1;2;0;BPRED
1368895126336;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2459723;1352;589;7482;16;8;0;BPRED
1368895143914;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2441347;939;486;5657;11;5;0;BPRED
1368895161263;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2439368;879;447;5059;15;1;0;BPRED
1368895178567;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2445724;1005;477;6033;14;0;0;BPRED
1368895195955;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2438248;878;438;4975;0;1;0;BPRED
1368895213243;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2444332;1024;497;6178;45;1;0;BPRED
1368895230689;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2438525;838;431;4977;0;0;0;BPRED
1368895247983;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2443344;1032;506;6023;9;0;0;BPRED
1368895265359;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2439275;877;428;4940;0;1;0;BPRED
1368895282645;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;176;2441442;961;483;5723;5;0;0;BPRED
1368895299987;39096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;176;5394044;865;435;5708;68;36;0;BPRED
1368896552311;386148;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;177;54212012;20837;10298;123818;1765;706;0;BPRED
1368896552333;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;177;1552;39;24;419;190;86;0;BPRED
1368896552415;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;177;5384;32;21;468;118;33;0;BPRED
1368896552513;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;177;751;11;3;74;18;7;0;BPRED
1368896552536;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;177;10503;27;14;236;74;23;0;BPRED
1368896552640;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;177;716;11;4;106;25;12;0;BPRED
1368896552669;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2446933;1036;615;8146;931;404;0;BPRED
1368896570213;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2437481;858;449;5004;10;10;0;BPRED
1368896587503;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2448145;1262;527;6479;103;48;0;BPRED
1368896604964;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2436836;918;444;4998;4;0;0;BPRED
1368896622222;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2443747;1001;495;5999;1;2;0;BPRED
1368896639583;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2436316;858;426;4934;0;1;0;BPRED
1368896656849;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2442774;1063;519;6010;5;1;0;BPRED
1368896674202;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2438118;875;426;4989;4;5;0;BPRED
1368896691475;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2442856;1015;511;6086;21;10;0;BPRED
1368896708832;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2438122;855;428;4970;1;2;0;BPRED
1368896726114;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2444787;1032;514;6031;0;1;0;BPRED
1368896743489;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2444522;1090;507;6279;1;1;0;BPRED
1368896760872;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2438754;790;427;4883;0;1;0;BPRED
1368896778158;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2445547;1049;517;6176;16;6;0;BPRED
1368896795561;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2438924;839;422;4980;0;0;0;BPRED
1368896812852;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2444163;1012;486;6028;40;4;0;BPRED
1368896830247;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2439431;849;432;4950;0;1;0;BPRED
1368896847537;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2445560;1015;504;6056;36;1;0;BPRED
1368896864939;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2439341;849;437;4989;0;1;0;BPRED
1368896882230;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;177;2446843;1022;499;6040;24;0;0;BPRED
1368896899685;38770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;177;5334880;1075;496;6917;91;37;0;BPRED
1368898152249;386453;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;178;54221522;21043;10460;166263;2174;870;0;BPRED
1368898152271;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;178;1579;39;24;411;174;75;0;BPRED
1368898152348;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;178;5382;36;27;469;107;30;0;BPRED
1368898152448;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;178;749;15;9;80;15;3;0;BPRED
1368898152470;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;178;10451;30;16;239;78;19;0;BPRED
1368898152579;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;178;725;16;8;131;30;12;0;BPRED
1368898152606;17730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2451044;1145;618;48744;940;376;0;BPRED
1368898170340;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2443800;837;426;5151;29;6;0;BPRED
1368898187694;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2448704;1065;530;6671;82;26;0;BPRED
1368898205323;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2444866;851;450;4993;4;4;0;BPRED
1368898222636;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2450180;988;501;5994;1;0;0;BPRED
1368898240032;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2443259;920;431;4985;1;0;0;BPRED
1368898257346;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2450480;1075;554;6408;80;45;0;BPRED
1368898274827;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2443990;856;423;4958;5;1;0;BPRED
1368898292148;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2448501;1039;509;6063;6;3;0;BPRED
1368898309550;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2442042;872;435;4980;2;2;0;BPRED
1368898326854;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2449789;1026;525;6033;4;2;0;BPRED
1368898344259;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2460625;1349;570;7391;1;0;0;BPRED
1368898361813;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2443558;851;447;4977;0;1;0;BPRED
1368898379109;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2449264;1025;504;6037;0;0;0;BPRED
1368898396491;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2442730;868;448;4975;0;1;0;BPRED
1368898413781;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2450469;1003;483;5972;1;1;0;BPRED
1368898431182;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2439498;863;439;5012;0;1;0;BPRED
1368898448478;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2448053;1042;516;6285;59;27;0;BPRED
1368898465904;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2439505;844;422;4938;0;0;0;BPRED
1368898483196;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;178;2448423;1059;515;6129;35;4;0;BPRED
1368898500654;38044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;178;5243776;883;440;5846;103;49;0;BPRED
1368899752239;384680;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;179;54064649;20843;10407;124300;1724;704;0;BPRED
1368899752262;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;179;1551;39;20;424;189;80;0;BPRED
1368899752345;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;179;5413;32;23;465;127;34;0;BPRED
1368899752448;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;179;751;11;3;76;19;6;0;BPRED
1368899752472;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;179;10429;30;18;241;82;19;0;BPRED
1368899752581;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;179;720;12;3;119;30;17;0;BPRED
1368899752612;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2449445;1234;644;8313;959;434;0;BPRED
1368899770167;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2452125;1053;531;6217;6;3;0;BPRED
1368899787595;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2447155;1010;502;6127;28;13;0;BPRED
1368899804986;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2440978;862;450;4980;5;5;0;BPRED
1368899822254;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2447715;1084;504;6108;20;1;0;BPRED
1368899839677;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2440571;866;432;5009;0;0;0;BPRED
1368899856959;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2445725;1003;505;6097;28;5;0;BPRED
1368899874337;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2437612;848;427;4955;0;0;0;BPRED
1368899891583;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2444938;1016;509;5985;8;1;0;BPRED
1368899908942;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2438138;870;425;4957;0;0;0;BPRED
1368899926196;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2446771;1109;574;6476;65;33;0;BPRED
1368899943625;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2447217;1085;518;6243;0;0;0;BPRED
1368899961002;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2439016;827;438;4926;0;1;0;BPRED
1368899978275;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2446307;1029;515;6116;0;1;0;BPRED
1368899995633;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2440581;855;430;4968;0;0;0;BPRED
1368900012901;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2443548;1003;494;5978;0;0;0;BPRED
1368900030250;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2438080;839;426;4959;0;0;0;BPRED
1368900047514;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2444462;988;491;5931;0;0;0;BPRED
1368900064872;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2439026;842;428;4957;0;0;0;BPRED
1368900082122;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;179;2445567;1023;499;6067;0;0;0;BPRED
1368900099497;37417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;179;5151821;929;452;6057;107;39;0;BPRED
1368901352243;384347;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;180;53967933;20951;10354;124945;2111;866;0;BPRED
1368901352263;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;180;1554;39;22;409;185;83;0;BPRED
1368901352348;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;180;5376;34;22;474;115;35;0;BPRED
1368901352453;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;180;756;11;5;74;20;6;0;BPRED
1368901352474;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;180;10485;26;13;219;74;18;0;BPRED
1368901352582;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;180;734;10;6;125;32;12;0;BPRED
1368901352613;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2450520;1237;619;8229;953;400;0;BPRED
1368901370223;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2438569;860;424;5193;34;11;0;BPRED
1368901387538;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2445257;1003;482;6108;50;14;0;BPRED
1368901404940;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2440372;851;422;4971;0;0;0;BPRED
1368901422235;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2446309;992;500;6044;9;5;0;BPRED
1368901439606;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2439599;971;420;4973;0;0;0;BPRED
1368901456899;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;180;2445673;1023;508;6016;14;10;0;BPRED
