TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1372473976418;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2452924;1030;546;6129;18;0;0;BPRED
1372473993895;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2455477;1025;516;6111;30;15;0;BPRED
1372474011358;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2450570;860;448;4956;0;1;0;BPRED
1372474028727;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2454793;1012;526;5993;0;0;0;BPRED
1372474046162;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2447096;837;441;4932;0;0;0;BPRED
1372474063502;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2452026;1011;521;5958;0;0;0;BPRED
1372474080920;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2449931;811;423;4880;0;0;0;BPRED
1372474098286;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2452311;986;532;5936;0;0;0;BPRED
1372474115703;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;317;2445010;808;425;4889;0;0;0;BPRED
1372474133046;46077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;317;6353321;1152;629;7633;90;49;0;BPRED
1372475384150;396657;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;318;55626773;20946;10971;129241;2459;1111;0;BPRED
1372475384174;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;318;1586;37;17;448;210;82;0;BPRED
1372475384264;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;318;5515;30;18;495;196;79;0;BPRED
1372475384375;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;318;762;12;7;74;36;18;0;BPRED
1372475384401;419;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;318;10532;53;29;514;101;55;0;BPRED
1372475384825;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;318;727;10;3;142;46;24;0;BPRED
1372475384861;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2462648;1051;616;7578;887;443;0;BPRED
1372475402521;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2454986;1030;516;6296;37;21;0;BPRED
1372475419992;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2451342;849;448;5020;8;5;0;BPRED
1372475437372;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2452410;1020;529;6092;0;0;0;BPRED
1372475454788;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2445948;855;447;5026;0;0;0;BPRED
1372475472104;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2455028;1025;541;6059;5;3;0;BPRED
1372475489553;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2448211;824;433;4936;0;0;0;BPRED
1372475506907;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2454171;982;502;5997;0;0;0;BPRED
1372475524348;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2449594;805;423;4915;0;0;0;BPRED
1372475541704;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2455981;1034;558;6231;55;7;0;BPRED
1372475559193;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2454671;1049;520;6234;12;0;0;BPRED
1372475576639;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2446873;794;466;4970;32;11;0;BPRED
1372475594013;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2454047;1043;530;6178;7;0;0;BPRED
1372475611449;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2450370;819;455;4893;0;0;0;BPRED
1372475628815;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2456270;1069;544;6614;45;7;0;BPRED
1372475646332;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2449388;844;449;5069;8;0;0;BPRED
1372475663718;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2454985;1033;548;6234;45;4;0;BPRED
1372475681201;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2448714;866;444;5057;0;0;0;BPRED
1372475698568;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2453335;1015;540;6066;0;0;0;BPRED
1372475716001;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;318;2447996;874;456;5028;0;0;0;BPRED
1372475733365;47437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;318;6533856;1382;720;9065;94;48;0;BPRED
1372476984130;397559;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;319;55755939;20808;10947;126709;1991;844;0;BPRED
1372476984151;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;319;1570;38;18;411;186;69;0;BPRED
1372476984234;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;319;5382;28;17;467;170;64;0;BPRED
1372476984344;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;319;752;12;9;68;28;20;0;BPRED
1372476984371;324;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;319;19468;325;203;2698;375;186;0;BPRED
1372476984703;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;319;713;17;9;181;37;14;0;BPRED
1372476984739;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2451126;839;540;6327;807;345;0;BPRED
1372477002236;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2455177;1035;521;6331;69;25;0;BPRED
1372477019739;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2449119;813;455;4955;4;3;0;BPRED
1372477037119;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2454040;1008;527;6208;29;15;0;BPRED
1372477054598;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2449020;857;459;4995;0;1;0;BPRED
1372477071975;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2455116;1033;545;6093;4;4;0;BPRED
1372477089431;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2448798;842;443;4986;0;0;0;BPRED
1372477106797;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2455655;1049;545;6088;0;0;0;BPRED
1372477124258;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2450080;869;452;4994;0;1;0;BPRED
1372477141632;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2455619;1037;557;6217;38;26;0;BPRED
1372477159128;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2454649;1093;495;6334;0;0;0;BPRED
1372477176581;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2449324;744;490;4785;0;0;0;BPRED
1372477193948;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2455287;1078;513;6225;0;1;0;BPRED
1372477211399;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2448469;748;460;4710;0;1;0;BPRED
1372477228750;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2466774;1323;611;7477;26;6;0;BPRED
1372477246407;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2448188;830;434;4967;0;0;0;BPRED
1372477263760;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2454571;1025;538;6076;16;0;0;BPRED
1372477281222;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2447044;857;437;4995;0;1;0;BPRED
1372477298556;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2454874;1046;548;6125;19;1;0;BPRED
1372477316043;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;319;2448823;844;435;4975;3;0;0;BPRED
1372477333412;48273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;319;6657273;1147;647;7756;126;45;0;BPRED
1372478584142;398283;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;320;55807261;20841;10933;128649;2574;1310;0;BPRED
1372478584167;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;320;1598;38;19;413;221;95;0;BPRED
1372478584254;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;320;5346;27;16;462;197;100;0;BPRED
1372478584373;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;320;753;12;9;68;31;18;0;BPRED
1372478584400;279;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;320;17530;265;161;2457;301;164;0;BPRED
1372478584684;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;320;709;17;6;169;36;27;0;BPRED
1372478584722;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2448694;761;565;6146;927;507;0;BPRED
1372478602200;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2452717;1066;509;6374;32;24;0;BPRED
1372478619684;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2446596;784;475;4832;2;1;0;BPRED
1372478637045;17690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2466812;1437;665;8052;138;66;0;BPRED
1372478654739;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2445853;815;430;4974;5;3;0;BPRED
1372478672090;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2449699;1031;529;6158;12;1;0;BPRED
1372478689507;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2446413;848;436;4963;0;1;0;BPRED
1372478706851;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2451351;1014;511;6015;22;6;0;BPRED
1372478724306;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2444863;866;452;5328;12;3;0;BPRED
1372478741838;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2455029;1032;546;6194;3;2;0;BPRED
1372478759295;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2449530;1021;505;6147;3;2;0;BPRED
1372478776693;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2445544;787;450;4857;0;1;0;BPRED
1372478794042;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2450436;983;519;6087;0;0;0;BPRED
1372478811470;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2445108;793;432;4887;0;0;0;BPRED
1372478828817;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2450415;987;511;5968;1;1;0;BPRED
1372478846250;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2446059;822;439;4950;0;1;0;BPRED
1372478863597;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2450951;1020;543;6031;0;1;0;BPRED
1372478881016;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2445231;850;449;4981;0;0;0;BPRED
1372478898364;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2452091;1000;513;6009;25;3;0;BPRED
1372478915878;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;320;2446203;851;444;5049;0;0;0;BPRED
1372478933236;49185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;320;6771578;1392;739;9064;143;49;0;BPRED
1372480184143;398459;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;321;55891474;20792;10934;127548;2284;1011;0;BPRED
1372480184167;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;321;1584;40;19;429;204;67;0;BPRED
1372480184251;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;321;5261;28;18;456;186;69;0;BPRED
1372480184364;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;321;760;12;8;67;31;22;0;BPRED
1372480184390;364;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;321;19057;356;219;3156;512;273;0;BPRED
1372480184759;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;321;716;17;7;173;38;17;0;BPRED
1372480184792;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2449226;864;528;6482;913;417;0;BPRED
1372480202295;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2454015;999;497;6218;34;16;0;BPRED
1372480219764;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2448445;807;433;4932;0;0;0;BPRED
1372480237129;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2454022;980;517;6029;24;5;0;BPRED
1372480254625;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2446460;811;429;4925;0;0;0;BPRED
1372480271976;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2451822;1003;521;6108;32;9;0;BPRED
1372480289418;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2449296;833;450;5052;6;4;0;BPRED
1372480306794;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2450591;1034;541;6118;17;0;0;BPRED
1372480324260;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2447159;856;444;5003;0;1;0;BPRED
1372480341601;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2457746;1117;613;6685;108;48;0;BPRED
1372480359113;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2449236;849;446;4997;1;0;0;BPRED
1372480376464;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2455773;997;517;5986;0;2;0;BPRED
1372480393914;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2454840;1091;526;6304;0;0;0;BPRED
1372480411343;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2446385;826;472;4920;0;0;0;BPRED
1372480428684;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2453223;1060;547;6201;0;0;0;BPRED
1372480446125;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2447734;834;461;4993;1;2;0;BPRED
1372480463497;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2453332;987;526;5990;0;0;0;BPRED
1372480480924;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2448185;837;444;4951;0;1;0;BPRED
1372480498265;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2453423;1017;542;6045;0;1;0;BPRED
1372480515684;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;321;2458939;1144;508;6322;0;1;0;BPRED
1372480533190;49408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;321;6815126;1126;667;7662;128;39;0;BPRED
1372481784142;398832;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;322;55904097;20976;10965;128440;2314;1017;0;BPRED
1372481784166;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;322;1579;37;17;408;183;72;0;BPRED
1372481784243;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;322;5421;27;15;442;165;56;0;BPRED
1372481784349;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;322;759;12;8;91;45;28;0;BPRED
1372481784374;276;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;322;17265;244;156;2324;275;141;0;BPRED
1372481784655;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;322;694;14;5;157;30;12;0;BPRED
1372481784687;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2449467;802;544;6309;823;336;0;BPRED
1372481802166;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2454222;1090;515;6429;68;13;0;BPRED
1372481819704;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2446790;826;468;4930;5;3;0;BPRED
1372481837065;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2452395;1055;542;6168;2;1;0;BPRED
1372481854513;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2447602;871;468;5020;0;0;0;BPRED
1372481871875;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2452353;1023;536;6055;7;2;0;BPRED
1372481889294;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2448037;833;440;4991;3;3;0;BPRED
1372481906657;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2455325;1019;548;6043;0;0;0;BPRED
1372481924119;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2447544;823;440;4976;1;0;0;BPRED
1372481941486;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2466152;1344;629;7410;0;0;0;BPRED
1372481959096;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2445804;830;427;4938;0;0;0;BPRED
1372481976434;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2451380;1000;520;6096;31;3;0;BPRED
1372481993910;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2454077;1131;560;6696;146;63;0;BPRED
1372482011422;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2445494;853;470;5032;0;0;0;BPRED
1372482028763;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2452443;1002;526;6122;16;9;0;BPRED
1372482046213;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2447012;830;433;4966;0;0;0;BPRED
1372482063554;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2452737;1015;520;6024;0;0;0;BPRED
1372482080996;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2448227;809;427;4943;0;0;0;BPRED
1372482098373;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2452691;1016;547;6330;5;3;0;BPRED
1372482115994;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;322;2447145;835;434;4948;0;1;0;BPRED
1372482133381;49589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;322;6841333;1311;717;8530;82;46;0;BPRED
1372483384172;398275;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;323;55871181;20756;10865;127683;2205;915;0;BPRED
1372483384203;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;323;1623;41;16;455;233;88;0;BPRED
1372483384294;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;323;5525;29;18;495;209;63;0;BPRED
1372483384411;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;323;760;12;7;74;30;20;0;BPRED
1372483384438;418;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;323;28528;408;239;3410;253;105;0;BPRED
1372483384860;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;323;718;17;12;194;43;17;0;BPRED
1372483384898;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2449956;838;512;6230;965;420;0;BPRED
1372483402355;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2451823;1000;511;6223;17;9;0;BPRED
1372483419791;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2448154;849;445;5012;0;0;0;BPRED
1372483437141;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2455990;1049;536;6142;30;2;0;BPRED
1372483454657;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2447551;869;453;5059;1;0;0;BPRED
1372483472012;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2451760;1007;527;6136;29;10;0;BPRED
1372483489457;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2445743;818;421;4922;3;2;0;BPRED
1372483506788;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2452877;945;511;5897;1;0;0;BPRED
1372483524216;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2447678;806;430;4915;4;2;0;BPRED
1372483541570;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2453127;997;535;5994;0;1;0;BPRED
1372483559014;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2448326;825;433;4896;0;0;0;BPRED
1372483576378;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2452690;1005;539;6040;0;1;0;BPRED
1372483593804;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2455012;1055;526;6159;0;1;0;BPRED
1372483611260;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2446994;800;455;4871;0;0;0;BPRED
1372483628600;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2454536;1022;529;6451;58;23;0;BPRED
1372483646083;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2446620;878;455;5173;15;5;0;BPRED
1372483663433;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2456211;1121;593;6695;147;63;0;BPRED
1372483680959;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2446662;862;447;5014;1;0;0;BPRED
1372483698305;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2452317;1010;513;5948;0;0;0;BPRED
1372483715723;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;323;2445538;847;448;4978;0;0;0;BPRED
1372483733075;49368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;323;6805281;1378;715;9095;116;63;0;BPRED
1372484984138;397679;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;324;55773483;20836;10933;126686;1981;844;0;BPRED
1372484984165;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;324;1606;37;14;417;195;71;0;BPRED
1372484984252;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;324;5372;27;15;453;181;52;0;BPRED
1372484984369;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;324;760;12;9;66;28;16;0;BPRED
1372484984393;282;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;324;17229;261;157;2397;284;137;0;BPRED
1372484984679;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;324;713;17;6;173;33;14;0;BPRED
1372484984713;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2449621;778;541;6142;819;383;0;BPRED
1372485002180;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2455638;1089;541;6742;37;16;0;BPRED
1372485019682;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2447152;813;459;4999;0;0;0;BPRED
1372485037049;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2452999;1005;525;6023;8;5;0;BPRED
1372485054487;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2446676;853;454;4988;0;0;0;BPRED
1372485071832;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2453265;1040;543;6034;0;1;0;BPRED
1372485089272;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2445501;874;447;5013;0;0;0;BPRED
1372485106606;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2454401;1046;550;6180;29;0;0;BPRED
1372485124123;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2447651;857;457;5061;11;8;0;BPRED
1372485141485;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2454013;1061;562;6302;48;19;0;BPRED
1372485158993;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2447037;836;442;4960;3;2;0;BPRED
1372485176349;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2454650;980;540;6060;1;1;0;BPRED
1372485193809;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2455398;1082;501;6237;0;0;0;BPRED
1372485211259;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2459024;1053;533;6151;2;2;0;BPRED
1372485228768;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2453606;1008;525;5980;0;1;0;BPRED
1372485246212;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2446190;852;440;4984;0;0;0;BPRED
1372485263537;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2452164;1047;538;5995;0;0;0;BPRED
1372485280969;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2447417;873;437;4964;0;0;0;BPRED
1372485298325;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2451778;1010;545;6085;18;0;0;BPRED
1372485315783;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;324;2448909;826;430;4927;0;1;0;BPRED
1372485333146;48667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;324;6705577;1232;683;8164;229;96;0;BPRED
1372486584154;396963;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;325;55645870;20914;10962;128428;2634;1125;0;BPRED
1372486584183;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;325;1627;41;20;462;234;90;0;BPRED
1372486584279;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;325;5518;29;18;487;213;104;0;BPRED
1372486584399;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;325;758;12;9;78;38;12;0;BPRED
1372486584428;279;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;325;17303;244;141;2348;300;120;0;BPRED
1372486584712;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;325;704;17;8;187;38;21;0;BPRED
1372486584748;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;325;2447519;769;563;6097;977;475;0;BPRED
1372486602235;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;325;2454722;1075;538;6656;18;9;0;BPRED
1372486619894;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;325;2446021;776;470;4888;9;5;0;BPRED
