TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1371198074805;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;358;680;10;4;74;16;3;0;BPRED
1371198074825;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2454916;923;575;6452;758;411;0;BPRED
1371198092418;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2458858;1153;546;7116;135;73;0;BPRED
1371198110011;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2450487;897;443;5188;1;0;0;BPRED
1371198127417;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2460017;1176;591;6845;106;60;0;BPRED
1371198144997;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2453627;939;447;5121;0;1;0;BPRED
1371198162430;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2459223;1109;522;6251;2;1;0;BPRED
1371198179934;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2453562;958;473;5472;8;4;0;BPRED
1371198197538;17728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2473544;1450;648;8002;30;9;0;BPRED
1371198215271;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2460704;1055;529;6557;32;14;0;BPRED
1371198232796;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2453384;891;460;5205;1;2;0;BPRED
1371198250194;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2461118;1102;543;6380;45;1;0;BPRED
1371198267698;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2453230;948;456;5116;0;1;0;BPRED
1371198285089;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2459694;1022;512;6192;0;1;0;BPRED
1371198302575;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2454647;910;434;5120;0;0;0;BPRED
1371198319982;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2460752;1088;519;6304;58;20;0;BPRED
1371198337536;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2455596;922;421;5087;0;1;0;BPRED
1371198354955;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2459073;1098;504;6278;36;1;0;BPRED
1371198372464;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2454786;945;433;5087;0;1;0;BPRED
1371198389873;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2459504;1104;510;6223;4;1;0;BPRED
1371198407362;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;358;2459491;1164;501;6417;0;1;0;BPRED
1371198424874;130362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;358;18109672;3076;1773;21451;86;24;0;BPRED
1371199674586;475105;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;359;66600267;23559;11736;141305;1448;743;0;BPRED
1371199674610;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;359;1539;41;18;395;133;52;0;BPRED
1371199674681;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;359;5256;28;13;423;97;43;0;BPRED
1371199674769;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;359;747;11;6;59;21;12;0;BPRED
1371199674791;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;359;10405;33;16;234;86;56;0;BPRED
1371199674902;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;359;680;10;4;76;18;9;0;BPRED
1371199674923;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2454123;916;567;6621;767;432;0;BPRED
1371199692445;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2461566;1051;543;6756;39;15;0;BPRED
1371199709994;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2454305;897;459;5166;0;1;0;BPRED
1371199727399;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2460890;1078;547;6299;0;1;0;BPRED
1371199744899;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2453750;934;432;5065;0;2;0;BPRED
1371199762302;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2459416;1003;518;6202;0;1;0;BPRED
1371199779778;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2456147;917;422;5044;0;1;0;BPRED
1371199797200;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2460407;1146;562;6768;112;66;0;BPRED
1371199814775;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2454352;833;418;5087;0;1;0;BPRED
1371199832174;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2458566;1104;536;6324;1;1;0;BPRED
1371199849656;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2457278;1089;502;6320;4;1;0;BPRED
1371199867163;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2455018;871;438;5180;22;2;0;BPRED
1371199884596;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2459667;1091;545;6784;26;11;0;BPRED
1371199902126;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2455469;912;436;5210;3;2;0;BPRED
1371199919545;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2460402;1100;539;6337;0;0;0;BPRED
1371199937042;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2453445;930;451;5139;0;1;0;BPRED
1371199954432;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2460198;1038;529;6214;0;1;0;BPRED
1371199971913;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2455001;928;441;5117;0;1;0;BPRED
1371199989321;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2460030;1114;555;6378;19;1;0;BPRED
1371200006850;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;359;2455195;955;457;5158;0;1;0;BPRED
1371200024426;125260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;359;17406188;2890;1660;20179;53;17;0;BPRED
1371201274477;466035;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;360;65250627;23708;11716;142548;2029;949;0;BPRED
1371201274501;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;360;1539;39;20;383;122;29;0;BPRED
1371201274568;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;360;5315;26;11;415;89;33;0;BPRED
1371201274662;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;360;752;11;6;63;20;11;0;BPRED
1371201274683;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;360;10572;30;15;227;81;59;0;BPRED
1371201274798;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;360;677;10;5;77;23;6;0;BPRED
1371201274820;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2451459;814;549;6481;775;429;0;BPRED
1371201292339;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2457035;1038;534;7102;145;72;0;BPRED
1371201309916;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2450902;913;423;5176;3;4;0;BPRED
1371201327322;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2454728;1102;535;6386;23;7;0;BPRED
1371201344817;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2445994;925;432;5132;0;1;0;BPRED
1371201362160;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2454380;1068;526;6291;1;1;0;BPRED
1371201379622;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2451744;916;444;5150;0;1;0;BPRED
1371201397024;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2456018;1107;539;6345;0;1;0;BPRED
1371201414506;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2449498;940;447;5097;0;1;0;BPRED
1371201431884;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2455458;1097;519;6236;1;2;0;BPRED
1371201449347;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2458271;1228;531;6999;106;55;0;BPRED
1371201466909;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2461463;1202;597;6573;1;1;0;BPRED
1371201484462;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2454176;1045;522;6248;0;1;0;BPRED
1371201501903;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2446583;906;456;5177;0;1;0;BPRED
1371201519240;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2455166;1096;535;6462;63;21;0;BPRED
1371201536749;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2449858;899;467;5191;0;1;0;BPRED
1371201554121;17697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2458428;1075;522;6615;54;11;0;BPRED
1371201571823;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2450823;916;439;5104;0;0;0;BPRED
1371201589210;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2455850;1062;497;6203;0;1;0;BPRED
1371201606688;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;360;2451381;919;431;5046;0;1;0;BPRED
1371201624108;116399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;360;16142540;2972;1667;20503;141;34;0;BPRED
1371202874485;455672;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;361;63800926;23734;11671;141287;1890;851;0;BPRED
1371202874506;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;361;1546;41;22;382;133;51;0;BPRED
1371202874571;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;361;5334;28;9;424;113;33;0;BPRED
1371202874667;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;361;748;11;7;60;18;12;0;BPRED
1371202874690;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;361;10528;33;15;233;87;62;0;BPRED
1371202874803;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;361;680;10;3;78;27;5;0;BPRED
1371202874824;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2450609;884;621;6476;798;431;0;BPRED
1371202892368;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2460442;1250;567;7821;268;113;0;BPRED
1371202909998;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2464550;1253;569;6801;23;3;0;BPRED
1371202927584;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2458634;1108;557;6441;15;3;0;BPRED
1371202945082;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2453166;926;444;5219;0;1;0;BPRED
1371202962486;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2460107;1043;519;6275;50;15;0;BPRED
1371202980046;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2451734;887;439;5106;0;0;0;BPRED
1371202997426;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2459353;1089;515;6291;46;7;0;BPRED
1371203014956;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2451869;915;423;5100;0;1;0;BPRED
1371203032361;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2457956;1052;509;6181;2;0;0;BPRED
1371203049841;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2458308;1093;513;6310;0;0;0;BPRED
1371203067333;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2454019;907;431;5066;0;1;0;BPRED
1371203084752;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2458942;999;515;6152;0;1;0;BPRED
1371203102237;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2451934;939;431;5065;0;1;0;BPRED
1371203119629;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2460573;1199;575;6702;96;49;0;BPRED
1371203137193;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2449817;847;434;5105;1;1;0;BPRED
1371203154573;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2458319;1128;527;6767;21;12;0;BPRED
1371203172109;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2449950;919;440;5139;0;0;0;BPRED
1371203189506;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2457598;1093;548;6368;20;3;0;BPRED
1371203207036;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;361;2452848;919;442;5076;0;1;0;BPRED
1371203224459;105687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;361;14642358;2865;1563;19464;126;41;0;BPRED
1371204474534;445259;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;362;62315332;23296;11300;137766;2238;884;0;BPRED
1371204474567;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;362;1639;43;19;462;226;60;0;BPRED
1371204474652;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;362;5517;27;12;467;185;45;0;BPRED
1371204474766;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;362;747;11;5;72;30;10;0;BPRED
1371204474792;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;362;10574;28;12;221;85;57;0;BPRED
1371204474900;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;362;720;10;4;102;39;11;0;BPRED
1371204474934;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2450866;913;530;6807;1033;491;0;BPRED
1371204492470;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2462173;1144;528;7234;194;96;0;BPRED
1371204510064;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2452303;923;438;5187;14;0;0;BPRED
1371204527506;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2455742;1112;524;6443;22;4;0;BPRED
1371204545035;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2449220;937;414;5103;0;0;0;BPRED
1371204562441;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2456294;1088;516;6241;4;1;0;BPRED
1371204579947;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2449442;932;414;5083;1;1;0;BPRED
1371204597357;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2454786;1055;500;6167;4;0;0;BPRED
1371204614847;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2451396;900;433;5078;0;1;0;BPRED
1371204632262;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2456176;1084;531;6285;17;0;0;BPRED
1371204649809;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2456868;1149;514;6489;18;2;0;BPRED
1371204667342;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2449591;886;463;5053;0;0;0;BPRED
1371204684736;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2457199;1129;526;6324;0;0;0;BPRED
1371204702242;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2449641;933;462;5108;0;0;0;BPRED
1371204719650;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2456999;1090;534;6200;2;0;0;BPRED
1371204737147;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2450256;952;456;5162;0;1;0;BPRED
1371204754550;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2466514;1399;624;7705;0;0;0;BPRED
1371204772179;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2450595;883;453;5153;0;0;0;BPRED
1371204789570;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2457907;1124;584;6868;140;61;0;BPRED
1371204807133;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;362;2454568;1113;537;6499;0;0;0;BPRED
1371204824618;95171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;362;13188527;2134;1237;15020;177;33;0;BPRED
1371206074510;436097;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;363;61101105;22934;11312;136799;2178;977;0;BPRED
1371206074533;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;363;1568;45;23;406;142;43;0;BPRED
1371206074602;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;363;5337;28;10;429;129;33;0;BPRED
1371206074703;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;363;752;11;7;61;22;11;0;BPRED
1371206074724;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;363;10416;31;12;228;90;55;0;BPRED
1371206074839;186;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;363;665;13;6;139;37;13;0;BPRED
1371206075030;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2454788;808;567;6735;900;467;0;BPRED
1371206092581;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2461034;1136;534;6910;118;68;0;BPRED
1371206110165;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2451697;934;460;5146;0;2;0;BPRED
1371206127581;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2460881;1161;556;6749;21;15;0;BPRED
1371206145131;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2454107;952;446;5159;0;0;0;BPRED
1371206162540;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2457852;1064;530;6273;1;1;0;BPRED
1371206180010;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2452652;958;458;5168;0;1;0;BPRED
1371206197408;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2471602;1393;632;7819;5;2;0;BPRED
1371206215054;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2453040;908;445;5153;0;0;0;BPRED
1371206232445;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2459840;1035;546;6267;0;0;0;BPRED
1371206249916;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2459382;1053;516;6212;0;1;0;BPRED
1371206267396;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2454117;949;463;5151;0;0;0;BPRED
1371206284796;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2457801;1043;526;6266;22;1;0;BPRED
1371206302319;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2453975;910;437;5132;0;0;0;BPRED
1371206319720;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2458417;1084;527;6265;18;1;0;BPRED
1371206337208;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2451375;880;429;5092;0;0;0;BPRED
1371206354612;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2456136;1082;508;6227;0;0;0;BPRED
1371206372093;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2451071;888;423;5071;0;0;0;BPRED
1371206389497;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2456063;1066;515;6201;3;0;0;BPRED
1371206406978;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;363;2451427;860;413;5054;0;0;0;BPRED
1371206424394;86208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;363;11934954;2278;1265;15458;157;81;0;BPRED
1371207674623;428195;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;364;59978288;22639;11009;134080;1912;920;0;BPRED
1371207674653;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;364;1632;46;17;472;234;97;0;BPRED
1371207674744;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;364;5528;30;14;473;200;98;0;BPRED
1371207674862;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;364;748;11;5;71;34;16;0;BPRED
1371207674889;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;364;10451;30;16;250;109;53;0;BPRED
1371207675002;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;364;724;10;3;99;38;19;0;BPRED
1371207675037;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2452825;912;536;6721;985;513;0;BPRED
1371207692605;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2458946;1148;546;7088;117;42;0;BPRED
1371207710154;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2450441;910;452;5169;3;3;0;BPRED
1371207727555;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2456222;1099;538;6291;0;1;0;BPRED
1371207745040;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2448348;908;424;5102;0;0;0;BPRED
1371207762404;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2457513;1003;516;6202;1;1;0;BPRED
1371207779875;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2451585;924;418;5063;0;1;0;BPRED
1371207797271;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2458097;1032;507;6224;2;0;0;BPRED
1371207814769;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2449300;830;419;5089;0;0;0;BPRED
1371207832142;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2457480;1129;530;6212;0;1;0;BPRED
1371207849645;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2456467;1062;498;6359;0;0;0;BPRED
1371207867142;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2451136;874;441;5001;0;1;0;BPRED
1371207884550;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2456430;1038;524;6257;0;1;0;BPRED
1371207902039;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2450555;949;432;5057;0;1;0;BPRED
1371207919446;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2454870;1078;539;6207;0;0;0;BPRED
1371207936921;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2449322;911;448;5134;0;1;0;BPRED
1371207954312;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2456767;1151;542;6366;31;7;0;BPRED
1371207971884;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2449879;923;435;5104;0;1;0;BPRED
1371207989279;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2456318;1132;542;6331;20;3;0;BPRED
1371208006795;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;364;2451522;953;456;5192;0;0;0;BPRED
1371208024222;78592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;364;10866147;2243;1179;15349;88;48;0;BPRED
1371209274483;421532;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;365;59095841;22568;11028;134729;2223;942;0;BPRED
1371209274508;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;365;1513;42;24;395;155;38;0;BPRED
1371209274581;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;365;5353;28;12;434;129;35;0;BPRED
1371209274688;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;365;753;11;5;61;20;11;0;BPRED
1371209274711;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;365;10506;33;14;239;92;65;0;BPRED
1371209274824;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;365;680;10;5;84;33;10;0;BPRED
1371209274854;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2453736;946;554;6795;907;447;0;BPRED
1371209292414;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2459923;1029;497;6780;97;46;0;BPRED
1371209309971;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2453284;942;421;5051;0;1;0;BPRED
1371209327360;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2458667;1096;542;6290;35;12;0;BPRED
1371209344887;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2453766;837;429;5143;0;1;0;BPRED
1371209362284;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2458678;1065;519;6303;22;7;0;BPRED
1371209379778;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2452800;922;449;5126;0;0;0;BPRED
1371209397157;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2456569;1088;533;6219;0;0;0;BPRED
1371209414607;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2452491;923;445;5103;0;1;0;BPRED
1371209431988;17690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2460117;1080;551;6642;8;1;0;BPRED
1371209449683;17673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2472450;1497;630;8397;12;10;0;BPRED
1371209467362;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2453957;908;490;5274;0;1;0;BPRED
1371209484746;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2455150;1058;535;6276;1;0;0;BPRED
1371209502175;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2452868;931;462;5242;16;2;0;BPRED
1371209519594;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2458252;1110;551;6361;14;1;0;BPRED
1371209537066;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2449604;905;453;5170;0;1;0;BPRED
1371209554416;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2458097;1056;508;6166;3;0;0;BPRED
1371209571876;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2451245;932;435;5060;0;1;0;BPRED
1371209589242;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2458993;1030;501;6198;0;1;0;BPRED
1371209606713;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;365;2451492;910;430;5114;2;0;0;BPRED
1371209624107;71904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;365;9934680;1814;987;12693;143;35;0;BPRED
